section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1169,1702231333532739167,1702231334580714167,1048,550.177,401.282,-0.7250027985156571,10.697871932520401
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1170,1702231334608729167,1702231334972696167,364,606.555,477.359,3.5623270112842493,4.929483530374608
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1171,1702231334992762167,1702231335436831167,444,617.424,469.849,4.390325700955621,5.496435147461432
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1172,1702231335536802167,1702231336276834167,740,606.402,431.031,3.5682154672372324,8.43786925628358
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1173,1702231336300736167,1702231336436783167,136,606.696,407.2,3.6033477458579046,10.243023831694712
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1174,1702231336464755167,1702231338760685167,2296,576.432,364.019,1.296633023013313,13.522782695895092
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1175,1702231338800737167,1702231338876837167,76,582.664,432.969,1.756609816357938,8.294955138509625
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1176,1702231338996733167,1702231339072969167,76,347.953,293.187,-16.65039026006323,18.660398928636823
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1177,1702231339136696167,1702231339520730167,384,48.04,329.234,-40.037780140260075,15.067901672819334
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1178,1702231339708744167,1702231340952879167,1244,488.198,375.799,-5.501294575283073,12.61192647155611
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1179,1702231341024720167,1702231342084714167,1060,518.617,367.25,-3.164495232233118,13.272359457178785
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1180,1702231342144731167,1702231342520669167,376,786.228,401.435,17.365215157254102,10.533964671610526
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1181,1702231342552706167,1702231342792862167,240,810.754,351.604,19.440955422121828,14.210826908144188
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1182,1702231342892699167,1702231344257027167,1364,590.687,455.321,2.3623142725554405,6.600490397322906
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1183,1702231344664748167,1702231345372767167,708,649.125,503.636,6.782848426705951,2.935974285831365
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1184,1702231345504691167,1702231352604738167,7100,613.928,417.538,4.150396350126474,9.457886373951716
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1185,1702231352624745167,1702231353524677167,900,596.739,428.309,2.8320252410260283,8.646004989746096
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1186,1702231353684743167,1702231354376718167,692,601.656,402.028,3.22023205993126,10.636202970467073
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1187,1702231354700827167,1702231354852751167,152,188.311,714.017,-28.604745967224375,-12.44280536116907
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1188,1702231354888724167,1702231355036759167,148,219.508,756.265,-26.441733607936072,-15.60866534491983
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1189,1702231355080761167,1702231356156765167,1076,120.708,678.179,-33.64566755638286,-9.682492576566133
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1190,1702231356196796167,1702231356412707167,216,134.534,753.52,-33.069519969837316,-15.116808541451574
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1191,1702231356712710167,1702231358016737167,1304,627.29,402.09,5.184560585582977,10.622993524533646
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1192,1702231358100721167,1702231358656678167,556,650.122,385.172,6.955182760589165,11.891735742456701
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1193,1702231358680727167,1702231358936761167,256,650.339,346.015,7.030970024930868,14.854572616443917
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1194,1702231358976772167,1702231359140765167,164,679.57,469.661,9.111179468370606,5.494128870692227
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1195,1702231359188743167,1702231359836780167,648,685.864,351.277,9.772134007308985,14.424485108023436
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1196,1702231360144716167,1702231360292729167,148,189.39,706.777,-28.481238315995736,-11.920251031616543
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1197,1702231360320717167,1702231360604712167,284,145.793,683.785,-31.73192927365063,-10.147472468194552
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1198,1702231360640734167,1702231360820697167,180,141.992,752.807,-32.47835954171499,-15.09348989388471
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1199,1702231361140730167,1702231361692757167,552,664.484,437.056,7.993174093174825,7.961840739255586
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1200,1702231361732722167,1702231362116798167,384,643.007,441.043,6.352849498688601,7.669347412320615
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1201,1702231362256766167,1702231366760865167,4504,679.09,476.295,9.069657100905706,4.993809966071213
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1202,1702231366788748167,1702231366892827167,104,676.63,508.7,8.86530346128634,2.5498150231811043
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1203,1702231366992681167,1702231367064698167,72,661.362,391.73,7.80957123380071,11.388654974213619
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1204,1702231367096785167,1702231367456752167,360,630.273,432.021,5.388790554213455,8.356266675196425
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1205,1702231367760740167,1702231369852722167,2092,670.743,437.248,8.470070343423997,7.94433425904323
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1206,1702231369957054167,1702231370116747167,160,673.831,435.987,8.7068479522508,8.038031713291723
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1207,1702231370456744167,1702231370552673167,96,685.704,515.237,9.550283354522312,2.0556655488288778
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1208,1702231370588727167,1702231370748684167,160,611.12,559.92,3.8988587955907037,-1.3187494112784894
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1209,1702231370804686167,1702231371760734167,956,641.549,365.639,6.321311183854514,13.375212981523902
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1210,1702231371932700167,1702231372928751167,996,663.31,415.044,7.928051320265056,9.625479553588873
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1211,1702231372948739167,1702231373276747167,328,699.972,479.406,10.652268444970144,4.752201531224612
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1212,1702231373296779167,1702231374644702167,1348,695.752,455.416,10.354517835885828,6.5614446888786375
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1213,1702231374664733167,1702231376384702167,1720,707.068,462.03,11.20768314094029,6.057706690764728
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1214,1702231376508726167,1702231377612662167,1104,694.626,436.272,10.29167999845042,8.004908638883785
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1215,1702231377732772167,1702231378408743167,676,691.572,449.0,10.043543220088825,7.0471635737074845
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1216,1702231378504725167,1702231384980846167,6476,670.315,446.918,8.427566420303206,7.214407062246476
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1217,1702231385032721167,1702231385164733167,132,656.658,592.158,7.355374659896553,-3.7481982190339314
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1218,1702231385216746167,1702231386164826167,948,668.577,432.095,8.310506768652305,8.334554545404705
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1219,1702231386192828167,1702231386944761167,752,681.77,407.513,9.350635465727079,10.18258642353093
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1220,1702231387080715167,1702231387300738167,220,694.508,403.677,10.33223386200017,10.462431129307364
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1221,1702231387668701167,1702231387768703167,100,25.44,727.542,-41.44794103678412,-12.851636813585705
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1222,1702231387848756167,1702231390104696167,2256,106.052,701.875,-34.92134197655316,-11.332354089846067
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1223,1702231390464708167,1702231392324711167,1860,652.3,391.049,7.1148414530426205,11.44593117862633
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1224,1702231392372881167,1702231392592752167,220,604.013,447.727,3.3789626054059614,7.17374747581834
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1225,1702231392900724167,1702231393992691167,1092,618.118,446.617,4.45348540775658,7.254914704405674
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1226,1702231394016819167,1702231394332737167,316,622.346,499.996,4.754128000650013,3.2143537836546185
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1227,1702231394352770167,1702231395052751167,700,610.743,453.341,3.888964151287638,6.747411213889177
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1228,1702231395380725167,1702231396024704167,644,604.892,441.063,3.448583425516319,7.678371308918258
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1229,1702231396172857167,1702231396796775167,624,592.038,408.173,2.480603707424421,10.172671907402956
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1230,1702231396840719167,1702231397068735167,228,600.124,502.726,3.069052712232568,3.0095049875962494
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1231,1702231397100745167,1702231397352674167,252,583.171,420.72,1.7983180060771677,9.223120979620468
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1232,1702231397388702167,1702231398524777167,1136,587.766,361.319,2.1729523856018984,13.725563462905306
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1233,1702231398664728167,1702231398892688167,228,622.302,568.537,4.746514541706111,-1.9696119586329652
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1234,1702231398944708167,1702231399284738167,340,584.093,724.942,1.8868915662494612,-13.795285143420424
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1235,1702231399396732167,1702231402352743167,2956,614.729,478.582,4.182548742569043,4.835860670322289
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1236,1702231402532711167,1702231402752649167,220,593.45,586.543,2.5629015239028132,-3.333880685766565
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1237,1702231403004733167,1702231403377014167,372,522.69,611.531,-2.804620209015624,-5.223475525419217
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1238,1702231403404799167,1702231403684779167,280,472.88,480.957,-6.584957650207058,4.650438989494739
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1239,1702231403712780167,1702231404320709167,608,445.443,492.302,-8.66050441967212,3.787498420625518
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1240,1702231404352704167,1702231406432738167,2080,418.01,460.783,-10.767690153246305,6.154398162490376
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1241,1702231406532748167,1702231409444657167,2912,408.113,483.658,-11.497666153350297,4.428149684105049
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1242,1702231409464707167,1702231409812752167,348,414.916,450.152,-11.0151640750322,6.953504448761724
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1243,1702231409900710167,1702231410576843167,676,390.483,496.322,-12.824676868223321,3.470396717844094
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1244,1702231410788716167,1702231410960813167,172,406.193,596.007,-11.634188643204855,-4.019615297352623
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1245,1702231411004718167,1702231411564841167,560,394.519,473.318,-12.539055448127725,5.20027083143434
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1246,1702231411620753167,1702231411972735167,352,424.126,634.625,-10.306607930555392,-6.931710741678732
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1247,1702231412000735167,1702231412600711167,600,418.698,590.305,-10.682963604098216,-3.595587060417548
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1248,1702231412640760167,1702231413004737167,364,437.167,726.278,-9.45043228363305,-13.834308093168577
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1249,1702231413132742167,1702231419292717167,6160,442.101,473.992,-8.92568780261455,5.1681759228063076
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1250,1702231419312737167,1702231419616732167,304,466.588,477.677,-7.064272599441955,4.896849397588797
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1251,1702231419748709167,1702231420212792167,464,459.181,521.314,-7.608805775993708,1.5995641476720683
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1252,1702231420368724167,1702231420452721167,84,728.386,566.203,12.779192706531653,-1.7764963515682766
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1253,1702231420556743167,1702231420744686167,188,691.586,380.984,10.15014107044803,12.176569867773736
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1254,1702231420804692167,1702231420924719167,120,400.603,274.229,-12.586857803507417,20.19446793679902
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1255,1702231420956763167,1702231421540723167,584,418.896,292.873,-11.071056834077451,18.817025766928378
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1256,1702231421612789167,1702231421692653167,80,364.067,356.507,-15.12149713989959,13.941203964923407
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1257,1702231421812692167,1702231423720729167,1908,522.321,328.655,-2.905377206530412,16.200747907673502
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1258,1702231423776717167,1702231424704725167,928,578.797,507.284,1.4521280870533881,2.665324924626553
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1259,1702231424972838167,1702231426004729167,1032,550.139,501.358,-0.7199802598994363,3.11431640341507
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1260,1702231426360775167,1702231428572740167,2212,618.994,511.283,4.497736876889031,2.3606345837762897
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1261,1702231428744705167,1702231430224729167,1480,587.072,442.337,2.0903651824408684,7.58463135837175
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1262,1702231430256762167,1702231430421039167,164,475.736,455.568,-6.382743465019261,6.570660677234821
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1263,1702231430444668167,1702231430980729167,536,556.37,439.217,-0.24898230675801564,7.822646247230522
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1264,1702231431020727167,1702231431512715167,492,589.46,446.757,2.271105525142507,7.249425694310683
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1265,1702231431536721167,1702231432124875167,588,582.864,404.309,1.7794413412401542,10.467052029092644
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1266,1702231432176680167,1702231432252750167,76,670.801,441.606,8.469884082384604,7.615243214432122
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1267,1702231432356721167,1702231432464705167,108,546.382,460.357,-1.0078836058478582,6.2203588176374796
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1268,1702231432484714167,1702231432584720167,100,594.845,469.337,2.6750656795100007,5.538376610505209
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1269,1702231432904768167,1702231433856762167,952,537.872,591.789,-1.6501187074325545,-3.7315709864577453
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1270,1702231433884828167,1702231434084719167,200,567.665,628.454,0.610377094389998,-6.505714745653796
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1271,1702231434124698167,1702231434472685167,348,550.662,551.582,-0.6795732875563528,-0.688914362123963
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1272,1702231434656814167,1702231434916697167,260,547.363,566.86,-0.9296474956089121,-1.845451421161852
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1273,1702231434944685167,1702231435300766167,356,571.256,603.513,0.881525791399059,-4.619074996604884
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1274,1702231435340741167,1702231435612700167,272,541.91,497.141,-1.344148134822894,3.4335490392885046
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1275,1702231435788839167,1702231435872739167,84,599.946,590.079,3.0557861167993994,-3.600820471514181
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1276,1702231435904929167,1702231436704698167,800,572.53,589.043,0.977429145408092,-3.5241789966698396
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1277,1702231436740742167,1702231438404708167,1664,570.786,525.963,0.8444708727259119,1.2508095997451396
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1278,1702231438424843167,1702231438576711167,152,575.843,483.557,1.2299785730908808,4.462549007337062
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1279,1702231438612712167,1702231439068933167,456,539.52,517.233,-1.5240275956453389,1.9118504830319925
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1280,1702231439236741167,1702231439560758167,324,536.974,510.735,-1.7172923450040276,2.4038348990118314
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1281,1702231439776797167,1702231440724735167,948,547.342,540.451,-0.9310381396032986,0.15380873525107466
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1282,1702231440764734167,1702231441508728167,744,551.004,463.46,-0.6562011020815953,5.985407753930682
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1283,1702231441628724167,1702231442052739167,424,564.504,533.133,0.3685870077284685,0.7079092131675386
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1284,1702231442072721167,1702231443036739167,964,578.515,525.114,1.4299160676198635,1.3150748621806738
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1285,1702231443056835167,1702231444512739167,1456,568.495,527.58,0.6708870804222894,1.1284116864593665
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1286,1702231444552723167,1702231446056760167,1504,552.181,467.057,-0.5665510086029333,5.712889332767327
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1287,1702231446152799167,1702231448312727167,2160,567.204,568.488,0.5731793716067629,-1.9687193368502467
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1288,1702231448392752167,1702231449100714167,708,557.407,580.64,-0.16893828981013378,-2.888516971224987
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1289,1702231449248850167,1702231450440721167,1192,547.518,515.146,-0.9181438597035787,2.070020158142587
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1290,1702231451124761167,1702231453180771167,2056,543.713,479.906,-1.2088190562262786,4.7391243987773555
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1291,1702231453216879167,1702231454332700167,1116,604.796,543.697,3.419575268766949,-0.09167054633502977
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1292,1702231454396786167,1702231454908715167,512,587.448,474.89,2.112048311815833,5.118439369011094
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1293,1702231454952770167,1702231455444772167,492,626.986,574.261,5.102137421658935,-2.4017625682222494
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1294,1702231455484687167,1702231457296728167,1812,581.217,456.622,1.6416448500143188,6.502859535865944
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1295,1702231457512708167,1702231457820773167,308,561.841,506.585,0.16706936868712813,2.7185008405358024
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1296,1702231457872713167,1702231458060698167,188,749.777,515.05,14.403305020811995,2.0604668643788084
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1297,1702231458340734167,1702231458556675167,216,562.921,557.58,0.24874824379273075,-1.1430754633007025
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1298,1702231458596833167,1702231459064732167,468,566.299,630.205,0.506586678809367,-6.638181214638475
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1299,1702231459092762167,1702231459532717167,440,567.498,555.573,0.595300800825341,-0.9911110624263809
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1300,1702231459552744167,1702231460536747167,984,581.127,569.441,1.627830198291613,-2.040556921559928
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1301,1702231460568715167,1702231460960798167,392,570.138,467.765,0.7979634807743886,5.659214707930431
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1302,1702231461036699167,1702231462704694167,1668,538.418,415.032,-1.6226764873168247,9.654500308848379
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1303,1702231462744715167,1702231463144734167,400,577.946,505.685,1.3877412550880566,2.7864288679223845
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1304,1702231463184910167,1702231463584713167,400,563.024,423.888,0.25876094460882926,8.984414412550358
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1305,1702231463640784167,1702231463892758167,252,549.396,564.596,-0.7756342010252572,-1.6741174042446754
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1306,1702231463940724167,1702231464820760167,880,569.379,422.115,0.7443012061942545,9.118591593213555
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1307,1702231464980717167,1702231465836775167,856,560.762,430.401,0.08592048035140683,8.490809118422101
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1308,1702231466056742167,1702231466336752167,280,561.554,538.06,0.14516715595013005,0.334804130853763
