section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1659,1691852923266105045,1691852923306095045,40,87.64352263308027,6.376342413923036,2359.4105404532424,3102.9673545324335
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1660,1691852923618295045,1691852923646102045,28,43.324886810349625,3.2550799069446934,1541.5255146668587,1784.3061335062096
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1661,1691852923830129045,1691852923862149045,32,67.04175894766007,5.078976416468969,1928.3229516596525,2485.0337216450534
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1662,1691852924190115045,1691852924454123045,264,674.8240201767405,49.28064796038492,3066.8459150113663,7380.4655558717295
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1663,1691852924794154045,1691852924834149045,40,99.3658329645509,7.4104014564068095,2597.7850240049675,3606.9109058571107
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1664,1691852925138090045,1691852925334166045,196,260.4471183091357,19.474016456634107,2881.249690141349,6854.0122866794245
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1665,1691852925614139045,1691852925674106045,60,281.87932587607884,21.067029825484532,4941.898624900276,8514.48729036618
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1666,1691852926062128045,1691852926130139045,68,148.89372616303638,11.012668290758382,2231.415690650149,3098.463312646306
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1667,1691852926586161045,1691852926626269045,40,83.35235251648946,6.209163437055486,2104.1889573095805,2756.977115843913
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1668,1691852926922125045,1691852927074099045,152,104.32236603820387,7.803307241267152,1432.1265274798172,2793.3992870857264
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1669,1691852927458109045,1691852927498216045,40,70.30185088528094,5.241071027920877,1866.3478559381188,2580.5819529694295
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1670,1691852927738233045,1691852927934169045,196,330.7274667463053,24.699327969394048,2299.55626439563,7202.69538520488
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1671,1691852928114267045,1691852928190119045,76,424.1378469465777,31.65134778006975,5820.7493018444975,9087.627447654519
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1672,1691852928754123045,1691852928794113045,40,88.05537228664201,6.483292148003925,2344.6578282812034,3252.697910195255
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1673,1691852929582109045,1691852929622103045,40,84.95107225649947,6.2430799727770445,2229.106712886116,3031.9487073538667
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1674,1691852930290108045,1691852930338122045,48,116.99519805797757,8.728511549013938,2664.0630701927444,3982.554125841579
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1675,1691852930678184045,1691852930718191045,40,83.33253990186844,6.20572780477061,2091.2080358344947,2847.7368630935225
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1676,1691852932178139045,1691852932214111045,36,62.27359924839201,4.635747286709998,1826.1867060570735,2393.7083122534978
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1677,1691852932826094045,1691852933066125045,240,78.48503125878253,5.848161033007244,1982.3887145727522,4618.849062324858
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1678,1691852933442108045,1691852933474222045,32,64.33874964909427,4.792096944822534,1926.056875241531,2406.3318748620773
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1679,1691852934066109045,1691852934106128045,40,88.69277376100808,6.628165565287422,2370.6478364487925,3143.0011835602027
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1680,1691852934270131045,1691852934298126045,28,35.71653907964117,2.66636694391264,1487.6060855725088,1718.1519259534568
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1681,1691852934694146045,1691852934734111045,40,73.09078005017795,5.468467852334768,1922.3958188632173,2645.7609438075183
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1682,1691852935174117045,1691852935214094045,40,90.22193164237223,6.74651012539904,2320.3910527939297,3082.745635162275
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1683,1691852935714126045,1691852935742098045,28,50.8626326862142,3.7709087373277153,1767.6948188005738,2127.6274536709584
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1684,1691852937642119045,1691852937906112045,264,174.52516446850095,12.928462215244556,1732.6660132879783,4869.732439508112
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1685,1691852938118102045,1691852938414106045,296,325.36576214869666,24.136412254449247,3132.293490279841,6933.860190600894
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1686,1691852938562148045,1691852938586120045,24,32.96117047466777,2.5019608180850805,1408.9529969706032,1642.0999692674538
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1687,1691852939270156045,1691852939298135045,28,51.34124360855259,3.8533342884408115,1788.5771157257198,2193.8590290725087
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1688,1691852940834097045,1691852940914115045,80,330.9547996405744,24.72279632992627,4525.123639834244,6165.210139995332
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1689,1691852941214100045,1691852941246136045,32,40.10137869938758,2.9938533127002853,1451.2315642194978,1730.401266388485
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1690,1691852941446110045,1691852941482101045,36,47.994804220625134,3.5730937208017353,1424.3128217606188,1731.2027141420078
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1691,1691852942194105045,1691852942338239045,144,144.6750077909134,10.798406043123258,2346.6470491453383,5161.035397699674
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1692,1691852942478159045,1691852942502095045,24,30.618937655916724,2.2854248372000767,1300.241946005281,1397.9998519570152
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1693,1691852942606108045,1691852942806103045,200,62.16222326047174,4.648443969468081,1654.5237559184213,3813.2126492032125
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1694,1691852942914135045,1691852943134094045,220,108.8695035923312,8.120923130623542,1417.661316125894,2911.9799058492194
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1695,1691852943706115045,1691852943726095045,20,20.145913880500395,1.5055378101054961,1113.6215115381615,1220.5376896377516
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1696,1691852945598147045,1691852945626129045,28,49.90096046396133,3.7295776608685367,1753.509628156525,2248.5898336159785
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1697,1691852946158123045,1691852946382109045,224,305.21030272714216,22.823197793694153,1927.2472121122455,3587.3466917100427
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1698,1691852946534129045,1691852946958115045,424,154.6343734916345,11.468939950939806,1815.6500354591794,3814.9808290383507
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1699,1691852956785882045,1691852956821792045,36,54.79471497698697,4.004618850701414,1620.5438245715334,2119.072103873717
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1700,1691852957217778045,1691852957237783045,20,23.355091198792987,1.7471518357377822,1214.7352655251348,1331.0523654335916
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1701,1691852957777794045,1691852957821780045,44,143.54814040963677,10.737707130230934,3310.372919166496,4900.030593563817
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1702,1691852958233813045,1691852958293859045,60,233.6758161773241,17.403239715711393,3959.7496550878063,6514.402042526356
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1703,1691852958833788045,1691852958881919045,48,227.7020921094639,16.849389551795745,4704.18336303373,7204.359148845326
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1704,1691852959033793045,1691852959081789045,48,88.13649555969302,6.441930730635224,2083.9152833297067,2954.173333759829
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1705,1691852959550017045,1691852959629806045,80,198.81805195055134,14.689019163219346,2923.8913846540904,4260.828887845579
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1706,1691852960157851045,1691852960177841045,20,20.790695419966724,1.5524036342971417,1100.3969556480256,1205.8069599489156
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1707,1691852960253825045,1691852960441818045,188,52.56745118846077,3.870999080825138,1578.4565137928248,5201.248352780452
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1708,1691852960681842045,1691852960733823045,52,175.06049054746043,12.925803838574481,3559.7464350506043,5749.77720620534
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1709,1691852966057819045,1691852966173832045,116,383.6325998086466,28.26101092659985,3471.776800832708,7213.525622970207
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1710,1691852966653824045,1691852966693805045,40,61.72227850031302,4.511470894001274,1638.6735052183644,1859.569459063509
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1711,1691852966881963045,1691852966913810045,32,107.21488589405784,7.849326801549396,3359.4215923415154,4447.267270759864
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1712,1691852967993791045,1691852968045811045,52,134.28703672620819,9.803594811659634,2494.0575443478224,3747.2345496427483
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1713,1691852968553812045,1691852968613872045,60,92.31704107282368,6.874384617012027,1773.8140356933834,2223.6553488566515
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1714,1691852968853874045,1691852968889811045,36,66.12637871575714,4.794286198908015,1992.593896021607,2493.3144652560004
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1715,1691852969925784045,1691852969977802045,52,67.47581128998975,4.969061683042984,1401.3947104611323,1663.2426908082423
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1716,1691852970453800045,1691852970605790045,152,48.294593918342414,3.6119085075075197,1613.7032869821642,2973.5535116272995
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1717,1691852970705845045,1691852970765814045,60,105.52397553879588,7.926580013221573,2098.2189640854976,2684.410401608643
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1718,1691852970833787045,1691852970901800045,68,251.38332981695032,18.59793126872375,3625.4753656274283,5815.090208931402
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1719,1691852971325874045,1691852972097818045,772,186.07568174061305,13.855154079383622,1879.4698545411245,9231.364900281398
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1720,1691852972177887045,1691852972341985045,164,228.4416746386067,17.095263989910194,2203.869411555528,4730.925415537703
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1721,1691852972421820045,1691852972489837045,68,88.65655478307454,6.507819361373933,1396.8686323239385,1807.5137627947229
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1722,1691852972793810045,1691852973089792045,296,167.0411354189454,12.09278101239163,968.169068495061,1889.0938415468465
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1723,1691852973465843045,1691852973605809045,140,259.6010176004672,18.9374272594693,2029.8412643964905,4789.257504043212
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1724,1691852974865820045,1691852974901831045,36,35.914672084356056,2.6966390725402194,1132.0266943507463,1313.2146810009908
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1725,1691852975505815045,1691852975601788045,96,321.34638622073436,23.613158067888033,3461.5526504537593,4958.685319685325
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1726,1691852975917879045,1691852975993839045,76,225.54142048114352,16.590358557584626,3178.9705217656733,5124.851591535347
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1727,1691852976269816045,1691852976397852045,128,211.8878334259362,15.914745407857287,2179.416755847615,4812.736911063599
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1728,1691852976657814045,1691852977497818045,840,336.0028890358533,24.664285429373855,1864.8915667692393,5896.033199801863
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1729,1691852977961808045,1691852977993841045,32,80.27978382364205,5.985259365750609,2434.9696206572294,3210.2209523110832
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1730,1691852978929797045,1691852978965865045,36,71.34958412584035,5.22155498293978,2133.29682471189,2802.952692158647
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1731,1691852979373855045,1691852979425821045,52,228.52480094647228,16.804393381098205,4482.891980707363,7061.446395275945
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1732,1691852979937869045,1691852980013841045,76,252.15496358347693,18.59128004727521,3479.997303001792,6019.137082810265
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1733,1691852981565839045,1691852981605813045,40,116.5804060216883,8.563576912797448,2994.6231248327986,4167.509766804015
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1734,1691852982014191045,1691852982065853045,52,177.41386811513715,13.089508994639491,3294.5445747726694,5298.63418023466
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1735,1691852982665916045,1691852982745864045,80,289.6900172784621,21.26229686387726,3778.544833345577,6610.947980125974
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1736,1691852983005784045,1691852983069827045,64,249.49809867659565,18.60740632871463,4006.672177612934,6835.723630946468
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1737,1691852983465901045,1691852983513943045,48,154.37170977509663,11.51242993619808,3528.7984483098267,5146.387176090474
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1738,1691852983909819045,1691852984009800045,100,342.5013088105928,25.662100403014755,3521.637591592777,5104.583131205205
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1739,1691852984102054045,1691852984121854045,20,22.085613311352077,1.6678794302756341,1125.727796782699,1279.396754678512
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1740,1691852984461856045,1691852984509831045,48,139.98900743142013,10.578336329778313,3133.083331779422,4710.629272100197
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1741,1691852984965877045,1691852985013834045,48,116.65276221697711,8.796079617756657,2473.3390643901107,3533.7801041193175
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1742,1691852985285825045,1691852985325786045,40,52.68579935088123,3.6319220740787004,1573.2311405893113,1937.1279864859443
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1743,1691852985541863045,1691852985573881045,32,58.718713385292936,4.222122859337473,1743.9809492135407,2066.571027758672
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1744,1691852985833826045,1691852986013817045,180,536.1729632821393,40.52153384322796,3283.266003565689,6677.05760356254
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1745,1691852986221794045,1691852986265777045,44,130.76429784366198,9.781545323701048,3084.9439825938366,4594.082746076268
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1746,1691852987041856045,1691852987273841045,232,509.0911936453334,37.798249841615736,3246.7769538045754,5844.762789948399
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1747,1691852987753807045,1691852987813856045,60,183.32860593832478,13.6530342589566,3399.290097713516,5481.324189422151
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1748,1691852988481801045,1691852988533861045,52,118.59780214488174,8.862726092390528,2579.8832288907847,3850.7871489865474
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1749,1691852988737793045,1691852988793804045,56,110.95103142098172,8.297255194078833,2447.170220739447,3672.0514295693415
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1750,1691852990249774045,1691852990409857045,160,140.58086272021382,10.463621160663008,1734.4350396270777,3334.54459617001
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1751,1691852990481806045,1691852990537827045,56,84.64530028645832,6.331492073636392,1591.80178092911,2311.886639278141
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1752,1691852990685831045,1691852991017814045,332,446.74113443759717,33.50224252507284,2387.125193559499,6510.213971447052
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1753,1691852991101799045,1691852991141819045,40,88.3982595365887,6.309180115504548,2320.5973173557313,3296.8877236872677
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1754,1691852991789805045,1691852991813821045,24,28.93032628407603,2.164531589937102,1186.1776470992893,1327.4280446720427
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1755,1691852992033827045,1691852992129829045,96,130.44071477622887,9.769323063791852,2778.644479331377,5706.705376700943
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1756,1691852992505773045,1691852992765924045,260,461.54684884008105,33.848856941981566,2642.6455561049397,9302.477546999457
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1757,1691852992825828045,1691852993225789045,400,275.9230213460718,20.696322381924233,1713.9072523515904,4049.560316017767
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1758,1691852993293828045,1691852993485813045,192,412.48326122956746,30.881424084124564,3908.889523268031,12690.440247135302
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1759,1691852993625822045,1691852993645786045,20,21.08576950767003,1.5226680860912842,1136.5083627398894,1318.9984999446265
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1760,1691852993966026045,1691852994005818045,40,83.83317716128559,6.008739522891334,2142.433054407997,2996.4814650023163
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1761,1691852994370104045,1691852994686092045,316,121.55145873725839,8.761369553827182,5393.567726007611,24289.573853518
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1762,1691852994997868045,1691852995037824045,40,79.81472828412058,5.87321615142121,2103.075779361927,2838.4254558955113
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1763,1691852995569871045,1691852995597828045,28,40.25577197756073,2.951979524165766,1360.0422530968947,1654.5973374015448
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1764,1691852997401806045,1691852997561787045,160,52.52630881322924,3.913398878170015,2798.9960818524964,7887.727558085771
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1765,1691852997981849045,1691852998005786045,24,23.869058147844253,1.7683488960810427,1012.0522519183685,1118.660021454444
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1766,1691852998081725045,1691852998653782045,572,96.1905278563406,7.062780625649031,1656.4380498085764,7163.459687710046
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1767,1691852999057862045,1691852999077841045,20,21.67971342742138,1.6003835244452835,1145.8927772925917,1206.0528384123909
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1768,1691852999197810045,1691852999357916045,160,49.70900302663349,3.687711954343469,3958.4467850817946,10185.836218053868
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1769,1691853000513796045,1691853000545831045,32,69.28950803652376,5.167295073730117,2130.9392076366203,2883.0169755168313
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1770,1691853003193812045,1691853003249848045,56,169.44450975862324,12.592732553990244,3329.740516235192,4978.225946307687
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1771,1691853003481837045,1691853003621891045,140,183.01922811203647,13.563950280008411,4096.619568498108,8264.502058984483
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1772,1691853003817801045,1691853003937812045,120,527.4447586555352,39.4433942364879,4423.094332909804,10949.976389251107
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1773,1691853011209800045,1691853011237814045,28,66.63945493332953,5.04829118525671,1973.8602584756065,2670.392693260328
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1774,1691853011461781045,1691853011493912045,32,37.17043785681334,2.797875625339,1277.1332685299415,1514.9595365343357
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1775,1691853011749813045,1691853011785799045,36,80.84108584989406,5.749458905403373,2105.082469043911,3054.833542251297
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1776,1691853012018798045,1691853012037776045,19,23.82450590138087,1.7200414127495949,1278.4610337562444,1381.166185012402
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1777,1691853012553789045,1691853012593887045,40,125.62916300067818,9.484431364470712,2913.1443621819026,4265.059751121503
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1778,1691853013389798045,1691853013421816045,32,54.969969949654484,4.004885832027876,1920.41995358691,2322.0147754265063
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1779,1691853013717816045,1691853013765776045,48,189.42714367154701,14.083529322731108,3881.7901106007002,6188.863643483631
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1780,1691853014065782045,1691853014117819045,52,142.3846739043898,10.634197849246636,2932.8952428481193,4547.1272249483145
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1781,1691853014534069045,1691853014566652045,33,54.185472277903415,4.052185940275957,1614.140541822661,2109.4194097737695
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1782,1691853014969938045,1691853015009898045,40,90.84209543370991,6.792513107203498,2361.682284069071,3308.0399831499267
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1783,1691853016273767045,1691853016313788045,40,77.39184934219867,5.79072652446948,2068.1071688313496,2711.4948820067116
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1784,1691853016936701045,1691853017165839045,229,48.68480619105099,3.6391635292415208,2012.089508893789,3365.8761117604827
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1785,1691853017617757045,1691853017661805045,44,98.68374315767534,7.37428375866838,2261.5402135334343,3152.2512311390515
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1786,1691853017841793045,1691853017862005045,20,21.788861416499422,1.6210705706639434,1161.807521139625,1244.0796853692248
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1787,1691853018146863045,1691853018185803045,39,79.30754134719264,5.87468011136746,2034.7549042525839,2790.3532375622553
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1788,1691853018455788045,1691853018486013045,30,38.47677822812472,2.8699025940187384,1129.6692247226777,1329.9406369712933
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1789,1691853019757796045,1691853019797755045,40,49.96503868463395,3.6977247982906922,1324.6357030928984,1604.830373858367
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1790,1691853019957799045,1691853020157773045,200,184.93593367382059,13.755706211848587,2256.378191868836,4438.373792143068
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1791,1691853020301783045,1691853020325775045,24,30.102530520306495,2.2066964476700504,1333.0725141218068,1483.8775159638674
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1792,1691853020473767045,1691853021397798045,924,96.82176397765826,7.2530252905062,1826.7984881688922,7060.167632624117
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1793,1691853021561755045,1691853021753771045,192,527.478406704765,39.289609071671926,3457.0962533495194,6811.47392905457
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1794,1691853022137842045,1691853022201758045,64,349.10733054744964,25.935025189255143,5472.637675309452,9336.570123247366
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1795,1691853022385799045,1691853022457800045,72,68.2885640805827,5.063446074351346,1042.5870898239305,1479.2041330117243
