section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,151,1691852092302117045,1691852092454194045,152,622.501,266.447,6.63050739218205,21.39846788964318
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,152,1691852092490138045,1691852092750104045,260,552.199,248.529,1.055639950696285,22.801470032201493
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,153,1691852092770116045,1691852092914093045,144,593.817,235.658,4.4051691287511305,23.760070695645737
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,154,1691852092951053045,1691852093246136045,295,655.137,185.899,9.54540294765552,27.463122888916818
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,155,1691852093454138045,1691852093534119045,80,340.87,669.835,-15.101673478947658,-8.976395676916837
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,156,1691852093606217045,1691852094226095045,620,323.467,749.684,-16.677479769785602,-14.910010346618124
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,157,1691852094402151045,1691852094546123045,144,863.716,604.613,24.607949317730636,-4.022346233092681
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,158,1691852094594130045,1691852094830114045,236,821.801,498.81,21.42183859704527,3.7663098715636645
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,159,1691852095042135045,1691852095162133045,120,297.775,296.52,-18.960737656311064,18.843353135618216
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,160,1691852095218119045,1691852095402127045,184,261.07,478.608,-21.08090404087416,5.263267718413052
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,161,1691852095438230045,1691852096790109045,1352,305.695,499.507,-17.666042214820177,3.7400175757182077
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,162,1691852096950120045,1691852097074116045,124,766.383,387.529,17.463913658693635,12.088765267727554
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,163,1691852097126116045,1691852097206115045,80,761.294,269.143,17.63593512063473,20.93783164333597
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,164,1691852097226097045,1691852097298117045,72,709.867,317.288,13.345468779776123,17.43927597033265
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,165,1691852097374095045,1691852097686105045,312,334.902,301.838,-16.01380406092322,18.533465244336472
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,166,1691852097734122045,1691852097970109045,236,277.634,231.589,-21.04075554105779,23.621394389044948
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,167,1691852098042112045,1691852098770155045,728,298.964,97.975,-20.761668432183985,33.73266576886372
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,168,1691852099126181045,1691852099342152045,216,701.518,840.03,12.92363702563979,-21.777137381750386
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,169,1691852099394149045,1691852099754115045,360,549.422,874.248,0.8406401251958279,-24.53956867086506
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,170,1691852099818110045,1691852100698184045,880,586.359,662.229,3.6066119993833463,-8.50187697006421
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,171,1691852100734147045,1691852100878116045,144,648.313,763.88,8.488979493597421,-16.13192464992555
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,172,1691852100938150045,1691852101198140045,260,580.82,821.846,3.3047301639248206,-20.56145903657517
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,173,1691852101266127045,1691852101334122045,68,530.998,600.603,-0.605767609447334,-3.848926121598628
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,174,1691852101546172045,1691852101666125045,120,257.656,426.317,-21.469430247397828,9.127278904689879
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,175,1691852101726105045,1691852102134150045,408,573.077,370.913,2.626145991192794,13.521428625360493
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,176,1691852102194116045,1691852102374131045,180,290.745,426.485,-18.940425464320302,9.159042655909717
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,177,1691852102430099045,1691852102638114045,208,566.409,433.232,2.089196641572202,8.808326890143018
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,178,1691852102666130045,1691852102810119045,144,617.327,394.329,6.0075844218308445,11.733011455962188
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,179,1691852102858121045,1691852103102133045,244,616.006,554.043,5.822238574446382,-0.32728914505433376
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,180,1691852103170172045,1691852103454106045,284,742.101,882.42,16.428039040940305,-24.854567295057333
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,181,1691852103474114045,1691852103686092045,212,708.847,829.984,13.457718839484418,-21.00773263794779
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,182,1691852103746342045,1691852103954109045,208,721.145,611.934,13.800437236244965,-4.658407845758357
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,183,1691852104002137045,1691852104414153045,412,761.161,485.37,16.839198423794922,4.799465029041483
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,184,1691852104554088045,1691852104682122045,128,847.653,411.09,23.617647207522456,10.2088972415026
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,185,1691852104846192045,1691852104934133045,88,744.305,796.302,16.089331269469078,-18.40987160332266
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,186,1691852105026429045,1691852105086149045,60,794.284,752.563,19.771783902104648,-15.043327335568627
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,187,1691852105226128045,1691852105294110045,68,840.922,755.158,23.406255473511663,-15.12253730164609
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,188,1691852105466096045,1691852105702117045,236,964.437,598.696,32.291499105038135,-3.5093752813728663
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,189,1691852105814123045,1691852105894121045,80,1022.869,578.403,36.76619621279773,-2.017432368533606
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,190,1691852105962116045,1691852106270192045,308,871.797,915.597,27.35140787090435,-26.790038973409814
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,191,1691852106390300045,1691852106462115045,72,325.967,865.739,-17.108569529804722,-23.576095828987686
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,192,1691852106506192045,1691852106598353045,92,382.159,848.361,-12.509475308378041,-22.414230101727487
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,193,1691852106642107045,1691852107062173045,420,370.631,930.086,-13.928899102842278,-28.537496285403666
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,194,1691852107102161045,1691852107486280045,384,498.683,986.087,-3.444329559218083,-33.03997893553403
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,195,1691852107738136045,1691852107890115045,152,434.753,935.126,-8.647435357299397,-29.069606916015314
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,196,1691852107974098045,1691852108138164045,164,386.472,747.319,-11.795106933338037,-14.834488332102392
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,197,1691852108302218045,1691852108462134045,160,451.118,967.83,-7.424910979808796,-31.58537005789988
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,198,1691852108534110045,1691852108666102045,132,492.306,772.443,-3.6339700868663822,-16.825495561460208
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,199,1691852108766223045,1691852108978123045,212,415.199,889.821,-10.045029126540415,-25.60373580685617
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,200,1691852109246107045,1691852109402152045,156,452.231,850.368,-6.9261101580574,-22.679752826564307
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,201,1691852109486370045,1691852109566109045,80,623.184,512.072,6.37041441772514,2.840675863810827
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,202,1691852109594121045,1691852109794150045,200,629.974,580.417,6.881615785967926,-2.3165987726619743
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,203,1691852110130135045,1691852110218123045,88,639.766,485.445,7.637381124948952,4.846364797840109
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,204,1691852110422102045,1691852110486118045,64,995.145,325.358,35.68256499345398,16.028664794111545
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,205,1691852110538106045,1691852110766115045,228,1103.92,389.833,43.72836309374302,11.098190370620129
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,206,1691852111278157045,1691852111598100045,320,455.71,496.639,-6.30760434655182,4.005689790756624
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,207,1691852111702115045,1691852111814109045,112,717.258,852.195,14.240552952016298,-22.65518228861092
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,208,1691852112230111045,1691852112310102045,80,808.519,319.121,21.04671397824532,17.090713785128106
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,209,1691852112334090045,1691852112418114045,84,760.218,369.901,17.051917075067532,13.41359661033473
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,210,1691852112446095045,1691852112714112045,268,707.056,396.573,12.883997109834391,11.4904144742717
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,211,1691852112754097045,1691852114342128045,1588,515.869,491.789,-1.7522219079773427,4.3797668334212245
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,212,1691852114382183045,1691852114562107045,180,337.66,395.438,-15.43812475659244,11.534915276575974
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,213,1691852114606098045,1691852114926111045,320,460.088,438.688,-6.009610603997326,8.382350823806377
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,214,1691852114974124045,1691852115198117045,224,602.19,421.737,4.824294614686401,9.668834733967994
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,215,1691852115238105045,1691852116162098045,924,454.756,448.594,-6.407716798702746,7.632335474756581
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,216,1691852116274146045,1691852116414138045,140,794.502,770.516,19.879637658090132,-16.374181715170867
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,217,1691852116474100045,1691852117046114045,572,697.625,578.323,11.997801473948892,-2.14701178189986
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,218,1691852117174150045,1691852117574145045,400,504.864,510.379,-2.5832449263808828,2.973264493901338
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,219,1691852117634123045,1691852117818188045,184,650.792,803.574,8.78047404632332,-19.118952354291945
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,220,1691852117878113045,1691852118002110045,124,610.129,998.087,6.126873194925538,-33.923703599531756
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,221,1691852118138138045,1691852118246180045,108,394.144,744.726,-11.195073085377105,-14.649783024789675
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,222,1691852118614099045,1691852118722113045,108,-93.998,577.859,-48.432180682176295,-1.8714842526997268
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,223,1691852119274096045,1691852119354087045,80,632.885,884.503,7.601275689326694,-25.251594086371767
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,224,1691852119530126045,1691852119598122045,68,688.513,862.33,11.992064398977822,-23.480695165347306
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,225,1691852119618128045,1691852119978124045,360,714.667,766.277,13.65007409386643,-16.22162969214572
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,226,1691852120246106045,1691852120454106045,208,568.043,780.957,2.266152659882923,-17.47575825862574
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,227,1691852120526138045,1691852120758166045,232,357.128,736.769,-14.03044248163339,-14.002068797624023
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,228,1691852120786182045,1691852121286086045,500,347.91,759.371,-14.820884332662233,-15.677790072348058
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,229,1691852121354183045,1691852121566106045,212,503.009,641.53,-2.7339009091910556,-6.9402704332755905
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,230,1691852121630104045,1691852121810107045,180,282.544,457.375,-19.489785688444773,6.855644863321527
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,231,1691852121858109045,1691852122106112045,248,257.352,412.52,-21.538731010579063,10.147166637531532
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,232,1691852122170103045,1691852122330099045,160,553.943,268.831,1.1858816686325024,21.25954289133761
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,233,1691852122378123045,1691852122598181045,220,557.083,212.333,1.4683065099677628,25.553507970744842
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,234,1691852122654194045,1691852122938176045,284,423.573,407.51,-8.831485416697998,10.714972324691376
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,235,1691852122974126045,1691852123138097045,164,439.564,348.579,-7.701189415376865,15.172925211810067
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,236,1691852123182140045,1691852123418099045,236,421.803,264.4,-9.311548888060148,21.510854188551683
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,237,1691852123450091045,1691852124394151045,944,437.479,303.329,-7.961288561430283,18.58850170447597
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,238,1691852124494150045,1691852124766106045,272,495.512,356.494,-3.3616953687618856,14.609389695348877
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,239,1691852124826094045,1691852125878101045,1052,665.18,243.777,10.105938688413417,23.056803842603
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,240,1691852125946107045,1691852126346169045,400,386.512,314.868,-11.917015603879616,17.65053114672752
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,241,1691852126378119045,1691852126646121045,268,430.138,275.976,-8.613766374145992,20.647198425610902
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,242,1691852126694156045,1691852127250087045,556,283.081,235.983,-20.564185622771323,23.312549567413097
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,243,1691852127398162045,1691852127834122045,436,433.878,409.508,-8.040411279579834,10.571281753108282
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,244,1691852127878164045,1691852128582099045,704,403.411,238.036,-10.883044898416877,23.47377796133287
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,245,1691852128614120045,1691852128934246045,320,371.991,303.544,-13.09617807798892,18.478259484299645
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,246,1691852128994132045,1691852129342111045,348,582.152,244.724,3.4551693783859547,23.079231819156682
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,247,1691852129390134045,1691852129786113045,396,389.54,233.772,-12.017479508912192,23.768998226026465
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,248,1691852129838123045,1691852130414117045,576,579.298,192.712,3.301557862662899,27.03883518713531
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,249,1691852130462113045,1691852130914104045,452,413.055,184.613,-10.356200779452879,27.54115838695612
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,250,1691852130942096045,1691852131238108045,296,355.801,162.096,-15.241899826809014,29.102919037019607
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,251,1691852131278106045,1691852131966139045,688,423.131,96.135,-10.035990134184532,34.3237219117958
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,252,1691852132006166045,1691852132382123045,376,464.856,230.714,-5.9691035252314695,24.117862296118922
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,253,1691852132422125045,1691852132714168045,292,575.083,190.165,2.959989152836595,27.235672241363385
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,254,1691852132754126045,1691852133138118045,384,435.721,224.166,-8.33785923686331,24.578084417747352
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,255,1691852133170100045,1691852133350229045,180,506.038,233.938,-2.6498612900147673,23.90397758699035
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,256,1691852133422098045,1691852133826164045,404,449.555,109.262,-7.679741829489653,33.36941346980954
