section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1928,1701109342297827580,1701109342353818580,56,181.40980677984325,13.396470921614663,3417.5180216846134,5274.275051614634
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1929,1701109342817852580,1701109342861842580,44,73.53042969902232,5.455654526449495,1671.7572883514204,2325.758581246318
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1930,1701109343225871580,1701109343525831580,300,168.04913592020762,12.615449098779598,2467.170665222574,9420.629295911844
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1931,1701109343685829580,1701109343725832580,40,87.15407230418685,6.5174130286766365,2281.849901895324,3326.573268582595
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1932,1701109344061814580,1701109344333822580,272,363.44104499147755,27.232816816578747,3182.129080007187,8961.781324941894
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1933,1701109344453843580,1701109344469872580,16,24.66902442758848,1.8476261884550715,1380.783580728371,1549.980802004855
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1934,1701109345865829580,1701109345885831580,20,20.650925939489724,1.555357196073178,1119.5329939467476,1290.3512202937163
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1935,1701109346165836580,1701109346201799580,36,67.73406572147726,5.124563791714433,2058.690674746354,2751.8809429366183
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1936,1701109346309934580,1701109346349994580,40,87.09118979759248,6.3854653465758755,2586.59453077469,3408.146227747217
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1937,1701109346913851580,1701109346933846580,20,24.496219013481902,1.869317732872785,1359.7338407111076,1433.153001395427
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1938,1701109347637866580,1701109347845859580,208,57.71831977688154,4.311314533062701,2731.954768648452,5001.573615303769
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1939,1701109348433823580,1701109348461845580,28,30.168486672398554,2.2796875181023952,1326.1509739730022,1492.1038805279918
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1940,1701109348669815580,1701109348885842580,216,606.8370555804784,45.7403124536577,3787.3495313206085,9506.054911332798
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1941,1701109349417867580,1701109349453832580,36,43.57086766619231,3.2684249377034087,1325.579129978644,1561.2860176561599
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1942,1701109349581861580,1701109349613813580,32,44.27181964183437,3.348546578967781,1674.5403031359965,2072.0678440573556
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1943,1701109349765882580,1701109349805844580,40,107.57838501982734,8.12591968957269,2774.224337593521,3957.7334190593165
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1944,1701109350221834580,1701109350289831580,68,343.682076575126,25.95227004931308,5386.091835588507,9191.915885292892
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1945,1701109350777869580,1701109350845875580,68,207.40996612520357,15.242527047568299,3267.0443595953357,5618.74274587654
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1946,1701109351053801580,1701109351125834580,72,350.4718600094513,26.32509039427742,5165.617155181543,8544.778117346354
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1947,1701109351365858580,1701109351385858580,20,20.9291114611103,1.5822129160219174,1133.5069096938394,1289.5913813170255
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1948,1701109351673829580,1701109351773832580,100,408.6505168822441,31.027840003376152,4200.87087736315,7466.376036819559
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1949,1701109352909848580,1701109353237871580,328,120.45077372884526,8.870481841033975,3002.6807677265906,12114.586011517706
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1950,1701109353313848580,1701109353333831580,20,20.93701534139357,1.589232559876667,1099.00367605343,1358.390580845494
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1951,1701109353417797580,1701109353441824580,24,27.304315356202913,2.0662100841684663,1260.532828281194,1500.8585840881317
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1952,1701109353525829580,1701109354001883580,476,178.04642087577798,13.403156583628821,2425.1592552527327,9313.647513256075
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1953,1701109354073830580,1701109354181820580,108,33.478790905198025,2.5161599614497794,1119.9972858202434,2283.167856071033
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1954,1701109354685819580,1701109354925845580,240,277.52683677124895,20.85002101635519,4645.909586364666,17810.93040952459
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1955,1701109355145843580,1701109355257835580,112,123.51657652760636,9.343097529303746,1397.697923787491,3353.8631873171194
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1956,1701109355325815580,1701109355373830580,48,45.83238033283776,3.393520268499941,1243.7808957433504,1525.2417595564957
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1957,1701109355541859580,1701109356281832580,740,345.5864164852734,25.69155129931126,2927.1101182937346,12172.304262833071
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1958,1701109356469847580,1701109356537858580,68,257.0324233871319,19.40096675007744,4297.315627586087,7612.533407035368
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1959,1701109356749829580,1701109356777840580,28,32.60148182110369,2.3375847435881565,1467.1465844464906,1687.835076349052
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1960,1701109357253857580,1701109357393827580,140,634.7641003779427,46.8121935513843,4820.103084847353,8183.707923555242
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1961,1701109357605976580,1701109357645999580,40,72.78238860155736,5.404514848261637,2070.503735239818,3077.238630178692
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1962,1701109358109823580,1701109358153845580,44,78.87265907844,5.793605279605464,1867.1687173087096,2738.6834223601686
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1963,1701109358885845580,1701109359097829580,212,184.11939793813596,13.581540893200923,2729.733012232568,6330.341198734858
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1964,1701109359345831580,1701109359385842580,40,73.21072476805058,5.506571377773335,1917.5287289724693,2761.236119421656
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1965,1701109359561860580,1701109359785832580,224,619.0149415833562,46.46324653707303,4834.844831725602,15280.640773346366
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1966,1701109359997821580,1701109360029822580,32,62.152245074613695,4.674408169797926,1974.9874216261799,2571.9778220325143
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1967,1701109360281845580,1701109360317841580,36,83.47338632843291,6.250322276258073,2553.6314768321054,3432.751225694981
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1968,1701109360841873580,1701109361153988580,312,64.29883499193598,4.834301422044002,3343.1813699578597,9729.436266298773
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1969,1701109361457898580,1701109361493826580,36,88.9648866331603,6.672323418681355,2810.6477510476648,3885.6670227456575
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1970,1701109362109845580,1701109362153847580,44,114.56891564989562,8.60874480782712,2608.548436187492,4007.369266442384
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1971,1701109362505845580,1701109362805830580,300,488.4435868330836,36.89816510434807,2476.26951251871,9443.390090796975
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1972,1701109363705852580,1701109364185845580,480,152.87463825545794,11.327335759672657,1807.2141201667728,5742.565484272541
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1973,1701109364269831580,1701109364597857580,328,429.51401101805806,32.4375557218256,3995.954688426229,11671.376967601984
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1974,1701109364721840580,1701109364765853580,44,103.49763845294626,7.794498102786781,2360.8714484702286,3587.600671860755
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1975,1701109365677824580,1701109365770102580,92,469.4340288761189,35.37660615990621,5110.249810500528,8069.507349582532
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1976,1701109366153825580,1701109366385837580,232,421.11528475118143,31.82105621253744,3446.955623885795,14020.247023720513
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1977,1701109367729847580,1701109367825818580,96,417.3944687476335,31.547369692014556,4486.187355141489,6962.140181822598
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1978,1701109368021828580,1701109368049862580,28,36.48884377179253,2.7341623462197933,1334.6414363864835,1661.186591264396
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1979,1701109369261838580,1701109369281838580,20,24.28518213071809,1.8329758380911307,1235.5981393465372,1495.1718777430801
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1980,1701109370485821580,1701109370841859580,356,105.9725626850982,8.001340856251405,2180.496136561204,5082.875560178651
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1981,1701109370921842580,1701109371025830580,104,136.47370351148493,10.410677082521794,3717.9135078824524,8085.151761043711
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1982,1701109371113829580,1701109371473905580,360,375.31085727600146,27.825440294983075,2322.4492483777017,5708.970326293992
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1983,1701109371949824580,1701109372293850580,344,407.63698315234694,30.83344533953491,3197.44066600377,9565.21180142457
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1984,1701109372637842580,1701109372681873580,44,151.8169036384486,11.438214761162595,3495.024971889539,5467.44384850412
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1985,1701109373310172580,1701109373569822580,260,479.2130166905985,35.63608236236404,3749.288473114158,8739.43350387739
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1986,1701109373689814580,1701109373721841580,32,57.892711125436854,4.255539315890805,1726.6870466953146,2910.6343060932045
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1987,1701109373885799580,1701109374137845580,252,155.53141295600412,11.420419411301724,1389.244648173109,4599.513637120862
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1988,1701109374285917580,1701109374373850580,88,86.0351588182804,6.557392793359555,1115.1628919220934,1595.5386402089912
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1989,1701109374505848580,1701109374525843580,20,23.724690465181542,1.721621042420709,1392.2834365466135,1521.1334851569322
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1990,1701109374713844580,1701109374741798580,28,25.92635038742686,1.9191277636581379,1222.909665157867,1384.1014462631217
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1991,1701109374881848580,1701109374901820580,20,22.488569989807065,1.6001997673120063,1223.0307968957982,1625.5344816791026
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1992,1701109375121822580,1701109375145813580,24,29.894802942733122,2.108124402227987,1233.70472467654,1609.25945869372
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1993,1701109375253834580,1701109375289933580,36,37.16383448505088,2.631627967373552,1326.8481813421363,1768.1904940852107
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1994,1701109376293834580,1701109376457853580,164,547.8999911741819,41.29774351224629,3704.6965394278204,7557.050916150124
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1995,1701109376537858580,1701109376873818580,336,458.9209015899776,34.61833383405142,3142.481374661039,11559.00052008092
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1996,1701109377213808580,1701109377249851580,36,59.517497585207025,4.244642104202717,1814.6167983754215,2370.113342515658
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1997,1701109377797846580,1701109377845842580,48,146.86529058001872,10.53766583875377,3443.7486506693062,5108.014540156111
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1998,1701109378145828580,1701109378177831580,32,95.77158266476715,7.026347275784856,2783.6284647354355,3807.517203999647
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1999,1701109378245831580,1701109378553827580,308,570.9398667420492,41.61460149469497,2030.1201420148006,3574.7729105403578
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2000,1701109378961884580,1701109379689833580,728,570.9825788869914,43.15001232858212,2959.247892307785,10224.471961973335
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2001,1701109379757829580,1701109379837802580,80,242.06362475288435,18.24389851344766,3845.150038288735,8617.519492834574
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2002,1701109380337852580,1701109380393840580,56,241.22690387944442,17.98595495789178,4526.715232298001,7480.856308636526
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2003,1701109380697892580,1701109380737824580,40,95.39813304519403,7.095755388219624,2450.648820972681,3490.278380262188
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2004,1701109381137829580,1701109381173828580,36,63.88358088497062,4.825188511628755,1962.0423606890508,2554.7167506317887
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2005,1701109381525818580,1701109381725833580,200,295.4149377105746,22.17769654012051,2200.5620632610116,6956.162753107289
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2006,1701109382033842580,1701109382078016580,44,155.37925504160162,11.633093364421883,3599.346841399105,5701.928316088606
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2007,1701109382301841580,1701109382325864580,24,32.69697477898524,2.4441732063592747,1413.3194133782272,1653.7035828490075
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2008,1701109382553847580,1701109382981862580,428,320.27472609680615,24.161247935951494,2210.248452662846,8009.130690264993
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2009,1701109383321906580,1701109383397819580,76,368.5991552213478,27.872953539554505,5190.812249506973,9399.971790800191
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2010,1701109384025858580,1701109384053837580,28,37.90917168816877,2.8511264702956742,1623.5366318528822,1776.1381972284237
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2011,1701109384381829580,1701109384741838580,360,55.78450464721703,4.177379480418145,1862.8574892151155,5139.486551870322
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2012,1701109384969813580,1701109385053836580,84,501.2761817620391,37.82459071875179,6041.094736303287,9496.968058374165
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2013,1701109385161854580,1701109385197858580,36,109.63785624826757,8.262051032478727,3359.758169543947,4571.97914687492
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2014,1701109385433833580,1701109385517847580,84,158.84889624100742,11.673876743180722,1942.2866739511985,3163.757714131537
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2015,1701109385613820580,1701109385773844580,160,49.407824486723484,3.654275625914154,1388.0838434185157,2351.9235831323153
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2016,1701109385937814580,1701109386037841580,100,120.19910765044447,8.847419044034947,1319.2207223450132,1881.4825627301782
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2017,1701109386213816580,1701109386321841580,108,618.7515969933298,46.68841207831779,5765.51307937429,11001.079591211002
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2018,1701109387029827580,1701109387081846580,52,54.16403693099434,4.048105397614528,1143.8491562504144,1350.549719817602
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2019,1701109387150386580,1701109387169863580,19,21.758915757296876,1.6040372152638638,1133.315679619061,1327.3401135249164
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2020,1701109387261846580,1701109387297830580,36,64.45416586675891,4.7067795420807625,2075.427722481202,2731.05439930361
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2021,1701109387517838580,1701109387549954580,32,61.123964513225026,4.58774313216578,1960.6465182811917,2470.7676088180756
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2022,1701109387805827580,1701109388221836580,416,93.30949235163732,7.088450929992845,1464.9992430199418,4631.575859353939
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2023,1701109388325832580,1701109388365857580,40,111.26338606475503,8.243802711302983,2846.202941984763,4117.843595134945
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2024,1701109388489842580,1701109388521864580,32,42.569837206448234,3.088350346599399,1323.9296052073955,1641.8252334349552
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2025,1701109388601841580,1701109388697845580,96,131.85772716179898,9.896387561444893,1957.8256676703459,2598.5986973137115
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2026,1701109388933859580,1701109389245845580,312,146.4225169572747,11.019615809809057,1331.7628944965732,3374.245434773886
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2027,1701109389365819580,1701109390053816580,688,87.70903797903881,6.578448213095593,2478.933428108424,11330.425483750403
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2028,1701109390209849580,1701109390265892580,56,62.75743226968862,4.702195632301707,1212.3328438807448,1415.0471861631393
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2029,1701109390361841580,1701109390385821580,24,28.58097730005499,2.1564422638413117,1532.27624988083,1828.9323356920388
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2030,1701109390473851580,1701109390605843580,132,156.2096531569951,11.80618755052283,1218.5927122474532,1620.3253794699378
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2031,1701109390809851580,1701109390901847580,92,130.79573807363494,9.892943619868841,1614.077320695618,2300.671508150905
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2032,1701109391061788580,1701109391309831580,248,39.378106957371564,2.981723667583042,966.6937446197433,1764.5444138295368
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2033,1701109391701838580,1701109391725828580,24,30.618200685356783,2.309165765522835,1355.3209031067965,1547.9713911522779
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2034,1701109392113945580,1701109392373830580,260,236.1296030237106,17.85386132539514,1148.7841055855756,2267.7688761562695
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2035,1701109392477857580,1701109392589798580,112,129.7560476706611,9.724215595753309,1485.2211573948218,4005.1312102103725
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2036,1701109392681811580,1701109392709836580,28,29.225868927002193,2.1818253865670463,1310.1170462340974,2001.6513021687222
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2037,1701109392781880580,1701109392881915580,100,200.43938487900053,14.941468302903562,3123.1391532002885,6309.906047004445
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2038,1701109392978010580,1701109393921860580,944,587.6668733329266,44.45731344227346,3335.7126541786133,21377.39745048269
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2039,1701109394741826580,1701109394765855580,24,27.269150361037624,2.032532842273173,1205.1711980278508,1389.9924085251037
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2040,1701109395365821580,1701109395385824580,20,22.09321404623172,1.6508016979998772,1175.054639045076,1266.4182302653653
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2041,1701109396181824580,1701109396213837580,32,49.860478393369405,3.7270430971424364,1837.8230141607025,2216.0207864317845
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2042,1701109396885865580,1701109396905820580,20,22.673742287315196,1.6845316177898122,1223.5527080688485,1350.0331582116098
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2043,1701109397037874580,1701109397233830580,196,185.7446405428792,13.987071460502595,3545.809645146638,7817.36678458938
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2044,1701109397297840580,1701109397337862580,40,96.8267353985567,7.290442773102838,2589.561815863125,3759.9288008410263
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2045,1701109398125838580,1701109398161822580,36,83.8930711547666,6.329118801611767,2635.4336394964535,3496.2599220940433
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2046,1701109398329965580,1701109398361872580,32,43.679543938364574,3.303156349888859,1581.2574100668087,1973.1504214034373
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2047,1701109398809831580,1701109398841842580,32,45.5999860700945,3.4584139858594893,1593.9242247981445,2002.7137323192958
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2048,1701109398909825580,1701109399041914580,132,148.76549922672416,11.215295435960606,3616.357964781333,5603.9623980740225
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2049,1701109399125846580,1701109399149836580,24,40.264806247832304,3.035160583848271,1780.5889307930188,2116.1679069315746
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2050,1701109399245822580,1701109399317839580,72,38.039956491856564,2.869690996643635,1279.3020155871848,2042.3959901062542
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2051,1701109399405841580,1701109399557828580,152,286.73350913440396,21.65370491159485,3249.037393651227,6343.961324732202
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2052,1701109400193838580,1701109400217858580,24,24.143386282203913,1.8107948269812266,1048.241858027633,1138.7044335584987
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2053,1701109400473818580,1701109400521822580,48,189.20862653390967,14.277556123758686,3864.8397611989885,6300.334198686275
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2054,1701109401573820580,1701109401725847580,152,286.80428813081386,21.680874821366938,3240.12400818907,6978.797872936771
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2055,1701109401953843580,1701109402005859580,52,131.7604827293513,9.856310334405395,2761.2957295898145,4412.076939387668
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2056,1701109402341820580,1701109402369828580,28,50.02879145414328,3.705716089125122,1785.0116356929495,2164.2674140441673
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2057,1701109402669818580,1701109402705963580,36,65.432510830104,4.898940670017759,1907.4556984920853,2670.481072089729
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2058,1701109403173849580,1701109403517877580,344,382.9947005824094,28.93806683308913,2738.778834362974,8243.415479364616
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2059,1701109403637834580,1701109403657862580,20,20.18928636790374,1.5242515180119642,1078.8105714821872,1162.598669363588
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,2060,1701109403893845580,1701109403933852580,40,122.60999964142201,9.272218269084837,3189.187938386842,4456.510178937891
