section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1645,1701109189953801580,1701109190337847580,384,591.637,289.2,4.147152429757713,19.699860212191165
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1646,1701109190793871580,1701109190933825580,140,849.105,340.882,24.082250743823266,15.376338939764379
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1647,1701109191033820580,1701109191305876580,272,705.016,402.388,12.714333736908001,11.056118129693457
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1648,1701109191349833580,1701109191565844580,216,851.394,406.344,23.923985741721427,10.551636207069592
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1649,1701109191885836580,1701109191965828580,80,450.89,661.607,-6.708636390309926,-8.440696245076916
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1650,1701109192037877580,1701109192281850580,244,756.65,658.425,16.566368198893496,-8.104738076917362
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1651,1701109192313842580,1701109192941823580,628,710.921,651.8,13.074502184077392,-7.6511572836587005
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1652,1701109193001837580,1701109193441839580,440,719.496,413.826,13.796679342615398,10.183089679638039
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1653,1701109193461855580,1701109193645816580,184,737.029,407.914,15.152005219165204,10.606242014672715
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1654,1701109193938018580,1701109194045907580,108,1016.202,599.213,36.282911081770045,-3.4983245572123285
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1655,1701109194085893580,1701109195657948580,1572,978.681,564.739,33.346639144915784,-1.0643973047564799
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1656,1701109195749822580,1701109195925866580,176,477.52,417.698,-4.696233864932511,9.974554226633778
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1657,1701109195961838580,1701109196305892580,344,577.991,385.177,2.9959647936144465,12.440968068040055
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1658,1701109196505839580,1701109197097847580,592,1019.955,584.356,36.54813141400086,-2.4413298599944184
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1659,1701109197133867580,1701109197673828580,540,831.098,642.594,22.19995600709098,-6.847943060385428
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1660,1701109197905835580,1701109198645815580,740,487.355,403.803,-3.9540250337312917,11.028304345721676
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1661,1701109198665821580,1701109199249828580,584,808.041,427.108,20.528659676228223,9.086103710597586
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1662,1701109199341823580,1701109199653845580,312,343.805,457.4,-14.8317066284467,6.906615925942534
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1663,1701109199681875580,1701109199985822580,304,316.153,522.442,-16.855754590189832,2.035006603274787
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1664,1701109200025838580,1701109200877844580,852,243.313,537.207,-22.364908727967418,0.9266636317193069
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1665,1701109200917855580,1701109202293828580,1376,463.697,507.127,-5.699401806253525,3.2151421686937884
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1666,1701109202329941580,1701109202781830580,452,356.179,556.36,-13.821300320697077,-0.4966358035739051
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1667,1701109202961843580,1701109203365900580,404,345.5,803.789,-15.197275372040432,-18.994416612015762
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1668,1701109203741823580,1701109203933888580,192,466.594,588.252,-5.478463403467235,-2.91034335549036
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1669,1701109203981861580,1701109204153851580,172,512.444,436.77,-2.0228994859456795,8.540836632331535
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1670,1701109204173837580,1701109204590120580,416,495.684,454.325,-3.292553964886774,7.210555194115413
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1671,1701109204649887580,1701109204957837580,308,275.732,453.92,-20.01586730097928,7.10516197085918
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1672,1701109204985834580,1701109205413832580,428,326.717,421.943,-16.205176239047912,9.540737476398014
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1673,1701109205457834580,1701109205573827580,116,290.523,293.645,-19.54933666570325,19.038542543145443
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1674,1701109205753839580,1701109205826045580,72,296.04,404.677,-18.600793035723424,10.787787503429817
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1675,1701109205941823580,1701109206005847580,64,421.062,119.46,-10.060096853712512,32.52838767457155
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1676,1701109206221818580,1701109206589820580,368,328.12,288.535,-16.616620295800445,19.514283405949342
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1677,1701109206629863580,1701109207045841580,416,400.29,397.814,-10.630891632304587,11.426308911738067
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1678,1701109207481829580,1701109207913838580,432,601.135,474.176,4.713980144558843,5.7064512045678075
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1679,1701109208133823580,1701109208317833580,184,209.927,743.687,-25.445147207419815,-14.207845490214718
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1680,1701109208341868580,1701109208521834580,180,225.178,738.506,-24.233099336300995,-13.866979913723746
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1681,1701109208561834580,1701109210589829580,2028,366.091,757.269,-13.403558397626169,-15.550822145322373
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1682,1701109210617895580,1701109211065830580,448,377.853,797.558,-12.631764566757917,-18.591055960581127
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1683,1701109211365825580,1701109211437842580,72,796.831,720.807,19.828567683355196,-12.683813417317642
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1684,1701109211645834580,1701109211737848580,92,576.487,746.112,2.898715681267376,-14.840411526792641
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1685,1701109211765827580,1701109211941817580,176,641.661,754.418,7.953436991737508,-15.425796936455002
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1686,1701109212349846580,1701109212665817580,316,969.154,596.638,32.650274297034386,-3.3575540454882598
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1687,1701109212733877580,1701109213413853580,680,943.861,490.113,30.74059932419072,4.314347421833303
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1688,1701109213653819580,1701109213753826580,100,585.866,637.638,3.5589423109764793,-6.644426302261166
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1689,1701109213781838580,1701109214165841580,384,641.92,608.954,7.796414903003815,-4.465898262181294
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1690,1701109214197828580,1701109215421832580,1224,676.399,596.122,10.40015166921602,-3.489751469587316
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1691,1701109215618007580,1701109216049825580,432,639.668,392.549,7.723568757509975,11.853777664648984
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1692,1701109216077830580,1701109217105818580,1028,639.825,358.179,7.791665548389717,14.447338964063082
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1693,1701109217137902580,1701109217961863580,824,623.067,421.059,6.41871742715269,9.71146602441249
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1694,1701109217993836580,1701109218357851580,364,639.78,366.656,7.7732110166949475,13.807607836583559
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1695,1701109218461878580,1701109218681826580,220,199.733,667.171,-25.871494767106608,-8.586260707701948
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1696,1701109218717916580,1701109218881825580,164,264.55,642.235,-20.85327292479364,-6.84102195808879
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1697,1701109218917830580,1701109219917827580,1000,248.837,690.538,-22.19370102853213,-10.386293204937388
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1698,1701109220117864580,1701109220617984580,500,685.267,403.106,11.200349248614783,11.021632865916525
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1699,1701109220645832580,1701109220713840580,68,729.104,386.242,14.60321266168168,12.23835584516677
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1700,1701109220933842580,1701109221201833580,268,594.377,318.663,4.323709547149672,17.466987251280106
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1701,1701109221353845580,1701109221474839552,121,623.71,381.84,6.512878368777436,12.672641459195404
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1702,1701109221897836580,1701109221969829580,72,444.532,799.762,-7.410168584680705,-18.851407986568002
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1703,1701109222041840580,1701109222245841580,204,651.589,852.062,8.994213999967988,-22.773267590243762
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1704,1701109222285837580,1701109223213821580,928,609.986,869.779,5.711503208041713,-24.165253650505228
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1705,1701109223245831580,1701109223581897580,336,340.297,778.503,-15.489838091378022,-17.093498693064234
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1706,1701109223661839580,1701109224001865580,340,252.114,674.398,-21.88789478440662,-9.200890362939019
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1707,1701109224057871580,1701109224233805580,176,472.885,680.308,-5.047160198340581,-9.860861973807735
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1708,1701109224325822580,1701109224645878580,320,973.031,542.435,32.910734312703376,0.5337594801357419
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1709,1701109224665871580,1701109224905790580,240,905.007,550.447,27.707722222971547,-0.04587672916041757
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1710,1701109225309842580,1701109225473840580,164,816.047,701.812,21.231838488287806,-11.24239571359765
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1711,1701109225513819580,1701109225585837580,72,868.691,733.833,25.43993127491304,-13.485431210067699
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1712,1701109225661818580,1701109225961880580,300,920.397,593.503,28.910843502807484,-3.1693614383985595
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1713,1701109225985851580,1701109226573838580,588,967.16,575.14,32.469077052103685,-1.8151987233114872
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1714,1701109226981827580,1701109227421821580,440,617.008,699.983,5.974783002038817,-11.340151395327291
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1715,1701109227489845580,1701109228133840580,644,568.116,799.552,2.2843270644959577,-18.88124663995611
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1716,1701109228157897580,1701109228613811580,456,575.523,783.395,2.851662098116723,-17.65745934888129
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1717,1701109228637823580,1701109228853842580,216,480.429,799.213,-4.59359584069098,-18.840866814872513
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1718,1701109228921880580,1701109229577835580,656,598.004,594.863,4.4661339581169495,-3.411339554993529
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1719,1701109229617841580,1701109230097828580,480,446.381,556.768,-7.002296258369285,-0.5324679591067236
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1720,1701109230597906580,1701109231353825580,756,940.335,472.338,30.514729675041085,5.602398508996734
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1721,1701109231389827580,1701109231649859580,260,919.686,604.578,28.874277600875786,-3.9735611454146333
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1722,1701109231737833580,1701109231993824580,256,495.958,554.994,-3.2541072991703466,-0.39983020570859784
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1723,1701109232025817580,1701109232313811580,288,563.102,535.001,1.8226881031754958,1.111792585541879
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1724,1701109232365808580,1701109233341825580,976,434.86,490.305,-7.889835424842351,4.478845380749864
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1725,1701109233381811580,1701109234877823580,1496,586.572,571.154,3.5977486695175678,-1.621015836922362
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1726,1701109234957830580,1701109235269908580,312,913.916,546.031,28.387156105561658,0.2755826176842469
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1727,1701109235337885580,1701109235629982580,292,582.152,602.06,3.267621569697922,-3.9568773084716558
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1728,1701109235653847580,1701109236097804580,444,563.463,607.62,1.853113441769764,-4.378724212313361
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1729,1701109236385807580,1701109237857860580,1472,634.052,533.613,7.187791664726238,1.2141396690071011
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1730,1701109237901870580,1701109238005850580,104,460.865,536.106,-5.9079376234713346,1.0267976839555812
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1731,1701109238177909580,1701109238245834580,68,1050.023,572.692,38.86724278118992,-1.5986096997770136
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1732,1701109238317832580,1701109239117826580,800,1118.415,601.377,44.26728040155428,-3.5358892503997015
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1733,1701109239217826580,1701109239417821580,200,582.691,683.294,3.337272732563214,-10.093800946049765
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1734,1701109239449835580,1701109239873851580,424,645.702,677.069,8.142085545759803,-9.596298216292444
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1735,1701109240013833580,1701109240245836580,232,474.236,662.437,-4.931657557847102,-8.512482887390872
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1736,1701109240433840580,1701109240701832580,268,575.162,561.513,2.73442712772719,-0.8927402215413865
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1737,1701109240741820580,1701109241217823580,476,645.996,583.11,8.094267079879321,-2.5171731027537736
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1738,1701109241397848580,1701109242397825580,1000,932.081,481.991,29.856525238294903,4.9127591537918605
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1739,1701109242641838580,1701109243197820580,556,545.314,412.065,0.48293432387596624,10.411601378271202
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1740,1701109243221827580,1701109243565847580,344,560.156,442.757,1.6105981675635792,8.088603724057386
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1741,1701109243593821580,1701109243897819580,304,597.181,434.178,4.433930003618514,8.730132928343219
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1742,1701109244118043580,1701109244273823580,156,353.563,445.508,-14.109550490282556,7.804451490517817
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1743,1701109244301813580,1701109244553840580,252,495.792,504.504,-3.270706008811643,3.4168375977591747
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1744,1701109244585816580,1701109244653828580,68,561.642,628.059,1.7179368981197654,-5.923838988262497
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1745,1701109244701849580,1701109245025849580,324,647.643,785.586,8.487117893527138,-17.767581105013445
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1746,1701109245281819580,1701109245637856580,356,565.218,757.551,2.033050080167013,-15.707837377696453
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1747,1701109245681842580,1701109245905826580,224,540.322,670.626,0.10100137109214131,-9.142227505435907
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1748,1701109245945838580,1701109246421835580,476,654.491,679.442,8.815777128816173,-9.769346179543431
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1749,1701109246457827580,1701109247225876580,768,610.824,772.518,5.590649444746507,-16.816379753327944
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1750,1701109247565841580,1701109247665841580,100,652.649,872.71,9.154774267109993,-24.330065549235627
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1751,1701109248013841580,1701109248313912580,300,508.952,805.524,-2.3611340171174513,-19.332285278594117
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1752,1701109248353825580,1701109248805835580,452,591.288,775.554,4.0734923003627985,-17.05784406803773
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1753,1701109248849827580,1701109249469840580,620,670.335,793.587,10.28374684177826,-18.340756539872825
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1754,1701109249685829580,1701109250677816580,992,586.782,663.921,3.639599327516748,-8.629547552537334
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1755,1701109250701849580,1701109250837855580,136,626.474,733.434,6.744058521513964,-13.85685373118268
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1756,1701109251213838580,1701109251473837580,260,609.971,754.229,5.4982314583841525,-15.436819385324515
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1757,1701109251525821580,1701109251725814580,200,700.632,747.645,12.501290673566634,-14.846833668698965
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1758,1701109251765823580,1701109252453846580,688,598.533,761.735,4.620924817048399,-16.010389789513027
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1759,1701109252729810580,1701109253345839580,616,499.799,660.873,-2.9844646797403835,-8.401193336852632
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1760,1701109253465906580,1701109254557816580,1092,686.7,750.445,11.431336034082484,-15.076032777488273
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1761,1701109254597975580,1701109255237834580,640,634.565,683.964,7.2999666117838755,-10.122448117016631
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1762,1701109255545832580,1701109255785832580,240,627.621,758.964,6.873605255192808,-15.78086578725808
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1763,1701109256069864580,1701109256133862580,64,633.809,699.511,7.260887744158986,-11.294728733259634
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1764,1701109256165836580,1701109256637862580,472,611.423,624.908,5.493003530717538,-5.677451866476489
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1765,1701109256945820580,1701109257285864580,340,536.168,612.927,-0.2144299997532118,-4.780765465857401
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1766,1701109257657859580,1701109258537918580,880,601.584,756.941,4.8518147902719395,-15.646662043556884
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1767,1701109258805832580,1701109258898453580,93,1031.324,612.189,37.48530184056806,-4.4004480584985775
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1768,1701109258945843580,1701109259185860580,240,938.88,645.852,30.450541318846717,-6.938552478325095
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1769,1701109259373822580,1701109259505829580,132,597.393,934.277,4.843281651783896,-29.070857357868178
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1770,1701109259553818580,1701109260181820580,628,710.161,893.602,13.913329989321706,-25.78295726126618
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1771,1701109260257862580,1701109260589854580,332,522.612,832.216,-1.2991079096865012,-21.355059997977133
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1772,1701109260637813580,1701109260729848580,92,398.833,709.109,-10.75208164589066,-11.979720750563137
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1773,1701109260749853580,1701109261753838580,1004,546.112,625.688,0.539593964024672,-5.745450891401654
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1774,1701109262081829580,1701109262169834580,88,287.323,620.334,-19.08191204394336,-5.239646961158197
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1775,1701109262198008580,1701109262369914580,172,241.842,622.555,-22.540334540757012,-5.364925755668998
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1776,1701109262397846580,1701109262653839580,256,219.458,688.181,-24.437913820178462,-10.160043822522429
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1777,1701109262885822580,1701109263005996580,120,536.246,756.823,-0.21320809325995727,-15.655967241738072
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1778,1701109263037830580,1701109263185834580,148,480.489,782.393,-4.566206656673712,-17.570615215816705
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1779,1701109263265810580,1701109263401826580,136,805.075,756.586,20.62908017678298,-15.316780791438582
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1780,1701109263433821580,1701109263541874580,108,827.927,738.696,22.309511271531026,-13.941427527866704
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1781,1701109263713853580,1701109264221836580,508,500.223,732.448,-2.9886595905846116,-13.807747105746794
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1782,1701109264265822580,1701109264941827580,676,704.701,762.453,12.862883849515013,-15.951140145858384
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1783,1701109265321817580,1701109265657834580,336,573.317,547.338,2.594751825796341,0.17889616759930352
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1784,1701109265681821580,1701109266329838580,648,543.279,569.56,0.3237367692414055,-1.5016611294235624
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1785,1701109266361828580,1701109266625922580,264,559.082,686.834,1.5348870049464671,-10.36591058432759
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1786,1701109266653890580,1701109266877823580,224,599.454,636.427,4.590174640326554,-6.550056130280448
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1787,1701109266905832580,1701109267105826580,200,600.98,698.265,4.745798042039386,-11.21806757546957
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1788,1701109267133840580,1701109267601832580,468,626.007,704.486,6.669328434903507,-11.674606412115137
