section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1585,1671556332801519085,1671556332897541085,96,666.235,574.287,10.449099866434414,0.10078533718513673
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1586,1671556333109481085,1671556333601507085,492,632.543,529.526,7.923571147265129,3.464306190709066
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1587,1671556333865471085,1671556334401486085,536,626.175,484.18,7.46938844243951,6.8739212629722815
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1588,1671556335161465085,1671556335337492085,176,628.215,424.62,7.685287651621504,11.347850147936215
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1589,1671556335537496085,1671556335605512085,68,618.537,417.049,6.95642000210361,11.923516027697053
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1590,1671556336401476085,1671556337037465085,635,595.747,434.452,5.20075633472106,10.627844784900427
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1591,1671556337065512085,1671556338041507085,975,627.604,438.99,7.621033914746786,10.26876443684011
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1592,1671556338229483085,1671556339801467085,1571,648.644,478.149,9.174035526897104,7.315862710921554
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1593,1671556340029485085,1671556340389469085,359,661.762,508.442,10.138002648107422,5.0374942299022925
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1594,1671556340617483085,1671556340877621085,260,725.219,694.29,15.00080897898184,-8.837486781680134
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1595,1671556340949485085,1671556341105510085,156,718.407,594.881,14.374499513420849,-1.4349644180807424
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1596,1671556341209517085,1671556342001472085,791,628.306,514.158,7.611244912157606,4.620290843249211
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1597,1671556342029495085,1671556342465507085,436,585.402,521.721,4.372199717919269,4.060672935719874
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1598,1671556342545473085,1671556342625477085,80,465.096,519.189,-4.709878918047174,4.252331396707897
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1599,1671556342685505085,1671556343829488085,1143,461.895,598.194,-4.943776249885805,-1.6998191641588394
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1600,1671556344037501085,1671556344617488085,579,516.324,556.063,-0.8394534057776329,1.4757041112454925
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1601,1671556344657481085,1671556344749478085,91,544.73,615.486,1.3024308325007845,-3.0052273085002024
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1602,1671556344937496085,1671556345073587085,136,608.52,572.051,6.106106541123745,0.26938984844360636
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1603,1671556345305467085,1671556345453475085,148,626.236,589.481,7.440400329619659,-1.0411277122896632
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1604,1671556345485472085,1671556345561505085,76,592.674,529.794,4.9185942944802425,3.451635719326451
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1605,1671556345801511085,1671556346241503085,439,640.982,562.968,8.550093350154327,0.9510037074406774
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1606,1671556346521491085,1671556346625469085,103,629.223,615.377,7.6710457124316695,-2.987086375165212
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1607,1671556346945478085,1671556347077520085,132,761.293,650.643,17.649192578391713,-5.561136352822657
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1608,1671556347305467085,1671556347389464085,83,536.308,755.208,0.6752077194008473,-13.537181294167642
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1609,1671556347809476085,1671556347909482085,100,922.246,683.309,29.901328950896648,-7.753420064053458
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1610,1671556347929475085,1671556348049496085,120,979.656,655.28,34.17911917764997,-5.658760714315839
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1611,1671556348517482085,1671556348605457085,87,705.512,537.758,13.413086963568208,2.8278035918578097
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1612,1671556348817470085,1671556349937503085,1120,641.568,604.386,8.597316252944994,-2.1592344593093005
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1613,1671556350137508085,1671556350301470085,163,624.773,579.068,7.329597251970589,-0.2583867015118312
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1614,1671556350477566085,1671556350625601085,148,643.445,571.161,8.734773178041532,0.33563305469426985
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1615,1671556350845584085,1671556351077468085,231,655.332,555.161,9.63118871865366,1.5356086717981015
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1616,1671556351137493085,1671556351949488085,811,635.558,483.406,8.179509271378874,6.927886605096318
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1617,1671556352157476085,1671556353021487085,864,524.939,570.645,-0.18990172038857836,0.3759857193410181
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1618,1671556353249513085,1671556354825510085,1575,555.661,591.521,2.12533893382917,-1.1979887930996145
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1619,1671556355049795085,1671556355869474085,819,561.898,580.15,2.5950272216586407,-0.3407082000146565
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1620,1671556356077590085,1671556357877487085,1799,572.542,565.987,3.3969452906874555,0.726737744139256
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1621,1671556358101469085,1671556359137503085,1036,573.709,561.508,3.485042365546315,1.064236960485395
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1622,1671556359369482085,1671556360509488085,1140,588.612,570.98,4.607183883024762,0.3502239894123394
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1623,1671556360741508085,1671556364393539085,3652,578.873,571.912,3.8736438059911213,0.280144682192255
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1624,1671556364601482085,1671556364969467085,367,601.614,571.086,5.5861791096152995,0.34210863991629814
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1625,1671556365177507085,1671556365525477085,347,581.634,572.521,4.081608669298623,0.234273152595519
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1626,1671556365597799085,1671556365697507085,99,678.148,583.196,11.345361910177154,-0.5662709616544982
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1627,1671556366021552085,1671556366489469085,467,591.461,602.571,4.823476342035244,-2.0288083186736867
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1628,1671556366713575085,1671556367345480085,631,600.915,599.058,5.535121625112788,-1.7635066872622585
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1629,1671556367417484085,1671556367749466085,331,592.424,639.149,4.904753066339657,-4.782942985744668
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1630,1671556368013503085,1671556368713477085,699,599.438,644.286,5.436095806726216,-5.168047043816272
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1631,1671556368981473085,1671556370529495085,1548,587.398,668.254,4.536472000038781,-6.975503869463834
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1632,1671556370749526085,1671556371941523085,1191,579.047,663.697,3.902789720302022,-6.634396468837727
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1633,1671556372185491085,1671556372941487085,755,579.573,640.498,3.9350979839367515,-4.886907698354516
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1634,1671556373201679085,1671556375265500085,2063,587.425,624.231,4.523394247155087,-3.6604372320480145
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1635,1671556375505483085,1671556376745481085,1239,596.658,602.22,5.214929030338973,-2.0019194550851203
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1636,1671556377017508085,1671556377173526085,156,626.824,627.319,7.4947623368966845,-3.8851006243673245
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1637,1671556377453505085,1671556377581491085,127,607.658,602.778,6.0435418023459855,-2.0428245013186053
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1638,1671556377617592085,1671556377897475085,279,593.054,550.048,4.943355410619604,1.9264224575006612
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1639,1671556378157476085,1671556378541502085,384,609.396,557.264,6.173178791609941,1.381972821907149
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1640,1671556378789466085,1671556378969492085,180,616.673,549.672,6.722368232068474,1.9524566938121113
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1641,1671556379357594085,1671556379761465085,403,617.18,538.973,6.762999703801778,2.7571045883847596
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1642,1671556380001522085,1671556381797475085,1795,610.546,550.764,6.260762111175477,1.8709404293997414
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1643,1671556382117511085,1671556382249494085,131,784.741,537.727,19.371615483034276,2.801320477877305
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1644,1671556382377490085,1671556382489479085,111,654.359,504.209,9.58283353158947,5.35796538225348
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1645,1671556382697778085,1671556382777545085,79,813.96,629.753,21.586678738324853,-3.9799943099819313
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1646,1671556383029497085,1671556383089489085,59,576.638,521.95,3.7110323456791785,4.0447201704911295
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1647,1671556383325543085,1671556383453665085,128,607.616,572.835,6.038081319993814,0.21036579019614454
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1648,1671556383745491085,1671556383869489085,123,587.74,595.276,4.542324297375961,-1.4796842329655868
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1649,1671556384137514085,1671556384277484085,139,584.127,609.261,4.271866947115637,-2.5333632267449726
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1650,1671556384529490085,1671556384645487085,115,600.861,607.77,5.5325207273523125,-2.4192479105987483
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1651,1671556385237510085,1671556385789502085,551,602.916,616.583,5.689326941739541,-3.082323488718179
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1652,1671556386009462085,1671556388237501085,2228,559.435,546.51,2.4104594776358157,2.1952666955064837
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1653,1671556388265486085,1671556389949496085,1684,524.364,545.79,-0.23348698191911427,2.2504223897344224
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1654,1671556390157499085,1671556390377523085,220,542.681,544.182,1.1475983267660004,2.3713946553933756
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1655,1671556390645559085,1671556390925495085,279,550.174,515.051,1.7148457673001842,4.567478756252252
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1656,1671556391509522085,1671556391693495085,183,584.775,554.978,4.319140357638853,1.5557213585042675
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1657,1671556391713526085,1671556391901474085,187,547.115,506.609,1.484616927493489,5.204169438043195
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1658,1671556392165595085,1671556394569487085,2403,568.391,486.736,3.0970273940724025,6.699319632098674
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1659,1671556394597479085,1671556395301537085,704,584.838,484.024,4.342467120747093,6.899963758896756
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1660,1671556395345488085,1671556395461519085,116,592.094,561.955,4.869774900431543,1.029838347783917
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1661,1671556395489517085,1671556396021492085,531,593.634,516.458,4.994784110651859,4.455604595593328
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1662,1671556396237487085,1671556396317474085,79,566.439,566.886,2.937171371266191,0.659104211006856
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1663,1671556396877495085,1671556397257495085,380,559.15,573.123,2.3879618020924394,0.18904199604259267
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1664,1671556397489469085,1671556397929467085,439,564.176,572.117,2.7665873510220154,0.2648364171202269
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1665,1671556398149638085,1671556398329500085,179,554.003,566.547,2.0002513458108107,0.6848429339331219
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1666,1671556398577478085,1671556400185465085,1607,546.43,564.627,1.4296570419973087,0.8296654625910662
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1667,1671556400417492085,1671556400573490085,155,559.2,562.098,2.39193652668109,1.0201402732294496
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1668,1671556400821494085,1671556400929473085,107,561.924,570.165,2.5969566567618863,0.4119569946628921
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1669,1671556401209503085,1671556401309495085,99,562.904,571.758,2.670763307485252,0.29190973541352616
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1670,1671556401637493085,1671556402969481085,1331,536.607,566.344,0.6893910171007911,0.7003105505465719
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1671,1671556403197477085,1671556405369542085,2172,547.756,559.825,1.5296778583083175,1.191778978128459
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1672,1671556405565475085,1671556405697466085,131,535.716,582.041,0.6222447261902421,-0.4834758049011243
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1673,1671556405918339085,1671556406893554085,975,535.255,586.452,0.5875176534054112,-0.8160783626152307
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1674,1671556407145487085,1671556407957528085,812,538.571,596.286,0.8375321374527958,-1.5576290103307275
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1675,1671556408181495085,1671556409737595085,1556,537.372,600.764,0.7471985489265317,-1.895395470863087
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1676,1671556409949482085,1671556410925488085,976,538.889,597.083,0.8615462580988354,-1.6177738768260768
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1677,1671556411157498085,1671556412053479085,895,547.235,593.772,1.4905022883071388,-1.367940907852911
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1678,1671556412245534085,1671556412389479085,143,537.879,589.314,0.7853240905280752,-1.031950480812212
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1679,1671556412597488085,1671556413081490085,484,529.548,588.133,0.15746411219378703,-0.9429133150736186
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1680,1671556413325481085,1671556413869494085,544,527.745,579.782,0.021531309979082203,-0.31311646770854173
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1681,1671556414125475085,1671556414193517085,68,542.137,584.427,1.1061138488842115,-0.6633515711784398
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1682,1671556414473557085,1671556415249485085,775,522.573,579.577,-0.3682405892153393,-0.2976787394479959
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1683,1671556415457504085,1671556416377496085,919,525.95,586.192,-0.11373352333818275,-0.7965580593693574
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1684,1671556416549502085,1671556417625457085,1075,518.24,587.936,-0.6948705589178971,-0.9280684941336851
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1685,1671556417845491085,1671556418817602085,972,482.345,605.599,-3.402372779804397,-2.2590431862136464
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1686,1671556419065486085,1671556420041530085,976,536.733,606.148,0.6991748640201704,-2.301414578958114
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1687,1671556420269471085,1671556421197558085,928,519.286,612.178,-0.6165423282186919,-2.7562694226006177
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1688,1671556421237539085,1671556421369484085,131,521.85,684.356,-0.4269658669737196,-8.19832290970756
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1689,1671556421541507085,1671556422961497085,1419,552.515,596.356,1.888472585137037,-1.56264266720374
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1690,1671556423217478085,1671556423761466085,543,533.107,596.664,0.42568772094363777,-1.5862772212776666
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1691,1671556424001494085,1671556424837488085,835,516.282,596.133,-0.8425846920415245,-1.5462505335727532
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1692,1671556424865515085,1671556425237487085,371,511.006,594.461,-1.240324557714648,-1.4200949594622605
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1693,1671556425441495085,1671556426349468085,907,520.24,586.626,-0.5440926306428647,-0.8292441527801957
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1694,1671556426577500085,1671556427545490085,967,511.635,596.114,-1.1929459150468091,-1.5447781842954655
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1695,1671556427729499085,1671556429005484085,1275,517.5,598.765,-0.7508159673022942,-1.7447266054291852
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1696,1671556429245514085,1671556429713519085,468,481.733,612.291,-3.449386611170926,-2.7633919803633664
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1697,1671556429981493085,1671556430125476085,143,498.272,591.905,-2.200211763366873,-1.2271455965410405
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1698,1671556430541503085,1671556430665813085,124,537.311,579.734,0.7424246384186164,-0.30944476622163564
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1699,1671556430733497085,1671556430893773085,160,662.118,848.601,10.583361660360119,-20.45642789081416
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1700,1671556431097571085,1671556431521471085,423,561.698,596.546,2.5804936053120047,-1.576672339961398
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1701,1671556431789570085,1671556431997468085,207,544.977,615.209,1.321056473094987,-2.9843925880153193
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1702,1671556432121479085,1671556432237495085,116,623.237,877.31,7.60217672351384,-22.673170867660247
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1703,1671556432417508085,1671556433205472085,787,482.964,592.573,-3.3544052483211666,-1.2771837248299676
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1704,1671556433369499085,1671556433441469085,71,655.344,902.468,10.252291555661552,-24.51238211157128
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1705,1671556433469498085,1671556433533484085,63,603.664,906.41,6.115344321924524,-24.891273285052264
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1706,1671556433789484085,1671556434141490085,352,529.8,570.405,0.17643738039794993,0.39406905871804837
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1707,1671556434461501085,1671556435449511085,988,525.795,593.153,-0.12545343843197174,-1.3214862096113316
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1708,1671556435689485085,1671556436097510085,408,509.908,579.085,-1.3227764785613498,-0.2605325654884889
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1709,1671556436349476085,1671556437869491085,1520,522.678,582.624,-0.360345967486955,-0.5274786949358369
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1710,1671556438109493085,1671556440157473085,2047,521.968,575.492,-0.4138256314816108,0.010454559915088174
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1711,1671556440417507085,1671556441877492085,1459,509.715,584.42,-1.3373988935894425,-0.6628820706212714
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1712,1671556442085501085,1671556442573497085,487,513.194,588.082,-1.075214758361869,-0.9390655552662591
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1713,1671556442821481085,1671556444417474085,1595,510.368,594.75,-1.2884401700257213,-1.4418952470693542
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1714,1671556444489499085,1671556444629489085,139,620.268,866.19,7.336952684145579,-21.840428733011436
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1715,1671556444849483085,1671556445509477085,659,507.899,580.987,-1.4742159540820539,-0.40394602947849323
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1716,1671556446301472085,1671556446601540085,300,530.831,580.053,0.25414056004882946,-0.3335800770256814
