section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,510,1683649661448835004,1683649661508846004,60,214.67149337698106,16.091031135069542,3631.642241098192,6024.639675914351
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,511,1683649661792975004,1683649661980848004,188,26.178850135668554,1.9718232747939157,2556.96794907718,4360.426636167614
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,512,1683649662456830004,1683649662488917004,32,50.686545995569716,3.811483197661464,1753.473906662276,2095.1627935871484
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,513,1683649663856827004,1683649663888826004,32,47.87312726907815,3.590649467769625,1671.6808302861355,1991.982793019527
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,514,1683649664400825004,1683649664440847004,40,71.1981156978639,5.313407297263595,2081.0869796645793,2689.0173748606526
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,515,1683649665732859004,1683649665964833004,232,59.42448354614109,4.443093454143427,2014.7514831883948,4886.743644061538
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,516,1683649666256868004,1683649666296863004,40,117.15163545649366,8.764345741007531,3029.622694475286,4149.859427320182
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,517,1683649667024826004,1683649667068941004,44,106.18781233935731,7.929848804117895,2448.6179312320764,3564.529794303051
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,518,1683649667332897004,1683649667456887004,124,219.6252296497569,16.343008045553603,2844.00553012382,7095.178214836859
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,519,1683649667592815004,1683649667760832004,168,287.427504905871,21.67258789141716,3658.2815439025558,12039.64555709606
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,520,1683649667960821004,1683649668008816004,48,177.0255711239349,13.321598259159213,4138.778728561368,6280.560155458869
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,521,1683649668372917004,1683649668517027004,144,32.17442248665407,2.414815010471691,6297.895713473572,14470.56590125102
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,522,1683649669932895004,1683649670020855004,88,328.89899464238505,24.574373310406546,3744.48610436285,6493.556396906423
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,523,1683649670320811004,1683649670376830004,56,225.88508630718349,16.475921888164855,4174.9892396634905,6876.971212309384
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,524,1683649671196858004,1683649671236939004,40,103.219536740437,7.452435549533143,2703.256070036432,3625.7363315771386
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,525,1683649672496890004,1683649672848817004,352,431.6340301486006,32.55922759633697,3235.977936875743,7823.270712378642
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,526,1683649673504871004,1683649673560923004,56,219.5155777380832,16.549062477212644,4089.7159065266837,7007.609306213476
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,527,1683649673684849004,1683649673720822004,36,65.17641932498647,4.8954185840226305,2038.4859676063911,2689.2828031129343
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,528,1683649673956829004,1683649674000847004,44,171.85863358161836,12.875920825408151,3967.228467228736,5864.1318514396635
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,529,1683649674296834004,1683649674388851004,92,306.6334266030497,23.00972054373731,3459.0513499065537,5630.042693107108
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,530,1683649674580826004,1683649674608847004,28,29.5496647682663,2.212175801703224,1304.4444174547964,1488.4069484293257
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,531,1683649676092846004,1683649676176847004,84,358.9150174734134,27.02029934439107,4393.957722820644,6165.169408783618
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,532,1683649676680863004,1683649676828838004,148,99.42124928326888,7.499622680342752,3555.3128471858877,8488.270028588124
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,533,1683649677036834004,1683649677076841004,40,66.65419888672638,5.0165075004457975,1757.5999544546496,2402.179848674683
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,534,1683649677748831004,1683649677932820004,184,29.672448284000726,2.228398464117191,3038.6133347715077,8570.801598248645
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,535,1683649678964902004,1683649678996835004,32,56.90827555228789,4.281561514017216,1644.9932906515464,2117.37883746701
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,536,1683649679460815004,1683649679580826004,120,400.95794636502586,30.19780081947728,5821.4874761372075,12925.981600815503
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,537,1683649679720829004,1683649679760874004,40,71.76207089635592,5.401123550861311,2099.7895903659078,2795.7072405619174
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,538,1683649680548855004,1683649680608815004,60,248.04611246247302,18.685397010396972,4618.867567586986,7801.129891772432
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,539,1683649680792954004,1683649680920853004,128,138.2731410529313,10.41398607279207,1975.600656181445,5609.983737268285
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,540,1683649681304830004,1683649681576832004,272,179.59298636130387,13.531928088940928,2363.1537981999872,10316.7573128804
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,541,1683649681836810004,1683649682008810004,172,36.22472484162877,2.7464349301029523,4266.351714824914,9084.430997828937
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,542,1683649682168843004,1683649682212833004,44,108.61671857842235,8.15428867320723,2465.9003380678378,3570.2000712591953
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,543,1683649682552833004,1683649682584823004,32,46.46916988222465,3.4900417171795763,1619.3531341076325,1999.7387434869554
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,544,1683649683152849004,1683649683188881004,36,70.88426080770182,5.305905844368136,2099.9161585584384,2791.7151510592876
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,545,1683649683784828004,1683649683824983004,40,118.21122134571249,8.858458576294542,3084.4009240446076,4285.100341358977
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,546,1683649683984996004,1683649684028903004,44,70.80884886400176,5.215366321058235,1902.6533792522125,2460.652737428891
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,547,1683649684228825004,1683649684288822004,60,222.63860272415855,16.732086304525584,3790.0646426841545,5647.406683159908
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,548,1683649684356821004,1683649684536808004,180,25.70170292823706,1.9162511287939614,3257.008344306234,8859.864022041107
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,549,1683649684764844004,1683649684824876004,60,163.6171914054285,12.322538288953316,2812.529627989295,4378.202679814443
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,550,1683649685056838004,1683649685096838004,40,83.6984354462399,6.251604565401704,2194.115937177874,3072.0182655867443
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,551,1683649685300865004,1683649685480835004,180,212.73201301678307,16.01874930244477,2032.9818339568224,5702.431624627061
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,552,1683649685656827004,1683649685716820004,60,204.25619075927577,15.27775204347353,3595.2574249802,6041.253217169896
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,553,1683649685956926004,1683649686008846004,52,87.7749043175944,6.415261194604322,1818.5523407563203,2571.178700609762
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,554,1683649686172828004,1683649686232849004,60,124.93151652226976,9.273760595446635,2127.11928151911,2904.022785021823
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,555,1683649686336835004,1683649686952825004,616,57.70693319742685,4.348166983990808,2127.458215553985,7156.254019457583
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,556,1683649687368819004,1683649687400831004,32,78.25404750637013,5.834572316147057,2287.3316742076736,3041.325967625858
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,557,1683649687628828004,1683649687820881004,192,185.38076089828937,13.87526322541499,2917.593781664602,5740.492689193536
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,558,1683649688168820004,1683649688228852004,60,199.61852327321643,15.016546096396446,3732.530923068982,6214.0412457790635
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,559,1683649688401017004,1683649688424876004,24,29.384713343970578,2.2080671877149847,1317.7251055176862,1531.962500987352
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,560,1683649689140868004,1683649689181020004,40,91.04061434894322,6.8085107451625975,2351.190950928878,3259.2275863624573
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,561,1683649689508838004,1683649689548833004,40,121.09702450770735,9.077645820859455,3165.953285494462,4274.5746955367
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,562,1683649689816853004,1683649689848822004,32,41.344207499097756,3.1032471658627876,1523.2056663684618,1842.92011052114
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,563,1683649690148833004,1683649690184818004,36,81.00210570346418,6.089108617392921,2474.2328130966785,3191.2345323843974
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,564,1683649690292908004,1683649690496867004,204,47.75856326938504,3.591934053402919,2683.981843336075,5635.403092607437
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,565,1683649690768869004,1683649690792949004,24,29.122933954317986,2.192934302124684,1218.5069393600613,1345.5214967055117
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,566,1683649691024857004,1683649691300873004,276,447.913883238639,33.78024866640266,2387.0725119919366,5935.780030455801
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,567,1683649691432805004,1683649691477144004,44,125.85881985193753,9.016296642373904,2931.041736248619,4452.590213500782
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,568,1683649691640832004,1683649691688834004,48,132.24221729287044,9.483625641375747,2972.027494388992,4418.011799535426
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,569,1683649691808834004,1683649692188814004,380,429.38880376721806,32.49984439414547,2642.085865384172,9751.876427870331
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,570,1683649692304871004,1683649692384826004,80,94.29421140346923,7.096646302977136,2111.985073711948,4348.753138526548
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,571,1683649692812829004,1683649692904867004,92,240.00502577759465,18.081065322088723,2640.245181992442,5170.532056982044
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,572,1683649692996825004,1683649693020909004,24,25.274951253841852,1.8974946443042413,1062.3907759663684,1195.8724046459772
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,573,1683649693716819004,1683649693748839004,32,38.361255278106796,2.8358302428041404,1329.6711925472553,1594.7925526341207
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,574,1683649694172844004,1683649694204848004,32,43.4953501519978,3.2650671629298107,1519.7085455244112,1782.0951349409868
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,575,1683649694520859004,1683649694560847004,40,91.071297847871,6.811044300607979,2755.2384552605604,3637.3849368229635
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,576,1683649694712850004,1683649694760929004,48,107.1777532322619,8.011003012209068,2667.892362619007,3953.964518530499
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,577,1683649694932828004,1683649694960823004,28,54.63052739495327,4.0790424270818475,1975.1429878049394,2385.72807940849
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,578,1683649695316848004,1683649695348854004,32,46.56487081057041,3.507822776548238,1587.4971247680094,1985.5299003455957
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,579,1683649698532858004,1683649698752852004,220,522.5361310734432,39.36677488635527,3696.582646011753,8768.886402649567
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,580,1683649698848831004,1683649698872828004,24,26.54301895850422,1.9978010203529761,1129.363655392086,1325.5222774360163
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,581,1683649699120843004,1683649699156875004,36,58.188335249103545,4.386288495289493,1737.603159481757,2181.9331734698935
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,582,1683649699316836004,1683649699448951004,132,571.8344760888541,43.17162562160983,4894.582503350324,10922.564600153237
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,583,1683649699952875004,1683649699992869004,40,104.57976138124027,7.541711739630247,2672.749819887128,3886.522633995354
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,584,1683649700544855004,1683649700760824004,216,511.7501230671155,38.568216423867305,4509.562669088921,11273.317561969305
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,585,1683649701196823004,1683649701408821004,212,57.434647769734944,4.3303111888630905,3984.101721223412,10182.31124028677
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,586,1683649702668821004,1683649702812872004,144,40.04847107143703,3.0183264721272938,4136.145862642658,7215.574979496104
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,587,1683649704900876004,1683649705088990004,188,20.27073262987082,1.519261281956195,3353.9854798710826,7794.782054728247
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,588,1683649706188882004,1683649706320838004,132,38.32773329471646,2.8934186284616965,4199.627055958256,10189.385533481234
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,589,1683649709052860004,1683649709204847004,152,53.93511955105804,4.063113079176958,3665.443607233896,8895.923769302308
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,590,1683649710060877004,1683649710108845004,48,90.64559385922809,6.834375863476537,2105.863853643094,2995.1934884524476
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,591,1683649710460842004,1683649710488825004,28,27.95341665586423,2.1077307886616707,1220.4908919033473,1367.1559628370849
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,592,1683649710688938004,1683649710864831004,176,57.473936356881964,4.335964680407886,4305.497339944972,9129.148463315787
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,593,1683649711916826004,1683649712084844004,168,20.61932670094464,1.553055426662344,3433.745399842392,9432.708573010836
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,594,1683649712356841004,1683649712520848004,164,54.045211826609716,4.066654100835066,4570.631499996328,9605.33116059638
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,595,1683649715116853004,1683649715284809004,168,16.581095679596263,1.2538910032647483,3636.3658208118122,7653.549562774524
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,596,1683649716772838004,1683649716936824004,164,12.131367739978586,0.9159588079925571,3740.239909522941,8159.503284597475
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,597,1683649720228893004,1683649720380833004,152,6.764675425193998,0.5101321542211001,3667.957017717849,7565.981376512215
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,598,1683649721684856004,1683649721720826004,36,60.714676491931996,4.57809216263342,1769.0098870392926,2287.57876251573
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,599,1683649722176874004,1683649722340836004,164,80.49257265315384,6.068284242771984,2495.8922290466835,5961.813997273888
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,600,1683649723296817004,1683649723464834004,168,13.358912847012391,1.0093032740752361,3516.9885403303297,7896.312891675158
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,601,1683649724896841004,1683649725028848004,132,9.203552939989557,0.6929248907893347,3128.071208627232,6170.027767914392
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,602,1683649725980845004,1683649726148810004,168,12.083678864355013,0.9123149692793833,3462.079051205671,8531.580184835324
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,603,1683649727305038004,1683649727452816004,148,15.202502130677368,1.1394384306573566,3319.516371263496,7025.458752100631
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,604,1683649728212839004,1683649728364837004,152,23.744056084749467,1.7905727965722746,3547.5859071857067,7497.064495212665
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,605,1683649729592827004,1683649729640823004,48,102.0260456391862,7.679759071498594,2336.237129322674,3294.293364527395
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,606,1683649730036783004,1683649730236824004,200,76.9720865963378,5.799996522723436,3885.284233154702,9572.906306737994
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,607,1683649730652809004,1683649730852829004,200,19.112564179088615,1.4439322670644117,3115.169918496925,9436.928619086422
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,608,1683649731016850004,1683649731236879004,220,46.50607924880597,3.5060960546919495,3441.292927270806,10781.932760955306
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,609,1683649732052844004,1683649732256860004,204,29.554026177444857,2.228601974340815,4525.399435280193,9984.807302155668
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,610,1683649732820822004,1683649733020840004,200,29.90980878316973,2.2496491258276423,4701.174184244199,8681.5305429116
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,611,1683649735508867004,1683649735692842004,184,15.188775696771529,1.142220221596116,3424.8316251620868,6959.434250120752
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,612,1683649736968838004,1683649737020827004,52,155.55306320872918,11.699646242842263,3181.977329267843,4799.0445702675115
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,613,1683649737476865004,1683649737508939004,32,72.83909101538478,5.478527288717698,2166.9665961631713,2701.80717231772
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,614,1683649738336838004,1683649738564987004,228,196.44269714907492,14.784333771633289,4011.3418179031178,10805.28463735093
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,615,1683649738864850004,1683649738900812004,36,55.11492062067347,4.150808593829611,1685.509977668212,2135.783876339862
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,616,1683649739148815004,1683649739260980004,112,425.0122149535967,31.97919208665766,3741.695292171903,5534.772459008859
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,617,1683649739372868004,1683649739393142004,20,20.242937985124794,1.5236567188680747,1047.8265692218256,1167.6398769614302
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,618,1683649739744837004,1683649739904871004,160,447.5051817292259,33.65668173768137,4991.049776460748,12334.093813605608
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,619,1683649740208871004,1683649740244809004,36,62.18527822367394,4.687908208165194,1798.6439511435551,2290.2262151871505
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,620,1683649740660919004,1683649740860821004,200,47.83575632569,3.605321124869054,2551.66681379878,5270.392611723619
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,621,1683649741128813004,1683649741152852004,24,29.478215038636005,2.220888001302876,1254.1356685948276,1418.8996944922321
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,622,1683649741488814004,1683649741540849004,52,117.46950610164923,8.853420452374024,2186.3379647546335,3289.1898203080254
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,623,1683649741688829004,1683649741768845004,80,238.09149717129498,17.886320431652873,3254.8150681963134,5251.787227503793
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,624,1683649742024811004,1683649742064843004,40,95.95309482034163,7.212223350074759,2514.1534239891726,3555.642837208351
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,625,1683649743772817004,1683649743948831004,176,455.5652728955183,34.20784152818461,4803.358052619628,15482.071200788392
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,626,1683649744660814004,1683649744812836004,152,21.146744868965598,1.5828167129464739,3779.7698038291,10652.025351918654
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,627,1683649746572826004,1683649746732827004,160,26.44298243708512,1.9886488809354712,3469.4453802785188,7694.0480700812395
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,628,1683649747788842004,1683649747972850004,184,7.575047773171071,0.5699568580520337,3188.2161776821285,8169.232593124146
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,629,1683649748840842004,1683649748996829004,156,37.21996543427698,2.8038106300373045,5252.605723070727,12398.100466816115
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,630,1683649751952843004,1683649752100822004,148,27.196973663282364,2.046379735778107,3915.5235153617023,8878.759168887793
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,631,1683649755008822004,1683649755664834004,656,58.09509655540803,4.377296470660422,3238.1532679413685,12125.225141736637
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,632,1683649756300838004,1683649756468890004,168,50.18114774504252,3.779438072498649,5181.333677058072,9721.531730378529
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,633,1683649757564913004,1683649757696953004,132,7.219379309130177,0.5435954689482516,3657.9982370529137,5944.257328355279
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,634,1683649758944823004,1683649759248826004,304,184.2516777750572,13.838192669270661,2338.576015360188,8002.366694382098
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,635,1683649760240853004,1683649760448832004,208,57.80514908331454,4.356194827016163,4036.464672721289,7507.99391657185
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,636,1683649760828989004,1683649760969110004,140,31.119568028983497,2.3425201540535667,3390.4695752841576,7819.5654808284635
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,637,1683649761812918004,1683649761916821004,104,99.92869104466709,7.4326362141354565,964.0491778856859,1510.6994458430477
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,638,1683649763156843004,1683649763312832004,156,81.15984675705315,6.125435541538576,4115.737874032967,8737.31876096337
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,639,1683649763448850004,1683649763528871004,80,80.72197497628562,6.088216883379761,1033.584918909959,1211.7013769309144
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,640,1683649765032848004,1683649765216841004,184,11.279409186496176,0.8527575788364621,3892.5365520937894,8383.124876785214
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,641,1683649767660833004,1683649767853012004,192,29.64415265710559,2.2380106598902407,2484.972719297249,6742.593583038758
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,642,1683649768776870004,1683649768880833004,104,177.2396179197037,13.361622052908215,3704.127637650286,10552.990169641023
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,643,1683649768984819004,1683649769140842004,156,141.1773005081172,10.646662782338607,3466.6547573326657,9034.477832687298
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,644,1683649769992850004,1683649770032846004,40,72.43131370311019,5.459720976104336,1876.8082915885554,2613.8615498150216
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,645,1683649770528864004,1683649770708849004,180,63.54515998716201,4.788249386050219,3358.436598239886,7142.924960456967
