section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,577,1683649694760929004,1683649694932828004,172,509.957,754.305,-1.3474668422967144,-13.469370131906283
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,578,1683649694960823004,1683649695316848004,356,483.532,802.248,-3.418019269956329,-17.075053431893473
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,579,1683649695348854004,1683649698532858004,3184,515.73,895.719,-0.9546781714804359,-24.133180830853707
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,580,1683649698752852004,1683649698848831004,96,541.916,423.984,1.101011227884578,11.432811526277703
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,581,1683649698872828004,1683649699120843004,248,519.474,390.262,-0.6181498099774297,13.975785129151253
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,582,1683649699156875004,1683649699316836004,160,491.532,451.308,-2.73380976323826,9.371912194659188
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,583,1683649699448951004,1683649699952875004,504,493.166,1006.394,-2.939671636457011,-32.52427342098323
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,584,1683649699992869004,1683649700544855004,552,603.475,941.19,6.193636604639829,-27.518313905666066
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,585,1683649700760824004,1683649701196823004,436,521.747,508.031,-0.4321622590375896,5.097941415261618
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,586,1683649701408821004,1683649702668821004,1260,504.958,552.799,-1.6964820565324679,1.7217133056152116
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,587,1683649702812872004,1683649704900876004,2088,497.825,514.351,-2.238769254291523,4.620490578039208
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,588,1683649705088990004,1683649706188882004,1100,473.995,489.659,-4.0479098377758165,6.47867138128121
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,589,1683649706320838004,1683649709052860004,2732,467.432,509.405,-4.536659521500188,4.989813792435485
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,590,1683649709204847004,1683649710060877004,856,481.622,499.946,-3.466981670766257,5.70475197884033
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,591,1683649710108845004,1683649710460842004,352,469.18,594.68,-4.393956299219397,-1.4354113951902512
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,592,1683649710488825004,1683649710688938004,200,497.333,554.573,-2.2712653562947054,1.5877623585269791
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,593,1683649710864831004,1683649711916826004,1052,491.682,484.073,-2.71053493669681,6.902454338082339
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,594,1683649712084844004,1683649712356841004,272,474.692,476.459,-4.000980533595069,7.4733722464922305
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,595,1683649712520848004,1683649715116853004,2596,462.413,476.698,-4.931862220320669,7.452390579462934
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,596,1683649715284809004,1683649716772838004,1488,450.411,472.894,-5.844470590956534,7.735282321029043
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,597,1683649716936824004,1683649720228893004,3292,463.8,472.802,-4.828978742177483,7.7462455362183915
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,598,1683649720380833004,1683649721684856004,1304,462.134,476.495,-4.953138801061844,7.4676663446424
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,599,1683649721720826004,1683649722176874004,456,474.936,546.668,-3.9611277322723977,2.182787496526334
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,600,1683649722340836004,1683649723296817004,956,473.202,473.376,-4.115540331881857,7.705359537113372
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,601,1683649723464834004,1683649724896841004,1432,460.339,483.078,-5.085369773516036,6.971367313584305
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,602,1683649725028848004,1683649725980845004,952,466.355,480.131,-4.631125512072052,7.194846546788289
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,603,1683649726148810004,1683649727305038004,1156,451.996,470.936,-5.725631077648091,7.8831498297164035
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,604,1683649727452816004,1683649728212839004,760,468.893,488.278,-4.434851659014594,6.581699465382474
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,605,1683649728364837004,1683649729592827004,1228,448.113,551.081,-5.983643595010905,1.8484114881961633
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,606,1683649729640823004,1683649730036783004,396,459.89,737.515,-5.173645542748012,-12.190486100914057
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,607,1683649730236824004,1683649730652809004,416,525.109,666.159,-0.17892257364170103,-6.8264709882511685
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,608,1683649730852829004,1683649731016850004,164,505.105,635.872,-1.6887257857886089,-4.542574991629303
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,609,1683649731236879004,1683649732052844004,816,509.063,575.183,-1.3864470527297283,0.03373217945807466
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,610,1683649732256860004,1683649732820822004,564,491.187,539.966,-2.736071371339345,2.6889290899802707
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,611,1683649733020840004,1683649735508867004,2488,456.114,526.322,-5.385946739371075,3.7137075287253847
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,612,1683649735692842004,1683649736968838004,1276,411.049,514.447,-8.795542465626609,4.597082593931331
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,613,1683649737020827004,1683649737476865004,456,426.802,656.499,-7.617267476110377,-6.081496308887281
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,614,1683649737508939004,1683649738336838004,828,477.626,711.153,-3.797956683766029,-10.211997620998668
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,615,1683649738564987004,1683649738864850004,300,398.203,513.403,-9.767087554452013,4.671301799917524
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,616,1683649738900812004,1683649739148815004,248,429.918,572.836,-7.353502781601052,0.21027445762726746
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,617,1683649739260980004,1683649739372868004,112,849.508,621.24,24.252456432351853,-3.3328285810485077
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,618,1683649739393142004,1683649739744837004,352,882.811,652.073,26.818959380694743,-5.550227434593911
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,619,1683649739904871004,1683649740208871004,304,438.469,482.093,-6.743249779751463,7.03882212240995
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,620,1683649740244809004,1683649740660919004,416,452.654,555.995,-5.640395588161939,1.4786815608821393
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,621,1683649740860821004,1683649741128813004,268,439.194,512.102,-6.669726822475439,4.781057476599773
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,622,1683649741152852004,1683649741488814004,336,433.019,557.13,-7.121035469926902,1.3919424215670753
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,623,1683649741540849004,1683649741688829004,148,530.175,630.394,0.20465889119246122,-4.129824533532006
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,624,1683649741768845004,1683649742024811004,256,757.419,659.539,17.370929666752,-6.223945423276508
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,625,1683649742064843004,1683649743772817004,1708,828.029,657.464,22.693806017243222,-6.003305030849152
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,626,1683649743948831004,1683649744660814004,712,431.924,461.446,-7.257585146699254,8.589303084822408
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,627,1683649744812836004,1683649746572826004,1760,446.045,490.734,-6.163517549299095,6.3910456718360145
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,628,1683649746732827004,1683649747788842004,1056,452.59,494.005,-5.666138183929938,6.146551520716405
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,629,1683649747972850004,1683649748840842004,868,461.119,491.869,-5.021667559520298,6.309492683684888
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,630,1683649748996829004,1683649751952843004,2956,466.206,501.53,-4.632359228288288,5.582825014976465
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,631,1683649752100822004,1683649755008822004,2908,465.445,502.424,-4.689549041713991,5.515338917153909
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,632,1683649755664834004,1683649756300838004,636,493.285,535.352,-2.5784176793564217,3.0368450898602823
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,633,1683649756468890004,1683649757564913004,1096,480.72,518.971,-3.529881004469147,4.2707317464216095
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,634,1683649757696953004,1683649758944823004,1248,492.229,518.03,-2.6608219397019943,4.342745281500869
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,635,1683649759248826004,1683649760240853004,992,419.04,423.062,-8.286546506231891,11.467144773807814
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,636,1683649760448832004,1683649760828989004,380,506.487,546.431,-1.5815109116274215,2.201966270556559
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,637,1683649760969110004,1683649761812918004,844,551.43,451.724,1.8202971802662622,9.340749158640891
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,638,1683649761916821004,1683649763156843004,1240,343.049,315.636,-14.481963850903021,19.41716855917337
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,639,1683649763312832004,1683649763448850004,136,388.952,376.629,-10.69066527903298,14.924373386263357
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,640,1683649763528871004,1683649765032848004,1504,515.528,567.896,-0.8992023203968728,0.5832448577113941
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,641,1683649765216841004,1683649767660833004,2444,495.134,613.478,-2.4385727164077955,-2.8536729848423494
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,642,1683649767853012004,1683649768776870004,924,482.541,604.122,-3.3873542619985235,-2.1476983388011455
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,643,1683649768880833004,1683649768984819004,104,445.482,709.213,-6.245076022072364,-10.054041801815695
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,644,1683649769140842004,1683649769992850004,852,492.162,632.902,-2.6658018977264426,-4.317834693603122
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,645,1683649770032846004,1683649770528864004,496,496.801,689.207,-2.3292450565992677,-8.56227399485493
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,646,1683649770708849004,1683649772096913004,1388,483.707,589.562,-3.2982404545952666,-1.0501772645788796
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,647,1683649772396902004,1683649772764837004,368,472.926,582.708,-4.110793989601185,-0.5333438562719516
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,648,1683649772840986004,1683649773185344004,344,712.247,461.132,14.011022832468525,8.541539154449396
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,649,1683649773236886004,1683649773908832004,672,823.294,507.646,22.31115688273269,4.992967926310467
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,650,1683649773980826004,1683649774152837004,172,502.089,436.18,-1.935909958109415,10.513600441504035
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,651,1683649774192877004,1683649774388825004,196,422.595,415.954,-8.02550418265089,12.003752501043815
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,652,1683649774584827004,1683649775828849004,1244,520.514,607.449,-0.5238562158892057,-2.3996402864656443
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,653,1683649775868825004,1683649776644836004,776,517.925,659.899,-0.7222445357921184,-6.354539243750327
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,654,1683649776896826004,1683649777448901004,552,509.591,616.783,-1.3481906551001437,-3.103398785827583
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,655,1683649777656844004,1683649777828826004,172,508.279,586.022,-1.4456661664090371,-0.7836781155930908
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,656,1683649777876832004,1683649778112902004,236,659.742,542.95,9.966594394501572,2.450780791249799
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,657,1683649778156851004,1683649779220845004,1064,508.706,501.154,-1.4184930204300346,5.616183407872592
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,658,1683649779408873004,1683649780636843004,1228,493.526,470.334,-2.575215044233249,7.938253034418706
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,659,1683649780776818004,1683649780884831004,108,507.4,762.695,-1.5469543670494543,-14.10121917120357
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,660,1683649781649273004,1683649781788835004,140,548.25,425.605,1.5842357839301728,11.309627114350848
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,661,1683649782072824004,1683649783616841004,1544,446.791,557.902,-6.082328652734052,1.33474181037298
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,662,1683649783809089004,1683649784912846004,1104,492.055,567.78,-2.6686253895146517,0.5918616258526997
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,663,1683649785080885004,1683649785892838004,812,502.211,447.543,-1.9228784448777971,9.657198612825509
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,664,1683649786124810004,1683649788313014004,2188,512.664,550.267,-1.115556968437634,1.9127993124889322
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,665,1683649788520844004,1683649790936844004,2416,508.147,557.13,-1.4558593420022443,1.3951313110177772
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,666,1683649791100833004,1683649793112832004,2012,499.852,541.926,-2.082225647430115,2.541490769196281
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,667,1683649793308853004,1683649796044854004,2736,491.469,535.0,-2.7154410162964853,3.063297605310085
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,668,1683649796192836004,1683649796852835004,660,502.542,561.327,-1.8782285061602157,1.078553452980119
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,669,1683649796892843004,1683649797076863004,184,517.707,632.906,-0.7367421433201171,-4.319268339834753
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,670,1683649797104866004,1683649797272922004,168,524.511,685.848,-0.22514962377678605,-8.310780380369899
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,671,1683649797316818004,1683649797628821004,312,510.143,576.566,-1.3050597991991695,-0.07055587444785152
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,672,1683649797960834004,1683649798368922004,408,514.184,586.558,-1.000592271432876,-0.8240968180000268
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,673,1683649798676815004,1683649799904830004,1228,526.479,555.183,-0.07389896396351965,1.542093310098674
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,674,1683649800200890004,1683649800596849004,396,526.826,580.843,-0.04771759482476932,-0.39310253841527804
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,675,1683649800796830004,1683649801224872004,428,506.456,569.081,-1.5829911861710695,0.49392169914200146
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,676,1683649801364805004,1683649802940860004,1576,507.31,594.663,-1.5189635948511688,-1.4352643437561825
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,677,1683649802968865004,1683649803192827004,224,590.893,617.564,4.783330017870234,-3.157913632816962
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,678,1683649803220823004,1683649803456829004,236,556.636,581.741,2.1985596677995454,-0.46065940387251475
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,679,1683649803644827004,1683649804664824004,1020,523.426,546.252,-0.30416574347637354,2.215591626708273
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,680,1683649804832843004,1683649805036842004,204,525.649,588.474,-0.1364350919910346,-0.9686098880966268
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,681,1683649805064823004,1683649806248841004,1184,504.725,568.042,-1.713507972436803,0.5722192134918815
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,682,1683649806436824004,1683649809300889004,2864,493.945,556.152,-2.5266258998296265,1.4686566110494517
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,683,1683649809460842004,1683649810856829004,1396,497.314,529.793,-2.2750595243491354,3.45619697711614
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,684,1683649810992819004,1683649813100828004,2108,494.212,528.426,-2.509379300870317,3.5590913978943637
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,685,1683649813772806004,1683649814080817004,308,541.043,456.454,1.030262896310097,8.98567832839167
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,686,1683649814368807004,1683649814756827004,388,501.615,465.905,-1.9627217560104446,8.273052285008184
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,687,1683649814960826004,1683649816144845004,1184,510.058,528.541,-1.3134314794501956,3.5510818744794594
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,688,1683649816306315004,1683649816988826004,683,521.33,502.775,-0.4639180279131515,5.494268983333282
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,689,1683649817168875004,1683649818860871004,1692,528.282,504.491,0.06157459857021198,5.364831914051598
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,690,1683649819200842004,1683649820008812004,808,534.18,584.805,0.5065521570362093,-0.6918840189442381
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,691,1683649820044835004,1683649821100811004,1056,545.408,660.907,1.357254491352009,-6.42953983062266
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,692,1683649821128841004,1683649821328848004,200,518.776,638.58,-0.6563195476345681,-4.747183003314027
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,693,1683649821748876004,1683649823092873004,1344,463.218,570.429,-4.842629779466696,0.39190722310925435
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,694,1683649823248840004,1683649827296818004,4048,519.153,573.62,-0.6259735630533707,0.15163582970213232
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,695,1683649827552851004,1683649827628856004,76,614.868,649.782,6.6036964279051915,-5.57728103059781
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,696,1683649828480844004,1683649828672818004,192,502.343,558.359,-1.893373187038829,1.3024005536126346
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,697,1683649828704815004,1683649829608836004,904,542.473,598.703,1.1317051141448327,-1.7398266412233652
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,698,1683649829728852004,1683649830692891004,964,496.469,534.315,-2.338270461866409,3.115204853464257
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,699,1683649830852841004,1683649832520958004,1668,501.372,542.272,-1.9675627163404237,2.515459314323461
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,700,1683649832720826004,1683649835040815004,2320,502.197,523.274,-1.9073259903348998,3.9479869934201965
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,701,1683649835192970004,1683649836092859004,900,479.452,516.359,-3.626282063322525,4.467431978127339
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,702,1683649836492841004,1683649836816809004,324,550.631,572.898,1.746090380931653,0.20599347837660173
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,703,1683649837028817004,1683649837116843004,88,554.136,571.793,2.0101722656952132,0.28931370364432896
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,704,1683649837265251004,1683649839084824004,1820,515.276,516.935,-0.9204092984063145,4.42639385124329
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,705,1683649839216837004,1683649840748815004,1532,477.473,502.33,-3.7800126515231316,5.524462950545582
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,706,1683649840921251004,1683649842656841004,1736,479.168,501.012,-3.652230424043957,5.624055126059068
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,707,1683649842808926004,1683649843912816004,1104,492.67,519.958,-2.627160061066847,4.197401987093742
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,708,1683649844048863004,1683649845644830004,1596,484.637,503.443,-3.2379425038447396,5.4416055429928605
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,709,1683649845981253004,1683649848220873004,2240,484.694,480.56,-3.2411873337907546,7.166243708501598
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,710,1683649848408858004,1683649849704873004,1296,496.792,520.785,-2.315729852778339,4.135324626805975
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,711,1683649849868833004,1683649851568835004,1700,497.092,534.273,-2.291268051549971,3.118396156353603
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,712,1683649851732836004,1683649851900829004,168,488.662,521.688,-2.9294945051543886,4.06668737704199
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,713,1683649852088813004,1683649853392832004,1304,477.02,509.31,-3.8120078376558055,4.9984300932510335
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,714,1683649853540827004,1683649854748867004,1208,486.124,534.936,-3.1188146627756907,3.067795888429259
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,715,1683649854908837004,1683649855640834004,732,480.411,525.72,-3.5516895410224603,3.762069327655955
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,716,1683649855820838004,1683649857572835004,1752,484.664,506.356,-3.2350997765801712,5.222028996588182
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,717,1683649857752849004,1683649862156845004,4404,456.012,504.561,-5.401984050952451,5.352529823641527
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,718,1683649862356832004,1683649863380832004,1024,458.419,526.242,-5.211898402289971,3.7201176729664427
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,719,1683649863576847004,1683649864672814004,1096,490.564,552.03,-2.7819011604088737,1.7793148154145169
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,720,1683649864752896004,1683649864840832004,88,799.756,654.667,20.55551676695528,-5.8256869189362614
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,721,1683649865076871004,1683649865676844004,600,485.254,566.761,-3.181412209916269,0.6685915391691157
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,722,1683649865884847004,1683649866552846004,668,468.482,467.683,-4.476700106490091,8.133041490496433
