section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,137,1663443396242277403,1663443396490280403,248,374.474,792.869,-13.970004276118772,-18.491211451551898
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,138,1663443396530261403,1663443396862304403,332,357.457,773.915,-15.21687924989811,-17.042685244136898
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,139,1663443398119175403,1663443398351160403,231,766.154,532.032,16.063523134261192,1.005527575106153
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,140,1663443398443216403,1663443398591330403,148,848.965,516.318,22.32228221764045,2.153029252899043
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,141,1663443399547656403,1663443399879651403,331,817.873,416.857,20.158392691153434,9.522703901921055
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,142,1663443399947691403,1663443400744179403,796,765.845,468.925,16.09403633422328,5.708583346975217
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,143,1663443400864167403,1663443401048162403,183,370.177,533.99,-13.80392273163749,0.8620242175761714
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,144,1663443401113127403,1663443401537219403,424,291.577,425.293,-19.902900313922377,8.90400645222061
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,145,1663443401701797403,1663443402494258403,792,777.712,416.199,17.10042653434723,9.624327138328528
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,146,1663443402755804403,1663443403019799403,263,224.512,312.005,-25.62987136662967,17.1078170556116
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,147,1663443403172166403,1663443404008608403,836,747.303,395.446,14.835194183247896,11.209454666778882
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,148,1663443404068536403,1663443404500554403,432,740.334,400.1,14.291088798586344,10.870066242216877
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,149,1663443404580550403,1663443408587853403,4007,764.313,409.39,16.09701272825628,10.147835115885501
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,150,1663443408711771403,1663443408883842403,172,390.144,457.679,-12.352903480103278,6.582099202548233
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,151,1663443408947819403,1663443409864161403,916,197.804,428.742,-27.04663800660989,8.513623141503633
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,152,1663443409904169403,1663443410184469403,280,202.438,525.836,-26.483449267347076,1.4407176474475885
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,153,1663443410340494403,1663443412063904403,1723,859.756,430.553,23.3069213128016,8.453079307458237
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,154,1663443412213360403,1663443412341299403,127,217.201,384.834,-25.7496040202362,11.75588491143082
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,155,1663443412369345403,1663443412961659403,592,209.124,420.863,-26.210505839615735,9.107023926709505
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,156,1663443413117596403,1663443413225644403,108,822.003,432.249,20.428435516182393,8.378454982974349
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,157,1663443413245586403,1663443414935325403,1689,862.473,440.883,23.482584513842657,7.690292368437085
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,158,1663443414987354403,1663443415175227403,187,811.477,527.466,19.484317533318467,1.3388603581767295
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,159,1663443415227238403,1663443418119365403,2892,796.183,409.31,18.527434681635665,10.11233587133283
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,160,1663443418151361403,1663443418715626403,564,870.246,409.265,24.18232410866089,10.000019888814505
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,161,1663443418755754403,1663443420563632403,1807,796.217,424.806,18.48671670622457,8.961879033950426
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,162,1663443420673399403,1663443420793510403,120,716.626,810.314,12.8445100711708,-19.823288459729014
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,163,1663443420845494403,1663443421117926403,272,723.821,908.047,13.944662940653345,-27.131556154533328
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,164,1663443421277892403,1663443421594372403,316,750.142,725.398,15.131102083105585,-13.42016269934274
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,165,1663443421758648403,1663443422030480403,271,765.706,655.552,16.13658164094924,-8.195552807950866
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,166,1663443422074442403,1663443422654975403,580,718.546,602.279,12.49381146603877,-4.25132347165325
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,167,1663443422674915403,1663443423283373403,608,724.339,590.289,12.922618434511001,-3.351456735766876
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,168,1663443423355334403,1663443427052124403,3696,813.991,432.42,19.818662394516707,8.375628723715604
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,169,1663443427128678403,1663443427585533403,456,636.615,484.552,6.308000459953683,4.593139429172423
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,170,1663443427653590403,1663443430479984403,2826,820.895,446.963,20.30698886494235,7.291441918735371
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,171,1663443430507981403,1663443430910097403,402,868.15,457.372,23.86995771022688,6.472658521738781
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,172,1663443430950002403,1663443431049986403,99,798.613,452.159,18.605095969955702,6.9290058870001365
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,173,1663443431138145403,1663443431277973403,139,459.912,497.822,-7.044291704063719,3.59140320484503
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,174,1663443431321973403,1663443431564161403,242,387.445,508.406,-12.510783829516996,2.7798001983943275
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,175,1663443431734387403,1663443431826417403,92,860.084,449.32,23.27764952588316,7.073252022251481
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,176,1663443431854360403,1663443432788406403,934,762.909,502.399,15.834644143734405,3.2149047250770613
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,177,1663443432864414403,1663443432940393403,75,550.925,511.379,-0.1693521630944902,2.576212177898144
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,178,1663443433308373403,1663443433480437403,172,363.156,535.786,-14.333212557725915,0.7273405692515258
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,179,1663443433544389403,1663443434014032403,469,398.986,777.895,-12.001457668030145,-17.41399297059824
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,180,1663443434074268403,1663443434254295403,180,388.991,654.751,-12.46678536167634,-8.181429467795882
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,181,1663443434282341403,1663443434378257403,95,424.639,609.014,-9.716547522654384,-4.771875820376072
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,182,1663443434566401403,1663443434662290403,95,279.529,523.586,-20.649872395485488,1.6232317779213388
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,183,1663443434710276403,1663443434962254403,251,336.52,471.52,-16.39489904910922,5.513351599470241
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,184,1663443435866609403,1663443435934550403,67,382.577,486.848,-12.893928579318592,4.393007532529648
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,185,1663443436218659403,1663443436438686403,220,443.604,426.087,-8.334379323914817,8.987306939900353
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,186,1663443436494628403,1663443436678657403,184,570.655,409.575,1.3332338500743341,10.264592697500998
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,187,1663443437318930403,1663443437550888403,231,677.07,445.738,9.399512690143757,7.5003641084861306
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,188,1663443437578866403,1663443437694942403,116,738.907,418.505,14.14034692609916,9.495485332608087
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,189,1663443437726899403,1663443437942901403,216,781.362,436.822,17.328437172046083,8.085653350966709
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,190,1663443437974905403,1663443438135269403,160,763.51,427.37,15.992794031340908,8.80821825248429
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,191,1663443438155302403,1663443438343154403,187,766.904,417.986,16.272876856030113,9.503998812719914
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,192,1663443438515239403,1663443438592287403,77,732.097,424.085,13.610983864001508,9.08472166369278
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,193,1663443438760306403,1663443439192593403,432,680.216,405.299,9.693035610125664,10.538558930139315
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,194,1663443439264540403,1663443439949919403,685,516.609,401.958,-2.791740691668142,10.836824874599523
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,195,1663443440309969403,1663443440665949403,355,549.342,375.609,-0.29402079404420306,12.831383505407722
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,196,1663443441126171403,1663443441262146403,135,821.424,310.781,20.907614488280004,17.366833506980285
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,197,1663443441290165403,1663443441442127403,151,735.354,296.218,14.259400601450878,18.6502721657511
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,198,1663443441647477403,1663443441947442403,299,562.762,420.298,0.7301555566403453,9.455257100932506
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,199,1663443442728767403,1663443445077012403,2348,656.59,361.225,7.957927026120824,13.874290988519531
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,200,1663443445169019403,1663443445305032403,136,468.187,497.374,-6.419410644520606,3.6266811993679395
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,201,1663443445329058403,1663443445897143403,568,484.032,485.69,-5.226413120899621,4.5103718002618605
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,202,1663443445933109403,1663443446173078403,239,505.944,565.57,-3.563127148148373,-1.515014894434569
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,203,1663443446225026403,1663443446373034403,148,601.6,688.943,3.6957846467219486,-10.819798358104661
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,204,1663443446529103403,1663443447009028403,479,675.288,360.589,9.39770942608372,13.905068944468411
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,205,1663443447064061403,1663443447181321403,117,731.863,327.783,13.860439402697631,16.29264517569157
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,206,1663443447213325403,1663443448229420403,1016,738.492,308.48,14.451819204764666,17.726005663464147
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,207,1663443448265428403,1663443449409475403,1144,717.276,392.635,12.547254226207883,11.45479034639296
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,208,1663443449465566403,1663443451678694403,2213,717.664,290.771,12.896854393427212,19.09206534622347
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,209,1663443451730699403,1663443451990735403,260,665.419,394.295,8.58048967706764,11.377510977981514
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,210,1663443452078738403,1663443452803788403,725,441.962,553.329,-8.388703708956362,-0.5889788619960478
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,211,1663443452951888403,1663443453312195403,360,297.866,417.833,-19.44508581298515,9.465035405561618
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,212,1663443453332215403,1663443453404230403,72,335.693,398.807,-16.613661082095415,10.930117484020068
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,213,1663443453460299403,1663443454937400403,1477,550.128,494.104,-0.2297557820182682,3.8808980961543273
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,214,1663443454997363403,1663443455397736403,400,586.295,637.921,2.5106325242534635,-6.9754684309028505
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,215,1663443455437764403,1663443455602111403,164,534.652,554.917,-1.3968250679243503,-0.7116430132984356
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,216,1663443455638006403,1663443456378003403,739,513.43,504.064,-3.0008114212922194,3.127386355998484
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,217,1663443456470000403,1663443456574239403,104,693.319,369.398,10.764650093306502,13.22421648165494
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,218,1663443456622322403,1663443457872514403,1250,722.956,327.47,13.170742098997374,16.33075010714288
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,219,1663443457908529403,1663443458241103403,332,682.264,409.084,9.843229461081698,10.25244594550626
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,220,1663443458292598403,1663443462755049403,4462,725.159,313.296,13.393562917919144,17.389452219946598
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,221,1663443463127924403,1663443463223947403,96,335.197,473.011,-16.492922638849222,5.40144831386965
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,222,1663443463263904403,1663443463443898403,179,241.5,443.809,-23.663026778046266,7.473954577372711
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,223,1663443463467927403,1663443463739926403,271,202.647,433.195,-26.66013717448106,8.196631312890297
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,224,1663443464039948403,1663443464251930403,211,580.079,459.704,2.0387072074554977,6.477715169062895
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,225,1663443464643949403,1663443465019913403,375,640.883,447.459,6.653398069980175,7.387309302760544
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,226,1663443465412123403,1663443465500046403,87,24.235,463.034,-40.31675796856868,5.786570158420269
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,227,1663443465832091403,1663443465956148403,124,304.779,374.002,-19.066098381172697,12.726740226201832
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,228,1663443465996083403,1663443466264084403,268,190.361,382.386,-27.830505755646193,11.87462940924367
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,229,1663443466296033403,1663443466432072403,136,244.469,366.573,-23.740980625454277,13.154838849120448
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,230,1663443467192854403,1663443467304809403,111,852.292,372.842,22.96302038355518,12.711526600321518
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,231,1663443467328808403,1663443467532843403,204,807.935,354.898,19.630429064686165,14.129341918419223
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,232,1663443467584783403,1663443467960823403,376,717.506,337.347,12.715558357694878,15.598694558492626
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,233,1663443468465165403,1663443469594174403,1129,712.955,420.572,12.161291556003588,9.364997680128596
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,234,1663443469946260403,1663443470014198403,67,572.749,507.427,1.4783493235095297,2.8743541625575157
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,235,1663443470127078403,1663443470335116403,208,526.014,349.643,-2.0959040967053975,14.790289111641037
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,236,1663443470399147403,1663443470499354403,100,509.361,317.239,-3.409460303673579,17.233176082951918
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,237,1663443470523181403,1663443470663084403,139,574.861,324.777,1.683739043023514,16.670249441689034
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,238,1663443470687060403,1663443470943152403,256,578.763,343.345,1.9773833451317333,15.26620574716593
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,239,1663443471499371403,1663443472204813403,705,783.787,549.415,17.391341763740233,-0.288532969605101
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,240,1663443472228866403,1663443472524834403,295,715.621,520.319,12.256337918520435,1.8876459269972645
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,241,1663443472732907403,1663443472836917403,104,474.146,437.31,-6.002233168836294,8.156031933000163
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,242,1663443473061429403,1663443473869617403,808,570.675,426.739,1.3313897674586235,8.968192375638257
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,243,1663443473909607403,1663443475891746403,1982,577.681,442.357,1.8605485867693277,7.787923374760374
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,244,1663443476127694403,1663443476255724403,128,579.133,453.697,1.96825943506402,6.931409890557385
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,245,1663443476279640403,1663443479408783403,3129,577.033,396.079,1.8236392727411017,11.283024412304522
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,246,1663443479428818403,1663443487840729403,8411,620.033,417.358,5.092191559750603,9.66481921932518
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,247,1663443487860837403,1663443488197621403,336,649.333,439.18,7.301424739264313,8.007557755923418
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,248,1663443488225571403,1663443490683087403,2457,645.232,482.688,6.96025057663386,4.731516200752846
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,249,1663443490779173403,1663443490887169403,107,418.623,428.02,-10.231652997654312,8.826309420492798
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,250,1663443490979218403,1663443491119433403,140,258.353,406.409,-22.499891222794105,10.25002587995588
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,251,1663443491155390403,1663443491499451403,344,229.537,380.745,-24.820345907990475,12.081699617909296
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,252,1663443491551367403,1663443491779826403,228,327.237,370.148,-17.3550841872022,13.051809607945476
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,253,1663443491819853403,1663443491967859403,148,425.416,410.681,-9.740183091861955,10.134351062270257
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,254,1663443492039887403,1663443492811917403,772,656.147,470.668,7.792755647555872,5.633672296686526
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,255,1663443492883957403,1663443493775859403,891,452.721,427.245,-7.639673701856615,8.905051802544227
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,256,1663443493815869403,1663443494427878403,612,526.813,407.819,-2.0106705664723785,10.396200440204545
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,257,1663443494551867403,1663443498430847403,3878,669.114,477.844,8.768598064601994,5.089252654828776
