section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1849,1718728618371519636,1718728618543493636,172,178.196,507.753,-28.159315783673094,2.379722102342705
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1850,1718728618723639636,1718728618915548636,192,671.415,520.16,9.203994797726857,1.5244786547616493
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1851,1718728618975526636,1718728619447493636,472,666.615,735.152,9.031365327722778,-14.635484012235707
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1852,1718728619519516636,1718728619855489636,336,712.364,599.425,12.314743318065835,-4.417197683149841
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1853,1718728619875488636,1718728620263635636,388,669.418,629.851,9.09112333349848,-6.720607251444116
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1854,1718728620355624636,1718728620487513636,132,462.656,599.901,-6.582204616030158,-4.481452959329136
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1855,1718728620519588636,1718728620583506636,64,517.594,556.207,-2.4161242310401807,-1.1907657819227142
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1856,1718728623027482636,1718728623263501636,236,494.337,601.837,-4.1828994752512605,-4.633288189803738
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1857,1718728623311607636,1718728623407652636,96,443.341,538.612,-8.029178321152429,0.13764973486628942
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1858,1718728623531624636,1718728624743572636,1212,505.024,542.124,-3.365831061631654,-0.12740464537377436
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1859,1718728624795549636,1718728625051493636,256,390.594,524.152,-12.020521910465751,1.221923040580884
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1860,1718728625127626636,1718728625295504636,168,563.412,841.123,1.0935625443057613,-22.702683729262333
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1861,1718728625319687636,1718728625787638636,468,597.437,716.492,3.6785811579299845,-13.281031414078544
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1862,1718728625859560636,1718728626507591636,648,469.572,505.47,-6.050390269356184,2.6365558742332564
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1863,1718728626555581636,1718728627151718636,596,543.531,385.154,-0.46476256802159316,11.727925921063722
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1864,1718728627183475636,1718728627663764636,480,598.039,403.198,3.700577243634614,10.356437599286767
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1865,1718728627719488636,1718728627955567636,236,487.398,374.051,-4.7781128138080025,12.554474665674169
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1866,1718728627995494636,1718728628359552636,364,409.775,373.68,-10.744629501287276,12.527687382263347
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1867,1718728628411479636,1718728628795520636,384,517.608,416.383,-2.4381555506664374,9.36727110700087
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1868,1718728628819558636,1718728629587536636,768,427.26,424.31,-9.319745682719017,8.735292597840047
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1869,1718728629695572636,1718728629823502636,128,473.899,480.549,-5.731115598391931,4.516502424042106
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1870,1718728630095584636,1718728630215521636,120,472.863,327.998,-5.959082445311605,16.021403993614985
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1871,1718728630335497636,1718728630531758636,196,559.529,210.341,0.7909670305324812,24.948684978868005
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1872,1718728630803542636,1718728630867543636,64,438.703,733.076,-8.566828938758986,-14.495273727173307
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1873,1718728630891778636,1718728631315466636,424,507.551,717.049,-3.2361638065184994,-13.328686253604497
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1874,1718728632259489636,1718728632535491636,276,724.526,746.531,13.533195142698764,-15.410733409407124
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1875,1718728632671531636,1718728632751531636,80,961.0,686.605,31.452602032666153,-10.499532544459122
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1876,1718728632779639636,1718728632859709636,80,876.232,661.019,24.856676475561326,-8.817294189722412
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1877,1718728633167493636,1718728633267490636,100,866.59,473.226,23.988360989811376,4.929186505728994
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1878,1718728634847477636,1718728635107523636,260,545.826,642.468,-0.2850435071351435,-7.704565497168877
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1879,1718728635283593636,1718728635403599636,120,812.861,765.048,20.457093608677475,-16.60262471907253
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1880,1718728635439491636,1718728635519699636,80,783.995,826.53,18.565075253156103,-21.23877394248331
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1881,1718728635775464636,1718728635892133636,117,707.351,830.093,12.513503149564318,-21.69906756409572
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1882,1718728636727512636,1718728636799541636,72,577.567,714.541,2.1497987943035928,-13.14060204049963
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1883,1718728636855560636,1718728637055525636,200,686.482,631.807,10.386582360203986,-6.858240851928778
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1884,1718728637255480636,1718728637319648636,64,396.28,541.074,-11.588401812847774,-0.04726095018614606
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1885,1718728637347471636,1718728637495490636,148,433.504,513.8,-8.776829124346731,2.0046854770225084
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1886,1718728637967487636,1718728638035504636,68,981.028,694.019,33.03632962832274,-10.979867937247201
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1887,1718728638055605636,1718728638603492636,548,920.599,645.625,28.184410928462686,-7.623521923426815
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1888,1718728638647583636,1718728638947626636,300,785.309,697.527,18.042878762025307,-11.659661690974254
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1889,1718728638999674636,1718728639535486636,536,877.372,661.385,24.94476784057776,-8.842151705059424
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1890,1718728639567515636,1718728640199486636,632,885.281,698.159,25.698277238901472,-11.513025711527675
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1891,1718728640231589636,1718728642959501636,2728,884.075,582.643,25.271414639524384,-3.0801143119993277
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1892,1718728642979580636,1718728643039519636,60,930.663,564.896,28.781782141708774,-1.7659586442123067
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1893,1718728643163664636,1718728643295489636,132,621.157,823.944,5.663373968289017,-21.368594761689774
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1894,1718728643455555636,1718728643583492636,128,637.925,835.369,7.0195500579725785,-22.211904323727914
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1895,1718728643603494636,1718728643699742636,96,679.676,851.727,10.402282607690992,-23.379346828370828
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1896,1718728643895486636,1718728643999546636,104,706.789,841.874,12.522832611620283,-22.583966552069807
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1897,1718728644175489636,1718728644467544636,292,507.187,283.724,-3.339065321514717,19.384564129293107
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1898,1718728644495529636,1718728646983487636,2488,496.25,200.252,-4.3424770253435705,25.6986694821106
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1899,1718728647107514636,1718728647167551636,60,286.533,178.082,-21.6207628061805,26.874094534869517
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1900,1718728647247611636,1718728647391577636,144,351.563,173.805,-16.305054702405005,27.425029911485588
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1901,1718728647575478636,1718728647820113636,245,901.819,427.182,26.786313563579483,8.24958223588137
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1902,1718728647839602636,1718728648159527636,320,905.075,434.41,27.00975811954308,7.718351183741391
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1903,1718728648179574636,1718728649031783636,852,870.109,486.032,24.233160391039284,3.988079511026838
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1904,1718728649447605636,1718728649691515636,244,441.649,396.723,-8.258478665732213,10.820378871633652
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1905,1718728649871492636,1718728650283524636,412,325.383,296.558,-17.57606164811754,18.16680406031296
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1906,1718728650603517636,1718728650739615636,136,899.693,596.234,26.47312108275617,-4.060216970238705
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1907,1718728650783510636,1718728651291483636,508,810.461,549.715,19.69026595865544,-0.6846164854019214
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1908,1718728651379600636,1718728651551671636,172,558.642,366.307,0.6950627810728692,13.150769829814676
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1909,1718728651571592636,1718728651783591636,212,577.331,366.307,2.13228057879499,13.147416954809698
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1910,1718728651815615636,1718728652075499636,260,540.078,340.397,-0.7382854036204469,15.108798819335766
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1911,1718728652339541636,1718728652607496636,268,391.709,253.195,-12.555953012697904,21.554637568714675
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1912,1718728652675494636,1718728652803568636,128,623.689,380.189,5.680917136263896,12.080691042405022
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1913,1718728652887713636,1718728652995584636,108,528.343,303.681,-1.6643464614330616,17.882146167201014
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1914,1718728653023524636,1718728653187493636,164,486.857,327.348,-4.873324054656029,16.07900160121105
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1915,1718728653207487636,1718728653275503636,68,502.779,320.486,-3.6439083701600503,16.604800518362993
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1916,1718728653375613636,1718728653511681636,136,584.906,413.8,2.693600063763655,9.55985750271104
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1917,1718728653531496636,1718728654159642636,628,690.605,473.684,10.676900589274142,5.01047550219404
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1918,1718728654243503636,1718728654667544636,424,524.289,485.491,-1.9134373331438015,4.149297685128223
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1919,1718728654747589636,1718728655019510636,272,876.086,520.464,24.649050441593673,1.4643353936755112
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1920,1718728655055520636,1718728655211608636,156,785.911,557.971,17.84071871439576,-1.3004003583602581
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1921,1718728655403690636,1718728655491518636,88,312.923,446.163,-17.992536931008637,7.010849575189137
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1922,1718728655775497636,1718728656027539636,252,370.946,459.391,-13.557778495344817,6.067775978539171
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1923,1718728656335483636,1718728656923643636,588,771.258,589.954,16.755362790480678,-3.682338233455063
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1924,1718728657055503636,1718728657175533636,120,782.439,492.42,17.59952554862247,3.5684475294810705
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1925,1718728657227551636,1718728657423519636,196,859.295,463.644,23.454558956211553,5.63876998214036
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1926,1718728657631509636,1718728658375488636,744,520.293,395.323,-2.2414622045801527,10.95796196579924
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1927,1718728658447613636,1718728658527531636,80,703.921,658.09,11.744781345242346,-8.816925098074085
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1928,1718728658547654636,1718728658771480636,224,657.997,638.211,8.232464064393987,-7.354786951809061
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1929,1718728658823636636,1718728659111785636,288,601.557,782.072,4.058124328435719,-18.225130353383953
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1930,1718728659199704636,1718728660747523636,1548,510.055,352.615,-3.052171709167041,14.180803601712427
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1931,1718728660815628636,1718728661331490636,516,677.026,396.955,9.738922123297527,10.781055707006177
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1932,1718728661359666636,1718728661743511636,384,613.538,410.2,4.878773307656858,9.822569403603985
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1933,1718728661819544636,1718728662711495636,892,467.964,364.624,-6.283825047993566,13.255687752816629
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1934,1718728662875604636,1718728663455506636,580,816.293,832.817,21.169368520801314,-21.60193590657308
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1935,1718728663527645636,1718728663688193636,161,666.411,684.672,8.927429226479656,-10.842307576762702
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1936,1718728664127678636,1718728664483674636,356,327.883,464.065,-16.82292879787617,5.690518965627472
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1937,1718728664507498636,1718728665859621636,1352,368.865,528.13,-13.663862159137164,0.9218546675860962
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1938,1718728665887574636,1718728666163484636,276,325.818,658.818,-17.05913043370385,-8.812906833522852
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1939,1718728666283490636,1718728666983670636,700,441.241,796.809,-8.52089447912675,-19.29443877240937
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1940,1718728667023522636,1718728667907705636,884,497.128,812.822,-4.150563237834191,-20.551873375030432
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1941,1718728667939620636,1718728668067483636,128,438.202,715.366,-8.571591575471722,-13.162567356844692
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1942,1718728668095514636,1718728668363504636,268,515.129,668.44,-2.6283472938988552,-9.662592044331122
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1943,1718728669143734636,1718728669239522636,96,783.219,944.425,19.50472988937547,-30.021931319279823
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1944,1718728669263480636,1718728669419541636,156,722.075,912.079,14.16231381018292,-27.817166888729293
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1945,1718728669487509636,1718728669603510636,116,639.495,861.954,7.217108223393712,-24.215774713291996
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1946,1718728669667548636,1718728669883506636,216,591.89,915.069,3.4689009490382072,-28.28997823717751
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1947,1718728670059641636,1718728670143503636,84,817.685,600.466,20.27474199347122,-4.433953846724887
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1948,1718728670243513636,1718728670323508636,80,924.887,367.54,28.831168104415564,12.533177834574943
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1949,1718728670343513636,1718728670423527636,80,910.958,396.589,27.60878959717794,10.457958440029298
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1950,1718728670455515636,1718728670631529636,176,891.983,454.967,25.954003571528073,6.23837196418074
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1951,1718728670659509636,1718728670811522636,152,868.97,450.709,24.217735819096752,6.576878961985054
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1952,1718728670859487636,1718728670959478636,100,835.546,386.045,21.881335728083684,11.379856119532505
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1953,1718728671227482636,1718728671439722636,212,816.486,431.04,20.283176620757672,8.088355861490273
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1954,1718728671479693636,1718728671547537636,68,858.582,535.376,23.32137131677672,0.37405683383501326
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1955,1718728671855501636,1718728672007622636,152,760.173,629.025,15.966512298906594,-6.597829782652996
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1956,1718728672307619636,1718728672427483636,120,907.197,452.611,27.116213862515316,6.3913420606778955
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1957,1718728672455507636,1718728672535509636,80,856.0,447.786,23.24071961087896,6.80657717033094
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1958,1718728672559522636,1718728672703526636,144,846.543,454.236,22.50830596935554,6.343134873156952
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1959,1718728672723503636,1718728672987556636,264,844.527,460.96,22.341155447013726,5.850464121621862
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1960,1718728673019570636,1718728673211491636,192,864.781,450.805,23.899649513280995,6.574801494539855
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1961,1718728673243533636,1718728673319542636,76,880.184,467.487,25.029715195732724,5.336786298964812
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1962,1718728673579539636,1718728673707491636,128,863.895,593.221,23.758540774883347,-3.8676126422946457
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1963,1718728674063495636,1718728674143522636,80,593.788,420.588,3.367632054183784,9.045275435951813
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1964,1718728674623497636,1718728674723516636,100,301.401,386.704,-19.036651432015645,11.414188078483123
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1965,1718728674851548636,1718728674999614636,148,414.57,408.354,-10.311480566944299,9.926402123819022
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1966,1718728675035505636,1718728675147488636,112,487.164,420.298,-4.757353007406444,9.06480825216879
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1967,1718728675367518636,1718728675875516636,508,935.745,584.984,29.18951410479671,-3.216029489969068
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1968,1718728676147492636,1718728676527505636,380,426.838,287.543,-9.64677001956181,19.02617143812455
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1969,1718728676627502636,1718728676883569636,256,397.788,260.163,-12.041607740981503,21.04189294753356
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1970,1718728676927476636,1718728678283512636,1356,544.762,292.639,-0.3834447505635721,18.718369665741463
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1971,1718728678339485636,1718728678643577636,304,418.835,203.75,-10.613150941899415,25.332769018378883
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1972,1718728678663497636,1718728679107514636,444,481.812,148.662,-5.664219003527573,29.607718780120422
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1973,1718728679167543636,1718728679655501636,488,589.429,256.0,3.152395895369716,21.477366916938728
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1974,1718728679735497636,1718728680199834636,464,294.635,193.168,-20.801639904855985,25.781010192805834
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1975,1718728680223518636,1718728680343618636,120,437.309,195.288,-9.150357097908124,26.00510537373143
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1976,1718728680367499636,1718728680959518636,592,511.089,178.665,-3.172124868146861,27.34782599305892
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1977,1718728680979504636,1718728683227484636,2248,518.783,227.327,-2.481744767835439,23.657652859444493
