section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1837,1718728614627655636,1718728614667526636,40,68.5021674941905,5.070792658426934,1819.6209028931264,2379.677468511821
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1838,1718728614935594636,1718728615219672636,284,561.7081605809801,42.07287262896476,2952.4116647165565,6668.673454220006
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1839,1718728615403507636,1718728615631492636,228,342.71009364953665,25.656930682808994,3012.4925437522193,8844.064337485359
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1840,1718728615699516636,1718728615739634636,40,49.5353844032025,3.6733298806774846,1352.6003737455399,1684.3471939511012
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1841,1718728615823536636,1718728615847607636,24,28.104671727734665,2.1259780882505126,1262.8105511992158,1745.3810240866803
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1842,1718728616027525636,1718728616055504636,28,26.9809179942453,2.019126907405521,1171.8334001326796,1408.5888559324353
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1843,1718728616135744636,1718728616159628636,24,19.935593813293004,1.5011916472932896,1096.809224205303,1221.2825766856704
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1844,1718728616635495636,1718728616663487636,28,36.869699072854715,2.7538776906521205,1342.962165631307,1436.295350192616
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1845,1718728616911629636,1718728616935671636,24,23.388202548676826,1.7536959492731665,1025.7880340814722,1111.8059211042578
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1846,1718728617123499636,1718728617143515636,20,21.413509565506743,1.6054810686803487,1191.7683048741276,1561.232902633224
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1847,1718728617415480636,1718728617547494636,132,483.7281959844963,36.51828944251412,3713.132344418035,5944.144768892949
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1848,1718728617667506636,1718728617707552636,40,35.65698086375463,2.687062563022109,1165.8501969987485,1546.8895264473774
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1849,1718728617815504636,1718728618371519636,556,188.19998744660697,13.95656764160627,1790.1054414385014,4166.317895041411
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1850,1718728618543493636,1718728618723639636,180,493.7936068327249,37.37932514200163,4027.7199451232786,8554.199380070842
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1851,1718728618915548636,1718728618975526636,60,254.5987942590788,19.144100836321307,4352.149047341306,6726.4207258805
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1852,1718728619447493636,1718728619519516636,72,156.48451642726437,11.707090334422459,2530.2271065868345,3803.783966146001
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1853,1718728619855489636,1718728619875488636,20,20.58126615866711,1.5427598935912512,1126.8258900374121,1242.9629570940094
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1854,1718728620263635636,1718728620355624636,92,235.27242748160123,17.743682515462375,2838.3566590643663,4870.589500969833
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1855,1718728620487513636,1718728620519588636,32,28.082695828419926,2.121128819897417,1036.1266524068785,1141.297739766043
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1856,1718728620583506636,1718728623027482636,2444,90.27714652344525,6.814860709337318,2427.7909415563145,7374.572640630275
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1857,1718728623263501636,1718728623311607636,48,59.59306162860708,4.5003500928811695,1251.3285070627776,1715.0191694834778
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1858,1718728623407652636,1718728623531624636,124,142.35196309445442,10.754567760108028,1352.6706158106474,3604.662196492905
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1859,1718728624743572636,1718728624795549636,52,91.61151034458229,6.9232285147766435,1967.0470469795625,2844.223055872167
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1860,1718728625051493636,1718728625127626636,76,374.0111312590549,28.125250799989423,5079.544557586944,8527.420145033944
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1861,1718728625295504636,1718728625319687636,24,25.660855331005465,1.9397091903485013,1138.0056525293353,1359.7434513230346
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1862,1718728625787638636,1718728625859560636,72,300.8039629288121,22.673286921036542,4163.299139378411,6654.34770722693
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1863,1718728626507591636,1718728626555581636,48,105.4847346567479,7.962505048525963,2134.087898982326,3074.8612240295756
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1864,1718728627151718636,1718728627183475636,32,40.12518546820341,3.01069001444058,1415.0515752220956,1699.3850034809404
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1865,1718728627663764636,1718728627719488636,56,144.1762539580946,10.862455230543327,2706.1253436594925,4417.891765799922
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1866,1718728627955567636,1718728627995494636,40,64.01691044985779,4.814391566317124,1726.1068720445608,2459.0165571826656
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1867,1718728628359552636,1718728628411479636,52,129.4409909368556,9.72543507686884,2663.9023811769284,3898.7800154338192
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1868,1718728628795520636,1718728628819558636,24,27.120401265089825,2.049449951784097,1194.5481710074878,1395.7818646535013
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1869,1718728629587536636,1718728629695572636,108,128.5788616310027,9.718227208022604,1819.3074975878717,4515.494701140711
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1870,1718728629823502636,1718728630095584636,272,96.7678686413741,7.295717657612054,1091.089923872633,2726.1265560481543
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1871,1718728630215521636,1718728630335497636,120,80.4115180921761,6.034320532014312,1376.2693843340487,2386.5090750054037
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1872,1718728630531758636,1718728630803542636,272,580.103133362598,43.79945627460618,3172.7451125494854,8854.8020416229
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1873,1718728630867543636,1718728630891778636,24,23.903941336546715,1.7938679709070786,1037.3183196859286,1170.4911653525635
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1874,1718728631315466636,1718728632259489636,944,230.745909396311,17.16490520297633,2369.304738438622,5894.951256373289
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1875,1718728632535491636,1718728632671531636,136,310.85884565900176,23.208777638054322,2480.4584587058384,4303.734109993515
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1876,1718728632751531636,1718728632779639636,28,38.269762020841,2.878435941167392,1142.7633643998329,1469.2571625619523
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1877,1718728632859709636,1718728633167493636,308,201.63295346174658,14.78163234668254,1934.5956467403314,5893.275176831658
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1878,1718728633267490636,1718728634847477636,1580,398.6791277537402,30.04527327175818,2529.1909450873595,7432.72287587317
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1879,1718728635107523636,1718728635283593636,176,271.4749735157197,20.473584539494425,2568.983735231861,8191.988921136181
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1880,1718728635403599636,1718728635439491636,36,53.25489069473541,3.898324397127609,1643.4785237536241,2109.2630172449503
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1881,1718728635519699636,1718728635775464636,256,49.29981731679653,3.651733494875525,1419.0151877877665,3303.428499394551
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1882,1718728635892133636,1718728636727512636,835,189.1247469347277,14.23295530630201,2306.1087604895633,22195.5453183352
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1883,1718728636799541636,1718728636855560636,56,153.5144373586628,11.539302625688459,3002.9513233249468,4988.9420080315185
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1884,1718728637055525636,1718728637255480636,200,360.6468841833448,27.216649734722264,3211.4734235844408,8065.058179539918
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1885,1718728637319648636,1718728637347471636,28,35.70582946054417,2.700751284472363,1401.7387773908094,1820.1572098355057
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1886,1718728637495490636,1718728637967487636,472,593.918122893139,44.89534000207503,2909.805159000276,14451.082985655547
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1887,1718728638035504636,1718728638055605636,20,26.03438112227032,1.8503687283863164,1198.2184309106588,1417.0623531497185
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1888,1718728638603492636,1718728638647583636,44,126.65301366836859,9.341136076612372,2939.4651822333935,4451.200729231721
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1889,1718728638947626636,1718728638999674636,52,110.84532640769078,8.296414108341471,2406.6857752486844,3602.2269239685943
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1890,1718728639535486636,1718728639567515636,32,50.08528408629278,3.7170552244639303,1552.0147198233503,2143.329991439625
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1891,1718728640199486636,1718728640231589636,32,37.97974113405011,2.823042255773685,1355.5852673956063,1610.6351918848875
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1892,1718728642959501636,1718728642979580636,20,24.033905315987813,1.8072119347163313,1331.0375551238662,1525.1706607466945
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1893,1718728643039519636,1718728643163664636,124,408.9523051557943,30.14650864520879,3342.9261066567838,6330.943973937487
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1894,1718728643295489636,1718728643455555636,160,54.18030386689259,4.0875784859122035,1230.205319604051,3830.437378842921
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1895,1718728643583492636,1718728643603494636,20,20.100444228439432,1.5107469082019833,1126.0487238676894,1268.8137506243186
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1896,1718728643699742636,1718728643895486636,196,23.447162729795206,1.708539330268891,1163.2777360658179,1857.3134910555546
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1897,1718728643999546636,1718728644175489636,176,588.20745695045,44.39938683429793,5014.410397711634,14438.326775387266
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1898,1718728644467544636,1718728644495529636,28,44.740497972140645,3.379591612420336,1562.2909510351592,1867.5117219820047
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1899,1718728646983487636,1718728647107514636,124,156.9683861573699,11.397801567274998,1499.4820917933816,2286.9101174294
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1900,1718728647167551636,1718728647247611636,80,76.75073352080442,5.550058597257841,1205.3435902301308,2002.8162870660462
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1901,1718728647391577636,1718728647575478636,184,631.765289422098,46.91088050818228,4191.520955702147,7915.363631595635
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1902,1718728647820113636,1718728647839602636,19,23.649284056975855,1.7350199158832722,1304.8002006078902,1394.9670451153156
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1903,1718728648159527636,1718728648179574636,20,20.1243583140125,1.5271788423301593,1030.6271183190083,1102.3411594676734
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1904,1718728649031783636,1718728649447605636,416,507.578655651004,38.18601012706131,3148.399702896156,23439.547886814285
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1905,1718728649691515636,1718728649871492636,180,258.48261017072304,19.601029336088768,2490.0810470534107,6109.437203626471
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1906,1718728650283524636,1718728650603517636,320,669.3152273109487,50.33108916240801,3265.5886864729305,12396.757274045698
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1907,1718728650739615636,1718728650783510636,44,85.22076386710954,6.408163191594148,2011.3637631985266,2876.9676978245457
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1908,1718728651291483636,1718728651379600636,88,377.6116125805126,28.295530310125102,4262.606318702999,7821.805138847341
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1909,1718728651551671636,1718728651571592636,20,25.951444668492975,1.9509316446149874,1343.0118177692964,1550.4642198657152
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1910,1718728651783591636,1718728651815615636,32,37.168678172461746,2.7887432302899997,1286.9770190666043,1463.6280493092738
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1911,1718728652075499636,1718728652339541636,264,146.55912842372257,11.002765383448695,1953.000369276281,5939.562269798633
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1912,1718728652607496636,1718728652675494636,68,265.2107326767545,19.89365508360104,3867.121149196309,5875.705695190322
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1913,1718728652803568636,1718728652887713636,84,68.22845962038474,5.117435576960107,833.6070953531262,1382.6424784809901
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1914,1718728652995584636,1718728653023524636,28,23.33989270639424,1.7521504959964151,995.0727651226258,1089.0362970188287
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1915,1718728653187493636,1718728653207487636,20,28.152711593393914,2.127986306407299,1635.4666231779856,2472.5117168949823
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1916,1718728653275503636,1718728653375613636,100,83.09109518450683,6.270451878409656,1073.193232680201,1325.9741655964783
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1917,1718728653511681636,1718728653531496636,20,21.535315636351882,1.6184367855440234,1150.741154018899,1455.6721308017627
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1918,1718728654159642636,1718728654243503636,84,253.2717605147654,19.11836829027638,3116.240418874192,4793.447424305015
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1919,1718728654667544636,1718728654747589636,80,319.7415869147286,24.078062958738638,4288.243790849305,6304.68979666023
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1920,1718728655019510636,1718728655055520636,36,42.14242868292173,3.1720792394720094,1303.3411682081125,1720.3982657040756
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1921,1718728655211608636,1718728655403690636,192,490.7804076398174,37.07669851678113,4117.844153940053,11326.616500785025
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1922,1718728655491518636,1718728655775497636,284,27.188373437902143,2.054624264996672,1091.8134808953816,1865.5369014663934
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1923,1718728656027539636,1718728656335483636,308,447.1271296214452,33.76279854333795,3690.6553647869355,16737.510592003033
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1924,1718728656923643636,1718728657055503636,132,87.70708663506144,6.518221820263873,1083.4982850935676,2534.156838693858
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1925,1718728657175533636,1718728657227551636,52,56.396436275970125,4.25079976436811,1145.8384228219973,1627.3052854104187
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1926,1718728657423519636,1718728657631509636,208,396.8205603245574,29.82761825181828,4449.031045741261,12598.017358772686
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1927,1718728658375488636,1718728658447613636,72,302.6268289772293,22.809776386121612,4235.619911270492,6552.087310004556
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1928,1718728658527531636,1718728658547654636,20,21.15554646760494,1.5963400910092342,1106.2304832100585,1269.3422014929845
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1929,1718728658771480636,1718728658823636636,52,150.70803340565902,11.344333243736422,2875.376949246907,4787.0183217832955
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1930,1718728659111785636,1718728659199704636,88,414.71641912399315,31.29845940284711,5104.143125829968,7090.951530367911
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1931,1718728660747523636,1718728660815628636,68,226.37246481249426,16.94650411490787,3277.114020989976,4282.546497469287
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1932,1718728661331490636,1718728661359666636,28,26.94862575748766,2.022826440930788,1145.3037461865702,1345.4935148422157
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1933,1718728661743511636,1718728661819544636,76,180.12810067818165,13.545566445639828,2669.5785969271546,4133.434964113716
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1934,1718728662711495636,1718728662875604636,164,583.0710856229058,43.98303497952008,4000.070449621684,7245.499059532731
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1935,1718728663455506636,1718728663527645636,72,187.7262511693119,14.154548837073984,2686.0940237515983,4441.173183094505
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1936,1718728663688193636,1718728664127678636,439,414.8176910404192,31.296237088217403,2564.148666918109,7684.6929757760145
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1937,1718728664483674636,1718728664507498636,24,31.737604531046056,2.396780182759751,1360.3317228355613,1632.5243408047616
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1938,1718728665859621636,1718728665887574636,28,26.970717081705924,2.016422079162647,1015.1469554292813,1154.1315326853287
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1939,1718728666163484636,1718728666283490636,120,147.60078126280277,10.965482956090767,1631.6658539735492,4027.6257193395
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1940,1718728666983670636,1718728667023522636,40,101.29403002933529,7.4688437248069635,2620.543068568725,3757.046434570539
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1941,1718728667907705636,1718728667939620636,32,39.54176316882111,2.9642123526281505,1459.292905503484,1668.3810169244784
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1942,1718728668067483636,1718728668095514636,28,26.402818871010474,1.9951734631030735,1097.7071593564085,1259.465235835386
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1943,1718728668363504636,1718728669143734636,780,417.89730273339995,31.534188703708182,2827.0152555641007,10791.044082240904
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1944,1718728669239522636,1718728669263480636,24,25.013159570859685,1.8024057944742056,1208.784543814973,1526.8952432149342
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1945,1718728669419541636,1718728669487509636,68,71.24830682227903,5.316642903324177,1614.7416500951929,3123.1111071757778
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1946,1718728669603510636,1718728669667548636,64,55.394684019333816,4.1135690863047225,1061.5149337044893,1419.5792477076002
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1947,1718728669883506636,1718728670059641636,176,398.87060394779155,29.51052996234224,3167.318295269053,7097.273607362843
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1948,1718728670143503636,1718728670243513636,100,273.69906285860833,20.302186789309882,3609.515883977359,6824.153100844198
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1949,1718728670323508636,1718728670343513636,20,28.738444279445233,2.127559427157262,1504.1083771926124,1879.4190041393995
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1950,1718728670423527636,1718728670455515636,32,45.86869026713746,3.331693721804076,1656.6093370791357,2302.1148772373654
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1951,1718728670631529636,1718728670659509636,28,25.030623849391098,1.8365578282181307,1116.8982110412044,1300.362584683925
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1952,1718728670811522636,1718728670859487636,48,86.51353732531314,6.330326386478806,2129.7512554354425,3567.2713029506863
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1953,1718728670959478636,1718728671227482636,268,40.992778153797275,3.0649461401874474,1227.5446916979756,2147.8311644875125
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1954,1718728671439722636,1718728671479693636,40,59.06270808885359,4.352083691130078,1657.0682603924934,2254.1308929613474
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1955,1718728671547537636,1718728671855501636,308,151.23125519974707,11.321524927631751,1483.5028774603581,4785.452506261291
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1956,1718728672007622636,1718728672307619636,300,192.1338585391773,14.310420559028424,1905.9212868175025,4654.5376444029125
