section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,631,1685046984832189365,1685046984884216365,52,77.12601934305457,5.845938043298112,1620.8010373573939,2119.1851091388403
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,632,1685046985148203365,1685046985484199365,336,574.8885274446399,43.31515472958136,4031.4560668969366,15658.690665803862
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,633,1685046986312196365,1685046986460197365,148,30.24820859806054,2.2464605275288876,803.1853870912535,1462.1380977913914
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,634,1685046986688184365,1685046986708191365,20,20.479681788738187,1.5256534545005802,1127.3327676677532,1210.7429966161765
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,635,1685046988172203365,1685046988392195365,220,97.840456723023,7.345737663519046,2833.9167802051625,5831.301267270115
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,636,1685046989664220365,1685046989684316365,20,20.383984141166135,1.5386252153249838,1099.1920853869944,1201.1814051055096
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,637,1685046989860205365,1685046989884208365,24,26.617734440165172,2.010953075714003,1102.7839575373287,1136.9838909650102
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,638,1685046990888202365,1685046990948187365,60,237.26281937049436,17.9374362936601,3705.9159325472815,5464.762932279897
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,639,1685046991952214365,1685046992020212365,68,222.39155961436936,16.813653564676343,3285.008433408093,4953.220644584912
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,640,1685046992628192365,1685046992708210365,80,92.69029610257425,6.962715598935531,1193.05447526319,1475.7700670929182
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,641,1685046994520206365,1685046994912207365,392,418.6591516139357,31.625446371610316,2492.2204324830327,7273.393990642766
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,642,1685046995432199365,1685046995484188365,52,116.08976948927757,8.668916401478867,2310.861072279137,3528.072289974998
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,643,1685046995744217365,1685046996092217365,348,501.6485714834492,37.817137440637104,2948.462388917744,13401.606687215342
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,644,1685047003036255365,1685047003104183365,68,137.5454654726562,10.398385723758295,2148.676245811962,3150.0831725905737
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,645,1685047003304191365,1685047003340258365,36,54.73523360232267,4.138532735455742,1670.1601876946195,2158.013660244884
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,646,1685047004116533365,1685047004164228365,48,117.95310986455,8.917003926746222,2426.5478361720907,3182.5564522424056
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,647,1685047005104197365,1685047005212197365,108,334.19448342669784,25.26207556124853,3266.909765036798,4583.723927301651
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,648,1685047005648202365,1685047005720226365,72,289.331371356488,21.858431361169142,3974.9047230434317,6467.211108445286
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,649,1685047005836220365,1685047005872206365,36,65.93283162527777,4.985954391334005,1967.112481578881,2522.586704795358
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,650,1685047006772189365,1685047006896426365,124,70.64473551998782,5.327448044348199,1503.9844971989066,4022.3366654031997
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,651,1685047006976206365,1685047007024190365,48,46.31001191642931,3.4927513001575097,1096.3090873598696,1182.555721896617
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,652,1685047008780207365,1685047008852192365,72,86.60886862896079,6.4970349604664595,1255.8315660337632,1433.9039105547322
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,653,1685047008944196365,1685047009020211365,76,103.75929348228945,7.771270275548368,1388.0147169857462,2087.6802903908892
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,654,1685047009164214365,1685047009320205365,156,229.48569355591584,17.18424375013846,1493.7841539825142,2165.460436746118
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,655,1685047009552199365,1685047009716244365,164,202.86044371225958,15.203427401924955,1266.5719967580897,1939.8382105403186
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,656,1685047009836217365,1685047009980217365,144,169.746802601808,12.812651301836627,1633.6116999296748,3139.1653225282334
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,657,1685047010096248365,1685047010276432365,180,133.67864679327866,10.063330584320129,1506.952193770877,2915.3674869283773
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,658,1685047019508208365,1685047019676211365,168,275.914315296288,20.845522729303415,3187.7638574047737,6958.58831578411
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,659,1685047019884241365,1685047019940205365,56,72.28147341123815,5.466104538322683,1330.719031421235,1731.5728297698254
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,660,1685047021724386365,1685047021792194365,68,167.129297698258,12.636459737988952,2624.7500036931865,3683.645396574487
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,661,1685047022164215365,1685047022236221365,72,245.36865610875046,18.43840657346872,3637.327636856355,6051.9607190738025
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,662,1685047022464192365,1685047022492226365,28,43.14516387321768,3.2437722318200315,1571.9267109463406,1914.5000575640172
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,663,1685047022792183365,1685047022852211365,60,177.35532330151278,13.368227636645795,3043.3920467077464,4161.987463169445
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,664,1685047023228181365,1685047023248197365,20,22.376751809459982,1.6789022247461414,1139.1985369230374,1253.6287379124126
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,665,1685047023504199365,1685047023620231365,116,287.1562710884933,21.710015065895135,2569.9611504362256,3908.810105009795
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,666,1685047023860243365,1685047023944205365,84,319.0629810500234,24.130728538754383,3780.095907327899,5550.43433634874
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,667,1685047024172264365,1685047024196288365,24,24.20540767853049,1.8026662059053613,1038.8422143516818,1161.6799672880873
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,668,1685047025564217365,1685047025596297365,32,39.663186699916565,2.998914521058522,1144.135136979117,1321.4986120336569
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,669,1685047025764206365,1685047025852200365,88,133.51181807620637,10.101799413301892,1594.7994086215074,2155.237904562404
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,670,1685047026076216365,1685047026264188365,188,304.2291655769097,22.958442124426913,1755.2782166154705,3731.356129181885
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,671,1685047026592194365,1685047027044262365,452,449.9454536058656,34.02581305864909,2426.388495239488,4995.8815160733275
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,672,1685047034656209365,1685047034708204365,52,105.01718868663974,7.945083849832038,1984.599080753993,2779.1728439332937
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,673,1685047035140199365,1685047035184233365,44,114.68015083782169,8.663807810342258,2641.0561112375235,3903.872381949884
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,674,1685047035672188365,1685047036200316365,528,417.8168382600144,31.503385816709745,2800.7665086334828,9432.228171377057
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,675,1685047037116220365,1685047037296199365,180,205.09928609149085,15.463323411494487,2069.8632285017106,4511.299110868132
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,676,1685047039192194365,1685047039240221365,48,96.18517209008185,7.2751297588382196,2003.1276862518844,2669.4404239925066
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,677,1685047039672200365,1685047039988203365,316,493.0551779242842,37.303818702652784,2745.5142595908565,6648.673967084752
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,678,1685047041024177365,1685047041336207365,312,524.1819557820638,39.025169925099945,3854.6035409075557,11654.976072412177
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,679,1685047043084224365,1685047043104208365,20,20.22328534263499,1.5300274937311866,1025.8605296808482,1089.1592855354615
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,680,1685047043216205365,1685047043240214365,24,24.827251139703957,1.872500073652186,1035.5426312106936,1127.5054058888832
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,681,1685047046200266365,1685047046580208365,380,611.3745581226246,45.80007255739252,2967.297226983527,7888.413364691843
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,682,1685047046920204365,1685047047016225365,96,124.35462476874831,9.41894039628182,2176.016082462021,4346.66882678174
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,683,1685047048236221365,1685047048300215365,64,214.30944665545525,16.21874513332664,3334.073462153729,5247.35127600543
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,684,1685047050224200365,1685047050464209365,240,284.0179736402633,21.47776960883724,2501.2405389782907,6167.076218004486
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,685,1685047050976315365,1685047051152267365,176,162.8000241311062,12.310541035844636,1780.7575224519774,4723.090039429027
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,686,1685047051460211365,1685047051496251365,36,46.15922218494177,3.4484886772611785,1334.5211795357604,1599.4759053233706
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,687,1685047052012201365,1685047052096243365,84,387.70429266628327,29.16469312153024,4606.514339105224,7386.909151550839
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,688,1685047052756231365,1685047052792202365,36,40.862559547996156,3.0725611651729734,1208.6381917639503,1470.0253176457472
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,689,1685047053060265365,1685047053152203365,92,239.6860598742781,17.99900882476601,2850.1340493494095,5024.914431802392
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,690,1685047053600259365,1685047053672290365,72,303.5869735374285,22.961355875706865,4140.338099257237,6137.058677555838
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,691,1685047054532199365,1685047054572204365,40,89.21073109988023,6.73640782513279,2286.7813233709444,3108.4480178621257
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,692,1685047055124226365,1685047055180204365,56,179.1580140103585,13.578218684117676,3384.980612119044,4960.2413569988275
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,693,1685047055720214365,1685047055820216365,100,360.9283484476426,26.559686397393836,3723.2829728105266,5486.625707022976
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,694,1685047056168234365,1685047056376241365,208,234.45894466860614,17.368114466681057,2307.9190806249485,7363.414904211616
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,695,1685047056828202365,1685047056872244365,44,87.36068605320196,6.5268623897956815,2013.8776029994997,2854.486675325368
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,696,1685047057544255365,1685047057860202365,316,524.0275737575323,39.37905129574716,2596.2812884189248,5267.38961234216
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,697,1685047058156280365,1685047058208216365,52,145.70846515827063,10.841123435501967,2718.0366660669256,4161.352881755967
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,698,1685047058476332365,1685047058524196365,48,122.52117148249731,9.27789954240856,2553.1107807215753,3750.642376722424
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,699,1685047059140225365,1685047059220220365,80,315.48802639798436,23.252511943287796,4048.2296635215703,7909.520397387711
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,700,1685047059520201365,1685047059588218365,68,219.93041762806536,16.619733098115745,3346.8797290350553,5164.343214973702
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,701,1685047059768215365,1685047059796222365,28,33.774855875209894,2.5604008966369163,1139.392763627454,1293.0217092830176
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,702,1685047060912188365,1685047061004195365,92,268.5895715990516,20.205512306231345,3036.667494509781,5088.593009560528
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,703,1685047061244294365,1685047061292200365,48,99.89472606143183,7.42223560814498,2291.805539318811,3478.0843889064763
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,704,1685047061548202365,1685047061596191365,48,92.47487040888764,7.003872170449222,2115.5352522236153,2663.6185523369827
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,705,1685047061984205365,1685047062068222365,84,333.1749453248155,24.337073039619554,4183.863739646743,6484.077240564851
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,706,1685047062572225365,1685047062692225365,120,339.4778688317601,25.379248461580595,3057.9473565386493,5601.751880238421
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,707,1685047062820273365,1685047063080211365,260,231.33991146676925,17.385790958239404,2239.932705599981,7178.41993853746
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,708,1685047063208221365,1685047063312192365,104,390.4388115728014,29.505615205985638,3976.212039078209,6732.764957380019
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,709,1685047063372212365,1685047063396225365,24,27.70545655904409,2.095164153629264,1141.2224744160605,1345.2160581491853
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,710,1685047063468205365,1685047063520290365,52,99.12339887433089,7.489439361905912,2143.938673880147,3181.1353186420815
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,711,1685047063684229365,1685047063708222365,24,25.691301531843436,1.937871751919369,1075.7485862542294,1228.3748746268725
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,712,1685047064064209365,1685047064328244365,264,527.2684902504444,39.83401380931593,2618.900304891458,5083.300855296515
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,713,1685047064568197365,1685047064612213365,44,101.41277061109352,7.724596722256024,2565.9807023932226,3698.3609538188966
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,714,1685047064832207365,1685047065172223365,340,368.3324263117774,27.79549694988717,2254.124404683225,4221.411574826669
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,715,1685047065344211365,1685047065408206365,64,275.06272166710426,20.719843000987524,4411.460184425339,7072.852186008944
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,716,1685047065616241365,1685047065656237365,40,66.71315351223942,4.968155694327577,1738.4686276408088,2287.009885652392
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,717,1685047065848189365,1685047065900196365,52,123.46837542481211,9.209874942217212,2532.4417185072207,3453.7996230585322
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,718,1685047065980211365,1685047066032212365,52,49.95160238253921,3.729027650576349,1031.5262720108171,1201.603124747626
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,719,1685047066124215365,1685047066172231365,48,44.633770400703504,3.362269250148511,1021.6196058699453,1116.6695531872024
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,720,1685047066456272365,1685047066496195365,40,68.96362029212564,5.156837521636286,1767.590227574323,2259.9724852613067
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,721,1685047066684224365,1685047066772190365,88,237.41330996695308,17.880932004238613,3032.118503996543,5635.680927068867
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,722,1685047067152214365,1685047067288190365,136,283.3588656786075,21.419027895018665,2916.008197300864,6315.983278153435
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,723,1685047067476440365,1685047067508306365,32,47.29767203015904,3.5722791414590884,1387.5840686571987,1636.2817806041962
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,724,1685047067724188365,1685047067796252365,72,277.5473162535161,20.951738420490532,3773.413467920157,6722.03282001869
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,725,1685047068068220365,1685047068096474365,28,35.07359076303998,2.6434239864672975,1251.4216748424037,1375.3192191310088
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,726,1685047068332237365,1685047068412214365,80,327.4823252880031,24.666667042885486,4165.701527439803,6364.933022586752
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,727,1685047068592269365,1685047068680205365,88,377.25933895390233,28.41274183620109,4741.632668351102,7817.413484897484
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,728,1685047068864190365,1685047068912184365,48,86.93557232117286,6.586969271569597,1751.5141616463284,2206.6602399638373
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,729,1685047069164199365,1685047069308199365,144,305.9542392594464,22.487807531641707,2922.849132485618,6629.245747909348
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,730,1685047069544199365,1685047069644190365,100,306.30302027130654,22.743963407653226,3617.8156149843635,5464.496949692712
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,731,1685047069804216365,1685047070412221365,608,121.95018537099423,9.085602532161053,2069.981927706169,5382.70119876828
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,732,1685047070524207365,1685047070616271365,92,113.94811625674245,8.592375436907504,1296.7481545230078,1659.9543833396804
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,733,1685047070760208365,1685047071192216365,432,444.06784509048555,33.579624490855295,2368.4287214741603,8454.546598792997
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,734,1685047071388232365,1685047071456406365,68,215.48299841297504,16.08505042071839,3513.182164533673,5415.918884555514
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,735,1685047072104250365,1685047072172194365,68,123.2496596881152,9.250340000700152,2072.27823891077,3212.1682094855746
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,736,1685047072300219365,1685047072320214365,20,21.084112944966364,1.5830645728402983,1099.13197621756,1188.2320334999806
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,737,1685047073200245365,1685047073340239365,140,671.3523098153659,50.82537105457761,4994.91080238966,7087.426732614414
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,738,1685047073480311365,1685047073516204365,36,51.87308840707806,3.8676211284781066,1592.760370934009,1897.334296806798
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,739,1685047073772290365,1685047074164212365,392,635.7574341904129,48.04235347905063,2893.0228665408895,8622.592837578628
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,740,1685047074232225365,1685047074272209365,40,71.09412610095369,5.338424399993054,1815.0536165426176,2293.9652199046113
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,741,1685047075080229365,1685047075100206365,20,20.53026486504606,1.5526525237782545,1060.0266411384105,1134.114448011444
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,742,1685047075184194365,1685047075352215365,168,420.49046250443314,31.94075097724034,2919.0181906098137,5168.100092923324
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,743,1685047075516214365,1685047075536267365,20,20.25910546660687,1.5170038646066977,1029.6507079150927,1097.7764118240948
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,744,1685047075796340365,1685047076112217365,316,651.2872668097905,48.07905214043239,3363.100308865861,8156.187736448268
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,745,1685047076472211365,1685047076520257365,48,136.4510162963639,10.176732844367056,3124.0047164800344,4645.356502531826
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,746,1685047077148183365,1685047077216201365,68,182.23724261822466,13.632412112374173,2955.3980696037333,4928.785631373643
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,747,1685047077384219365,1685047077416199365,32,31.44347289300432,2.265453833701061,1127.509303202082,1244.435003275202
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,748,1685047077964183365,1685047078076304365,112,364.21233615249963,26.57587534767488,3847.8117392247905,6977.3589701685905
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,749,1685047078420201365,1685047078476197365,56,81.87406010391558,6.184680890791842,1518.318758361905,2054.4780273847628
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,750,1685047078820209365,1685047079004184365,184,526.4594466078664,39.71921340282257,2902.61919615457,4505.289891756762
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,751,1685047079068245365,1685047079124188365,56,53.726546135973486,4.057475420710312,1003.9075984934713,1157.4380298311132
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,752,1685047080048207365,1685047080104219365,56,177.3939217052642,13.364368421234188,3321.0753600239327,5013.434445523423
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,753,1685047081496308365,1685047081636396365,140,397.98138191877393,29.413453750097137,3343.537615164525,7238.138477336872
