section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1084,1685047284036253365,1685047284444217365,408,167.812,615.667,-28.166471859798143,-4.787703211884503
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1085,1685047284500203365,1685047285648199365,1148,220.821,717.69,-24.46275017776087,-12.328439777290944
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1086,1685047285856788365,1685047285924231365,67,616.523,440.075,5.903213863036233,8.27824147420065
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1087,1685047286192192365,1685047286600227365,408,286.972,384.03,-19.370088773221298,12.308314273162509
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1088,1685047286812215365,1685047286964221365,152,551.066,743.308,0.9325928770097615,-14.634053533784275
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1089,1685047287028217365,1685047287504189365,476,673.009,593.3,10.142060205226253,-3.2784893839988416
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1090,1685047287596183365,1685047287856214365,260,524.418,754.208,-1.1293905813981426,-15.457383865227294
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1091,1685047287916213365,1685047288624199365,708,440.461,839.844,-7.8345968972406475,-21.870513374993816
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1092,1685047288712195365,1685047288832189365,120,512.074,547.236,-2.035694295847878,0.18658783763470174
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1093,1685047288868254365,1685047288968202365,100,535.081,623.024,-0.29705026962239733,-5.544120721398126
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1094,1685047289188196365,1685047289532206365,344,443.893,501.886,-7.2002100254583565,3.6074715897930956
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1095,1685047289624187365,1685047289924217365,300,757.273,485.614,16.544015920012246,4.783499596503185
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1096,1685047289964183365,1685047290352251365,388,761.095,480.183,16.841122435073984,5.186272334507192
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1097,1685047290400201365,1685047291144226365,744,679.583,458.576,10.68129576325757,6.8541561050628195
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1098,1685047291220203365,1685047291700194365,480,816.684,412.167,21.238434310619464,10.180015163743656
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1099,1685047291736207365,1685047292356289365,620,815.226,405.596,21.15012814043778,10.668699223067751
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1100,1685047292840297365,1685047293060219365,220,679.429,255.303,11.196795130525844,22.160963258258164
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1101,1685047293576237365,1685047293784208365,208,538.422,809.879,-0.04506510193815131,-19.666883930698976
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1102,1685047293824192365,1685047294056283365,232,611.136,846.019,5.749642668182131,-22.36696942215853
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1103,1685047294272203365,1685047296312228365,2040,497.484,742.878,-3.2072212282063837,-14.594582699656316
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1104,1685047296384183365,1685047296960199365,576,656.693,679.441,8.983890656912019,-9.767773080511278
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1105,1685047296996215365,1685047297180233365,184,676.595,679.703,10.503353017626033,-9.772647552412119
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1106,1685047297228294365,1685047297644192365,416,595.711,630.154,4.30344314140278,-6.0772195324065965
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1107,1685047297736238365,1685047297876368365,140,411.446,376.481,-9.816580283267363,13.042814786045348
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1108,1685047297916288365,1685047298044210365,128,295.579,404.393,-18.636978784803937,10.808208232074277
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1109,1685047298104223365,1685047298228254365,124,204.453,495.53,-25.356718907124854,3.9750946381258405
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1110,1685047298412214365,1685047298680213365,268,548.099,499.68,0.6891362156600687,3.7834579216090374
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1111,1685047298700189365,1685047299120232365,420,573.84,517.649,2.6359321971990184,2.423531201414192
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1112,1685047299160236365,1685047299976198365,816,564.862,530.01,1.9559935698178343,1.4891434021374306
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1113,1685047300044200365,1685047300752210365,708,653.915,527.156,8.690984797491687,1.6993976447423673
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1114,1685047300796219365,1685047301196198365,400,527.634,569.505,-0.8594202917518042,-1.497463725037848
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1115,1685047301244196365,1685047301408230365,164,488.294,685.656,-3.8740822301602766,-10.270103031819488
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1116,1685047301536208365,1685047301684309365,148,699.57,235.504,12.903473879603188,23.61544267092203
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1117,1685047301704203365,1685047302896247365,1192,623.542,208.824,6.873221510411834,25.769451648297085
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1118,1685047302984204365,1685047303216189365,232,417.807,519.585,-9.167439316879353,2.2688849541961496
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1119,1685047303264243365,1685047303504216365,240,352.731,482.009,-14.120549951711189,5.070381911495239
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1120,1685047304580249365,1685047304656209365,76,285.55,541.146,-19.16438377377283,0.6389274964258268
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1121,1685047305204208365,1685047305444207365,240,388.016,543.437,-11.414570221177867,0.4720157850533726
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1122,1685047305880188365,1685047305972227365,92,647.826,391.072,8.351760945858633,11.959357764374573
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1123,1685047306164192365,1685047306816205365,652,265.639,342.462,-21.21078606616641,15.349724317426624
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1124,1685047306868221365,1685047307180200365,312,326.964,456.569,-16.113193527705135,6.9554313201505495
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1125,1685047307592201365,1685047308120199365,528,428.114,437.836,-8.44545893838985,8.431960046233636
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1126,1685047308496273365,1685047308628195365,132,250.874,613.211,-21.837931669159165,-4.683598022211803
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1127,1685047308716191365,1685047309404210365,688,383.089,552.738,-11.786730978282655,-0.22655842396649023
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1128,1685047309732211365,1685047309800239365,68,954.887,522.579,31.532822472789782,1.9652268673743805
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1129,1685047309972209365,1685047310456292365,484,705.882,467.003,12.668505153644142,6.206191658915193
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1130,1685047311072259365,1685047312240298365,1168,663.321,506.083,9.410188251965035,3.285105383445186
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1131,1685047312276241365,1685047312784205365,508,642.237,592.713,7.813100901479998,-3.2416968744744934
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1132,1685047312844266365,1685047313224207365,380,735.098,571.111,14.829480662209663,-1.5987524725309037
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1133,1685047313272214365,1685047313492223365,220,609.877,506.064,5.365055034563073,3.296041730778549
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1134,1685047313520227365,1685047313620198365,100,608.978,567.964,5.291796493124703,-1.3787697456805827
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1135,1685047313652203365,1685047313752196365,100,583.759,526.01,3.385425297760915,1.79102926584702
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1136,1685047314156231365,1685047314504206365,348,188.388,636.362,-26.644207479969303,-6.318845916605061
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1137,1685047314864211365,1685047315220228365,356,617.08,679.323,5.960177007775602,-9.781615967187228
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1138,1685047315300195365,1685047316232194365,932,556.788,390.168,1.3655722721981303,12.067588353572752
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1139,1685047316256199365,1685047317444197365,1188,529.454,565.314,-0.7217310724837402,-1.1805323062706679
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1140,1685047317492187365,1685047317764211365,272,650.807,561.736,8.453721283444839,-0.9060065702069711
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1141,1685047317800232365,1685047318136202365,336,623.887,518.701,6.421894642309942,2.340186531967533
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1142,1685047318180207365,1685047318476216365,296,468.764,555.464,-5.310104723326101,-0.4347827251416097
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1143,1685047318516202365,1685047319748200365,1232,492.49,578.208,-3.517817040913858,-2.154124086095824
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1144,1685047319816220365,1685047320584217365,768,340.072,632.705,-15.096944600483386,-6.2013978283978055
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1145,1685047320852208365,1685047320984195365,132,219.266,619.555,-24.251926976659238,-5.122871222499281
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1146,1685047321104351365,1685047321172216365,68,238.237,623.677,-22.816591010003876,-5.444200575547078
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1147,1685047321204223365,1685047321440219365,236,359.98,611.037,-13.561845777348902,-4.592635530264996
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1148,1685047321464213365,1685047321664246365,200,493.728,577.584,-3.4241294500345636,-2.107057972287259
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1149,1685047321808209365,1685047322240194365,432,448.911,589.578,-6.816760955006588,-3.007681182045937
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1150,1685047322284228365,1685047323376216365,1092,465.465,675.91,-5.609964348126409,-9.52596197350311
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1151,1685047323408184365,1685047323768230365,360,537.764,627.557,-0.09361852486444641,-5.886809965791019
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1152,1685047323840212365,1685047324296348365,456,381.968,730.656,-12.09795701565642,-13.578352391871517
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1153,1685047324456200365,1685047324684206365,228,682.995,644.792,10.942084694337481,-7.144816884312084
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1154,1685047324712214365,1685047325388244365,676,654.199,652.718,8.761978517104783,-7.757637092522077
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1155,1685047325564226365,1685047326044215365,480,640.183,726.299,7.788960203469264,-13.308686680917198
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1156,1685047326080245365,1685047326356184365,276,614.364,685.498,5.75837138708813,-10.24868870151509
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1157,1685047326416186365,1685047326936201365,520,728.304,556.001,14.31243271355809,-0.4693109610738473
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1158,1685047327236206365,1685047327560224365,324,631.961,553.248,7.028457999916954,-0.26690915459893905
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1159,1685047328064236365,1685047328216228365,152,572.06,208.814,2.688205884618029,25.815771512825556
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1160,1685047328256209365,1685047328880227365,624,494.386,135.026,-3.7691181078470937,31.448174248119404
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1161,1685047329208217365,1685047329616194365,408,520.739,610.079,-1.3832887621348577,-4.564981220978041
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1162,1685047329648206365,1685047330180220365,532,601.787,666.66,4.784185060309466,-8.83201815920666
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1163,1685047330232189365,1685047331480208365,1248,647.445,649.727,8.245426637444112,-7.535845479944795
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1164,1685047331616216365,1685047332436260365,820,564.817,500.764,1.954934417616943,3.7008421596634964
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1165,1685047332744199365,1685047332880193365,136,201.741,660.027,-25.693527017812947,-8.066963167539976
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1166,1685047333040258365,1685047333248198365,208,598.846,503.664,4.530666995442547,3.478693199495264
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1167,1685047333284215365,1685047333480278365,196,467.292,475.879,-5.438966101348833,5.575736497900193
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1168,1685047333656322365,1685047333948193365,292,450.631,275.931,-6.992303954586322,20.674842662535948
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1169,1685047334176227365,1685047334604196365,428,459.137,525.569,-6.040049227521815,1.8222399061985506
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1170,1685047334636221365,1685047335016224365,380,357.011,496.624,-13.781622398177912,3.9777396985460243
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1171,1685047335212199365,1685047337604181365,2392,438.213,286.354,-7.946768448297307,19.872434349955203
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1172,1685047337684206365,1685047337972213365,288,370.657,441.497,-12.815235535866487,8.1187437499031
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1173,1685047337996246365,1685047338336204365,340,242.447,417.889,-22.661700494957035,9.727102534701746
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1174,1685047338392195365,1685047338460225365,68,268.899,359.123,-20.872837495301784,14.122113799449119
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1175,1685047338688275365,1685047338932201365,244,386.859,341.358,-11.80428569901544,15.658112827712596
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1176,1685047339188223365,1685047340308211365,1120,556.136,342.848,1.3294373015207632,15.649393938443598
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1177,1685047340348226365,1685047340792206365,444,518.182,404.602,-1.593506929025174,10.97504106034562
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1178,1685047340832204365,1685047341116258365,284,485.408,328.969,-4.17163935580509,16.687700304377984
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1179,1685047341156313365,1685047341752213365,596,574.914,305.954,2.814743778860456,18.438661664359753
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1180,1685047341904216365,1685047342012192365,108,427.087,333.941,-8.699874669961494,16.26577698009287
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1181,1685047342060236365,1685047342588220365,528,288.618,345.746,-19.409164818840217,15.157165419631975
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1182,1685047342648328365,1685047343812187365,1164,504.961,375.745,-2.6200259668306476,13.155802653499894
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1183,1685047343844181365,1685047346292184365,2448,370.34,313.393,-13.186635284624183,17.735103033417737
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1184,1685047346316218365,1685047348340219365,2024,367.348,328.587,-13.363067108155663,16.588703924824664
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1185,1685047348404201365,1685047349836214365,1432,488.426,500.205,-3.829187268397361,3.741112462087171
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1186,1685047350036193365,1685047351504203365,1468,514.725,525.701,-1.8359085360938554,1.8150321862683716
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1187,1685047351544192365,1685047355176213365,3632,548.047,437.676,0.6892842706017335,8.473846851862069
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1188,1685047355236270365,1685047356968396365,1732,443.21,289.086,-7.545975119912397,19.671501488387367
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1189,1685047357176190365,1685047359532184365,2356,451.855,294.526,-6.852866160424166,19.26900405016591
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1190,1685047359580231365,1685047359752212365,172,465.339,391.897,-5.651761352879892,11.918983723741917
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1191,1685047359792184365,1685047361020210365,1228,464.159,428.308,-5.70770855150384,9.16786476130817
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1192,1685047361076302365,1685047361476226365,400,317.474,350.217,-17.151515667616366,14.88160922606962
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1193,1685047361516184365,1685047363424194365,1908,461.236,416.951,-5.940780393878853,10.024405556306494
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1194,1685047363532191365,1685047363732231365,200,493.588,465.926,-3.4476634094623173,6.333104944450443
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1195,1685047363792287365,1685047364540202365,748,340.242,329.819,-15.468693039432672,16.44902510526184
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1196,1685047364604202365,1685047365580268365,976,541.042,360.296,0.1579545279077069,14.32967123114528
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1197,1685047365628234365,1685047365908210365,280,387.627,296.576,-11.895817128279147,19.02937368764287
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1198,1685047365940258365,1685047367900194365,1960,346.343,304.831,-15.10191700014016,18.333035704551964
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1199,1685047368080221365,1685047370208221365,2128,317.752,308.329,-17.325835395852152,18.01017682789225
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1200,1685047370304197365,1685047370396191365,92,437.384,551.051,-7.6823303450486655,-0.10108130837998519
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1201,1685047370424259365,1685047371696231365,1272,434.946,477.394,-7.891192472064807,5.452423652260959
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1202,1685047371844305365,1685047371928203365,84,468.617,570.811,-5.322332459771733,-1.5936386468613752
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1203,1685047371956179365,1685047372716226365,760,451.404,484.501,-6.639272312367228,4.920908284827465
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1204,1685047372992207365,1685047373640219365,648,454.192,480.404,-6.430092744902536,5.230852264755761
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1205,1685047373708232365,1685047374264200365,556,591.029,345.299,4.033446514236805,15.452991574271069
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1206,1685047374324206365,1685047374684206365,360,427.314,456.424,-8.487241499654377,7.03038660100594
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1207,1685047374740218365,1685047378472211365,3732,524.955,339.991,-1.0899105731171208,15.866049848569629
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1208,1685047378532188365,1685047381716230365,3184,448.988,229.088,-7.251582209314838,24.222930338407764
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1209,1685047381756260365,1685047382840246365,1084,465.507,334.805,-5.711926711924503,16.23412800243924
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1210,1685047383008225365,1685047383636214365,628,464.551,351.061,-5.762539778732834,15.00450709666196
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1211,1685047383684204365,1685047384720216365,1036,629.792,329.573,7.067078113619429,16.616262673473674
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1212,1685047384776190365,1685047385188246365,412,466.263,260.853,-5.7866031823985375,21.83264784403854
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,1213,1685047385248204365,1685047386480202365,1232,575.429,265.459,2.8940025355636245,21.50861119754401
