section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1285,1675444274675147738,1675444274739174738,64,697.659,665.538,12.869477861495824,-6.717298291705633
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1286,1675444274799262738,1675444275007174738,207,907.292,606.803,28.5928841823092,-2.25132456193023
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1287,1675444275059154738,1675444275315147738,255,685.139,602.687,11.875437441709808,-2.0241563758801124
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1288,1675444275595193738,1675444276187157738,591,444.862,499.358,-6.247965449229265,5.741592858791693
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1289,1675444276627186738,1675444276695173738,67,562.285,541.513,2.6257199623815053,2.571762990589036
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1290,1675444277055152738,1675444277507153738,452,537.495,492.515,0.7584231403078818,6.2674320477012495
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1291,1675444278019167738,1675444280767161738,2747,493.453,655.474,-2.5731492707727206,-6.019411796262532
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1292,1675444280807160738,1675444281027204738,220,548.708,744.523,1.6239528918942523,-12.730127199696243
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1293,1675444281067169738,1675444281499345738,432,530.158,672.37,0.20332751298102927,-7.294649045553968
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1294,1675444282147207738,1675444282379172738,231,691.816,871.91,13.02141993615732,-22.144244169560928
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1295,1675444282503176738,1675444282703143738,199,653.366,855.815,9.919388602860518,-21.012250528932867
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1296,1675444282795171738,1675444282903164738,107,563.72,854.466,2.8497900195359565,-21.00828633034473
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1297,1675444283063145738,1675444284775238738,1712,566.432,270.307,3.091552399692982,23.00879954402892
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1298,1675444284835319738,1675444285383151738,547,536.515,238.18,0.7145252583127544,25.44964199937402
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1299,1675444285407161738,1675444286199163738,792,543.425,278.056,1.2559668241853799,22.43423919536623
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1300,1675444286383138738,1675444286935158738,552,554.395,419.116,2.055291742036465,11.797419554800287
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1301,1675444287011151738,1675444287103155738,92,545.113,428.301,1.3442412572155096,11.10702602118096
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1302,1675444287139149738,1675444287263176738,124,612.974,536.607,6.446777528461612,2.935723075324547
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1303,1675444287315164738,1675444288783151738,1467,546.307,459.975,1.4295280311359677,8.719652095827673
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1304,1675444289227159738,1675444292107158738,2879,513.293,474.23,-1.0751300652042608,7.646354999163842
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1305,1675444292135176738,1675444292727138738,591,449.173,517.815,-5.91319193338878,4.353150855375841
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1306,1675444292811151738,1675444292923194738,112,749.213,681.704,16.791454006925644,-7.876435164413539
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1307,1675444292999213738,1675444293107152738,107,475.091,821.118,-4.096848454372443,-18.492696271715403
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1308,1675444293331158738,1675444294035265738,704,507.628,505.061,-1.4994615673183012,5.321543748355059
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1309,1675444294075160738,1675444294243189738,168,508.603,593.37,-1.4214408495460733,-1.337768687191443
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1310,1675444294295161738,1675444294683151738,387,520.383,481.071,-0.5370426318128241,7.130755752666228
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1311,1675444294895204738,1675444294991167738,95,529.503,588.069,0.15403941463468487,-0.9380803468771417
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1312,1675444295159172738,1675444295227181738,68,346.162,534.411,-13.68406504635191,3.080201860643408
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1313,1675444295495176738,1675444296163172738,667,535.671,520.195,0.6195842279305795,4.1804587001735785
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1314,1675444296423147738,1675444296643158738,220,576.603,536.126,3.7057342486982447,2.976592011563228
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1315,1675444296687186738,1675444297207159738,519,594.63,695.143,5.099614430030803,-8.997099924816963
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1316,1675444297375177738,1675444297459187738,84,599.133,707.782,5.450933369644387,-9.946229033019874
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1317,1675444297559180738,1675444297623154738,63,528.192,700.334,0.0538165631195695,-9.4025714863741
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1318,1675444297667177738,1675444298479141738,811,550.074,514.503,1.7072982370134957,4.608802090579019
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1319,1675444298759190738,1675444299683187738,923,560.624,521.668,2.502777832782149,4.067785555415324
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1320,1675444299935171738,1675444301719257738,1784,552.924,495.45,1.925140739349389,6.044857744328088
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1321,1675444301939156738,1675444304163147738,2223,537.336,581.113,0.7443397327851417,-0.41344019478811145
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1322,1675444304511168738,1675444305615156738,1103,561.77,581.017,2.5853307983095934,-0.4060560331084702
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1323,1675444306139186738,1675444306415319738,276,700.748,958.731,14.256067991989063,-28.628870426647186
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1324,1675444306451179738,1675444306619172738,167,697.72,919.681,13.750253635367734,-25.70694492889245
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1325,1675444306895198738,1675444308187185738,1291,540.386,301.344,1.0081756501151076,20.677520254444467
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1326,1675444308271161738,1675444314163148738,5891,540.105,377.461,0.9698745515717432,14.939146669130341
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1327,1675444314183185738,1675444315655153738,1471,504.449,540.434,-1.7356026592102058,2.654108951706879
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1328,1675444316151180738,1675444316239202738,88,700.33,956.975,14.209042879423189,-28.498194280548947
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1329,1675444316319158738,1675444316523176738,204,578.681,931.68,4.149922092638915,-26.82724432564771
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1330,1675444316559155738,1675444316723165738,164,678.175,908.624,12.114106883517989,-24.926218036705265
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1331,1675444316795280738,1675444317199203738,403,532.51,885.497,0.3895772857000114,-23.36052092184293
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1332,1675444317443172738,1675444318187190738,744,538.037,346.838,0.8149876124602805,17.24749773689864
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1333,1675444318307159738,1675444319275148738,967,552.656,426.212,1.9203461619867077,11.263070443233362
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1334,1675444319315162738,1675444319507212738,192,572.935,507.487,3.434813494815559,5.1349939328095235
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1335,1675444319767163738,1675444321123174738,1356,556.178,423.92,2.189848648512976,11.435027066175047
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1336,1675444321303195738,1675444321783148738,479,540.981,436.511,1.0279181577635257,10.488838393095536
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1337,1675444322227158738,1675444322387170738,160,393.841,479.701,-10.128230172450621,7.198495496210461
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1338,1675444322495235738,1675444322875233738,379,564.645,454.599,2.823551818787619,9.121524196340909
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1339,1675444322915166738,1675444323347149738,431,553.132,405.716,1.9632415406220172,12.807321231107077
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1340,1675444323543169738,1675444324259166738,715,537.235,463.01,0.7405120095028932,8.49177896971451
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1341,1675444324323191738,1675444324515167738,191,520.937,497.855,-0.49390726866889495,5.865220084269314
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1342,1675444324767145738,1675444325315182738,548,535.368,511.749,0.5969427515482735,4.817337137707316
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1343,1675444325339179738,1675444329879165738,4539,518.923,540.063,-0.6439382309764964,2.6823225885584194
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1344,1675444329899156738,1675444330847165738,948,524.454,582.645,-0.22648577932914357,-0.5290389819896859
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1345,1675444331331144738,1675444331919178738,588,503.394,496.221,-1.821046544408461,5.987805620015352
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1346,1675444332139162738,1675444333547165738,1408,517.297,515.489,-0.7678491463293913,4.535475172922782
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1347,1675444333839151738,1675444334215170738,376,538.657,504.518,0.8456655597945387,5.362407825198689
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1348,1675444334275152738,1675444334495161738,220,469.439,750.256,-4.454461760125403,-13.15383535268449
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1349,1675444334603198738,1675444334743169738,139,532.119,486.168,0.3517966622330415,6.746214875280535
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1350,1675444334983175738,1675444336671178738,1688,548.349,477.335,1.5817008323968282,7.4109080216861285
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1351,1675444336723158738,1675444336883190738,160,450.119,633.943,-5.841777128786737,-4.390607809456843
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1352,1675444336935185738,1675444337875242738,940,523.276,504.491,-0.3167873504261722,5.364885593993471
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1353,1675444337915176738,1675444338087181738,172,524.742,585.375,-0.2047526818955288,-0.7349590700426544
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1354,1675444338127169738,1675444339523152738,1395,546.574,503.511,1.4440603961315945,5.437755331500063
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1355,1675444339783157738,1675444340199167738,416,542.401,474.622,1.1313178354994613,7.616048036245137
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1356,1675444340303154738,1675444340435168738,132,766.263,694.999,18.111282747798302,-8.842636374716324
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1357,1675444340539157738,1675444340631213738,92,999.576,726.661,36.040048158030665,-10.676283531865453
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1358,1675444340779161738,1675444341007168738,228,819.076,662.212,22.028086073599606,-6.3614639385660965
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1359,1675444341047167738,1675444341299178738,252,814.061,560.805,21.561904414178144,1.0909665477047332
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1360,1675444341695163738,1675444342567168738,872,588.494,527.617,4.603920049437064,3.616141478896881
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1361,1675444342887155738,1675444343063156738,176,450.342,321.235,-6.04762484891643,19.149933147420636
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1362,1675444343223196738,1675444343507183738,283,556.222,626.358,2.1701780841041924,-3.824244283384055
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1363,1675444343995160738,1675444344839247738,844,646.129,541.821,8.942254774509884,2.5380948305026245
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1364,1675444344879141738,1675444345247147738,368,611.647,554.184,6.343087938585776,1.6135830041141073
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1365,1675444345307143738,1675444346971155738,1664,610.381,557.949,6.247291675369369,1.3303653006820182
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1366,1675444347003145738,1675444347155152738,152,559.297,582.946,2.399100531901227,-0.5514944807193859
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1367,1675444347443165738,1675444350163147738,2719,606.522,572.739,5.955698321557676,0.21762558167301765
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1368,1675444350451169738,1675444352343144738,1891,608.439,560.789,6.100699212383071,1.1167935452101212
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1369,1675444352567221738,1675444352659153738,91,996.89,769.678,36.14374901234078,-13.725207307333529
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1370,1675444352679160738,1675444352747158738,67,1022.172,746.815,37.93247246326779,-12.029224589323984
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1371,1675444352955223738,1675444353155179738,199,870.864,654.312,25.921278484819616,-5.7264251895655995
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1372,1675444353179195738,1675444353383150738,203,848.969,591.87,24.187403616625886,-1.1863610751114857
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1373,1675444353447158738,1675444353903145738,455,740.281,781.932,16.407446911833045,-15.333320328818603
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1374,1675444353927169738,1675444354091154738,163,748.945,830.712,17.303571532031917,-18.93706924880308
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1375,1675444354127168738,1675444354347181738,220,825.63,823.468,23.239323139144446,-18.18497494374205
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1376,1675444354459177738,1675444354599168738,139,783.974,646.4,19.352097979901064,-5.2291974205644
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1377,1675444355259151738,1675444355343167738,84,377.198,521.637,-11.34855397005064,4.0464658499188975
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1378,1675444355583158738,1675444355819158738,236,466.41,558.782,-4.602692055142093,1.2694359855682522
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1379,1675444356003150738,1675444357007194738,1004,499.252,590.078,-2.1262802903324993,-1.089459266940348
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1380,1675444357383147738,1675444357495180738,112,529.073,704.012,0.12079361539437905,-9.679770914999224
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1381,1675444357847172738,1675444357923160738,75,806.8,665.123,21.107593267756112,-6.588795371540964
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1382,1675444357943146738,1675444358231178738,288,824.01,637.797,22.355004856837613,-4.563758079032022
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1383,1675444358623154738,1675444359711157738,1088,552.439,565.02,1.8824533330004898,0.7999443758863449
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1384,1675444359991153738,1675444360419157738,428,524.147,557.187,-0.24966099162224617,1.3909059390743606
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1385,1675444360707198738,1675444362243152738,1535,476.835,608.31,-3.8183545169831814,-2.462987339197408
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1386,1675444362263168738,1675444369163153738,6899,493.295,698.233,-2.5989492804820444,-9.242003435110266
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1387,1675444369427150738,1675444369491184738,64,507.234,679.812,-1.5350526289318602,-7.85524939821556
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1388,1675444369519154738,1675444373423144738,3903,478.116,707.187,-3.7582310955421936,-9.913351795925044
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1389,1675444373671147738,1675444376927158738,3256,442.379,657.504,-6.438959666261386,-6.162130307497857
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1390,1675444377227143738,1675444378307213738,1080,434.582,659.375,-7.030380934566449,-6.300430702748199
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1391,1675444378659163738,1675444382991169738,4332,466.711,696.536,-4.619159548167417,-9.107919976435207
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1392,1675444383195174738,1675444383275153738,79,671.527,931.311,11.695664745224486,-26.646153199045894
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1393,1675444383787173738,1675444385383156738,1595,416.544,618.802,-8.370961038976816,-3.2447607778900966
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1394,1675444385699143738,1675444386603179738,904,511.056,580.518,-1.2363019036161353,-0.36862772108752645
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1395,1675444386867148738,1675444399415159738,12548,496.513,544.945,-2.3338305444108114,2.3137035758743805
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1396,1675444399675165738,1675444401243173738,1568,401.196,572.761,-9.519473913695203,0.21553527891057797
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1397,1675444401303180738,1675444401519200738,216,461.326,809.47,-5.153681704296594,-17.60751992694046
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1398,1675444401771152738,1675444404547177738,2776,407.169,564.851,-9.069624515200582,0.8098281034194578
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1399,1675444404775164738,1675444405479180738,704,407.592,581.433,-9.037260161036919,-0.4357816218848954
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1400,1675444405743156738,1675444408363229738,2620,417.108,563.277,-8.32020718437586,0.9286159230884413
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1401,1675444408679145738,1675444409995159738,1316,402.079,577.817,-9.452813858553219,-0.16408365592075644
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1402,1675444410259495738,1675444413435218738,3175,415.462,531.218,-8.453326817467683,3.338032214413939
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1403,1675444413727174738,1675444423547157738,9819,430.216,560.412,-7.331954025175343,1.144872397779934
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1404,1675444423767149738,1675444431839235738,8072,426.857,607.72,-7.5887878283380745,-2.4133902619697936
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1405,1675444432463148738,1675444432835204738,372,446.073,644.071,-6.1520433449716485,-5.152161870105151
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1406,1675444432915199738,1675444433279146738,363,712.341,733.298,14.11093201250142,-11.759141714186157
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1407,1675444433487194738,1675444434075167738,587,376.341,615.574,-11.404391702774763,-2.9930499698504702
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1408,1675444434115210738,1675444435179155738,1063,516.977,613.191,-0.7907831182311343,-2.8326050502528757
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1409,1675444435499150738,1675444436895152738,1396,502.073,630.85,-1.9169982535400487,-4.1637883315466295
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1410,1675444437119172738,1675444437767187738,648,520.747,626.014,-0.5068362177304068,-3.799602193293538
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1411,1675444437995153738,1675444439035188738,1040,511.624,629.89,-1.195736244806364,-4.0917309459903395
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1412,1675444439279149738,1675444439563155738,284,513.461,663.404,-1.0604716056085288,-6.618676761845414
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1413,1675444439851142738,1675444440479171738,628,519.597,640.25,-0.5944139172161788,-4.873090998470024
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1414,1675444440987179738,1675444441095218738,108,531.018,653.756,0.2683918459581915,-5.891251764100235
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1415,1675444441187153738,1675444441315281738,128,202.208,622.97,-24.582968413099554,-3.46455396560433
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1416,1675444441663171738,1675444441807160738,143,515.192,645.444,-0.9276222487169001,-5.264608869852717
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1417,1675444441827182738,1675444445307153738,3479,484.509,641.381,-3.2457543460575993,-4.956191822844253
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1418,1675444445575173738,1675444446507156738,931,496.539,640.689,-2.3365799586299225,-4.905235621589059
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1419,1675444446799152738,1675444452039162738,5240,491.268,626.279,-2.7321042710365084,-3.8185237718896463
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1420,1675444452327157738,1675444456835140738,4507,484.232,633.212,-3.2647557585833837,-4.340511985463566
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1421,1675444456875159738,1675444457063172738,188,516.495,705.292,-0.836297734233542,-9.776252964338662
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1422,1675444457095155738,1675444457267178738,172,501.244,634.237,-1.9800854334281013,-4.419068995283937
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,1423,1675444457559175738,1675444458759165738,1199,501.456,649.001,-1.966455153426645,-5.532166962798826
