section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1658,1702229259222820252,1702229259266820252,44,75.60751379299882,5.749912560159121,1735.6515702256265,2502.726968877294
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1659,1702229260082961252,1702229260142853252,60,240.05618302731784,17.169945032952132,4032.6360775338017,6276.311562260185
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1660,1702229260474824252,1702229260498839252,24,30.811124756079156,2.24211652799271,1298.5405483116438,1392.7020013406507
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1661,1702229261574821252,1702229261754904252,180,514.5630467387615,36.84178118856082,3814.1488211738915,8745.780842786093
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1662,1702229261886815252,1702229261922901252,36,61.36396940399107,4.603324865397383,1801.7326796291256,2481.846344481602
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1663,1702229262638878252,1702229262662853252,24,25.299598663620408,1.8946622217160374,1052.5118129706875,1194.7691841138662
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1664,1702229264030834252,1702229264054847252,24,28.95698660386492,2.1748707100327653,1248.294993285402,1539.5799377242697
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1665,1702229265454836252,1702229265486821252,32,48.93133086087901,3.5465251894220953,1465.927390805872,1918.3177211062325
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1666,1702229266942849252,1702229266974922252,32,37.50503854885484,2.84388340258346,1321.393691733371,1551.365056198131
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1667,1702229267066816252,1702229267514841252,448,79.06513126915604,5.9506293418052225,1625.6561318450026,4899.767159621273
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1668,1702229267874824252,1702229267906797252,32,32.694134487853916,2.417085786264234,1164.2736464336842,1322.0741043388148
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1669,1702229269002825252,1702229269294828252,292,93.92738199908784,7.125238673535455,1220.3890993924836,2926.301072194373
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1670,1702229269750830252,1702229269778808252,28,37.45436187791434,2.7103669326838933,1674.725864081383,1994.0336325011795
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1671,1702229269970831252,1702229270202844252,232,308.1825535324024,22.482907159226936,2728.4764830869967,5922.365355647687
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1672,1702229270266817252,1702229270534800252,268,76.82503177286083,5.668506140959542,2300.701818662447,5649.762247065875
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1673,1702229271070946252,1702229271094810252,24,31.3792748603155,2.241020602483839,1321.3571688996549,1594.6455606656864
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1674,1702229271474838252,1702229271498830252,24,29.87246230226246,2.1606802428469236,1278.5977989650607,1680.1452352062377
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1675,1702229271798810252,1702229271846832252,48,113.15303124303112,8.254896933592391,2701.556167961379,3989.16401894386
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1676,1702229271946855252,1702229272106843252,160,113.9464227060861,8.277626570333595,933.792385822381,1731.8726526410485
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1677,1702229272274823252,1702229272486825252,212,395.39662273894805,29.09105224602765,2635.7992083025383,6760.777623546363
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1678,1702229272614891252,1702229272674878252,60,157.99266941045627,11.682725603702913,3022.8909093123625,4519.415676598828
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1679,1702229272994837252,1702229273106835252,112,501.89689589903304,37.245884478819605,4682.477002953903,7274.397453717162
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1680,1702229273290878252,1702229273358865252,68,66.54474737604176,4.8161027238337155,2574.9139715178317,4414.9723033111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1681,1702229273510850252,1702229273542829252,32,40.30138533097031,2.972886808535704,1417.6345347374238,1557.761527196051
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1682,1702229273638825252,1702229273658832252,20,22.62892206581719,1.6378425185259455,1171.2092003331318,1368.3160663266362
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1683,1702229273722813252,1702229273758834252,36,75.08112084505052,5.554615128248942,2607.5618668236107,3548.863641793724
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1684,1702229273858839252,1702229274066859252,208,226.05678482533196,16.481048085195546,2255.1220673771236,6205.608086472712
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1685,1702229274298810252,1702229274434828252,136,98.26762677154147,7.2427464585432775,1151.1393607891087,2610.2344855582614
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1686,1702229275070818252,1702229275234832252,164,56.31065677396479,4.2206014436704375,931.2033571721033,1699.2882192218258
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1687,1702229275330807252,1702229275894811252,564,544.6790935198859,40.74079567277045,1538.2674178116097,4110.033799229034
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1688,1702229276018824252,1702229276038857252,20,20.552196301400095,1.5730414378582134,1219.1939310614673,1466.0019644064548
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1689,1702229276246854252,1702229276534825252,288,566.267263718714,42.97663402430951,2907.4927282257963,6470.192905627915
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1690,1702229276606844252,1702229276710821252,104,74.28327505983007,5.616906219846146,934.821874923419,1713.6674402266294
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1691,1702229276894808252,1702229277250834252,356,91.75739466256572,6.927469880820267,2483.645469722829,6421.7141191250685
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1692,1702229277322805252,1702229277378830252,56,60.969846155660136,4.605753021062761,1208.8289595684962,1579.8316974385136
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1693,1702229277498829252,1702229277526844252,28,36.50481054875427,2.760311063136411,1444.4505299868276,1806.5426371521041
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1694,1702229277830811252,1702229277962826252,132,259.740919611198,19.597946492033717,2710.1038236327277,4876.856339674829
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1695,1702229278054804252,1702229278402833252,348,106.95597304193791,8.077897598291552,1457.2952121808426,4561.884817376863
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1696,1702229278554836252,1702229278578830252,24,23.30293327791807,1.7321129928221357,1031.9033995880607,1122.213934250199
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1697,1702229278818810252,1702229278854826252,36,40.719818407292315,3.071670633297024,1241.8299493423344,1482.3143964741396
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1698,1702229279094816252,1702229279122834252,28,60.611293361156655,4.594549752227294,2243.47353179185,2974.132578469067
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1699,1702229279558898252,1702229279874863252,316,163.34960520630565,12.349378701208323,1919.2336181221813,5279.234913060402
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1700,1702229280058815252,1702229280234864252,176,168.8267127347779,12.807722996817636,2102.761372114151,5291.965159503305
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1701,1702229280446840252,1702229280522796252,76,274.98452938340154,20.159701537932317,3860.2751621700822,6145.964989696118
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702,1702229280882810252,1702229280922823252,40,100.71189524690266,7.455468154146408,2544.6974249900413,3507.148571412318
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1703,1702229281630831252,1702229281682879252,52,98.0531886613313,7.134548319112699,2079.566639936785,2701.278515341039
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1704,1702229281998850252,1702229282042862252,44,121.36953191867846,8.798345905722343,2818.368870890555,4005.4496275470156
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1705,1702229282358805252,1702229282386810252,28,48.281433646667644,3.4599932932931097,1803.300681528289,2145.0998713699473
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1706,1702229282570827252,1702229282598804252,28,29.133099257959966,2.108151927335166,1165.4986056788596,1394.8764899774765
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1707,1702229282754829252,1702229282774951252,20,22.28217992228707,1.6037251081185284,1269.5240468805464,1416.9955682021368
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1708,1702229283010838252,1702229283058809252,48,89.69758224672023,6.414155697846081,1899.7918210271503,2725.3408718605806
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1709,1702229283222851252,1702229283278860252,56,189.51728746029363,13.722079652572264,3592.204020291897,6046.9273249243915
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1710,1702229284022848252,1702229284054822252,32,43.45986380672872,3.1966926735581054,1578.2830786641387,1928.9844529342693
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1711,1702229284274823252,1702229284314844252,40,57.089325244462415,4.188362475822094,1729.539993998633,2374.5095054317535
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1712,1702229285278875252,1702229285302804252,24,24.38723641032149,1.8290413140787682,1156.497476703681,1381.4488303057558
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1713,1702229285658809252,1702229285686823252,28,45.52207965549769,3.3300164641220897,1573.9898369470823,2137.084321442995
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1714,1702229286558813252,1702229286602803252,44,108.26618525267205,7.842479171451441,2513.239958022751,3719.8236490118534
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1715,1702229287758908252,1702229287834825252,76,237.41095924581845,17.28667535045435,3244.947269263957,5212.563979732784
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1716,1702229288326847252,1702229288374875252,48,92.50419682431917,6.790358653865124,2189.3804167849053,3120.218477110205
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1717,1702229288446818252,1702229288474855252,28,27.648901186628166,2.0450695494303757,1120.2774270274483,1287.7803277234518
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1718,1702229288554802252,1702229288582834252,28,24.436479544552046,1.794754127580371,1067.750174302253,1192.9848391767068
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1719,1702229289218803252,1702229289246828252,28,28.328641709854192,2.1169745888834424,1116.7715250065755,1454.6189227329942
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1720,1702229289838848252,1702229289866823252,28,29.930068391475935,2.2406903779264784,1138.0337577662879,1393.2909019486124
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1721,1702229290334905252,1702229290374831252,40,102.35152008588935,7.490620794346252,2752.3977481428547,3979.5877917158364
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1722,1702229291298824252,1702229291338845252,40,117.66427472317395,8.602770963132413,3098.0165962951182,4220.101244919826
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1723,1702229291762833252,1702229291794830252,32,55.55530387216225,4.088374112482173,1732.8339908552875,2174.9733363451232
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1724,1702229292114808252,1702229292182831252,68,145.26251146983122,10.726486412905093,2293.9840571739733,3782.9396370625773
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1725,1702229293678814252,1702229293706894252,28,43.58526733127774,3.2743379971448334,1646.9367651794282,2199.784377173598
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1726,1702229296418833252,1702229296482904252,64,163.90145425713806,12.345543740048084,2541.2996339807405,3719.8958857138446
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1727,1702229298594852252,1702229298626835252,32,49.558239703310264,3.7327411863256903,1545.3702773653872,2003.802307461156
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1728,1702229299362821252,1702229299394818252,32,36.718776760546874,2.773622160666328,1285.7966621675448,1476.3808842702203
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1729,1702229300042799252,1702229300074811252,32,47.76825641882139,3.607219417100164,1398.79282429054,1777.3577227138596
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1730,1702229300906887252,1702229300966959252,60,151.84759167717607,11.463309386400404,2694.287384841105,4178.403204785757
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1731,1702229301186803252,1702229301222844252,36,53.08155819700739,4.000718370118625,1737.947153047584,2172.39553391469
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1732,1702229303874833252,1702229304026882252,152,54.29178894851116,4.108518154208997,2742.86848605156,5836.900612283259
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1733,1702229304250843252,1702229304298797252,48,87.17936258880518,6.565655598810234,2018.6641127033129,2902.289536551682
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1734,1702229305035025252,1702229305058840252,24,34.77797755095891,2.6147128631028735,1574.6682357498808,1966.7308238882679
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1735,1702229305206820252,1702229305238837252,32,44.25704833450474,3.325160645748289,1534.6099910804624,1793.3954924185389
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1736,1702229306666965252,1702229306714813252,48,113.72670393351522,8.524222197109648,2585.4416762863593,3815.7274341429734
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1737,1702229306818812252,1702229306866844252,48,139.00295589938534,10.44800712313871,3265.376373608872,4807.992444162992
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1738,1702229307146889252,1702229307214856252,68,280.0787847148861,21.056151145962,4129.942121223485,6513.353431569843
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1739,1702229307734842252,1702229307750861252,16,22.0054180280495,1.6613908807109998,1184.990940999002,1274.7506799322907
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1740,1702229308302840252,1702229308534868252,232,548.2690548248731,41.37770472196821,2842.55666464189,5733.781003037666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1741,1702229308714807252,1702229308906807252,192,490.4028857791402,37.185960461574744,3580.522714825701,8170.913858089728
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1742,1702229309002842252,1702229309038894252,36,60.04215206116519,4.524306411555366,1841.4697615682996,2424.962938247994
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1743,1702229311422831252,1702229311494875252,72,189.94174820544788,14.347026492605632,2828.79794837394,4625.582726283839
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1744,1702229311782808252,1702229311802827252,20,24.682924956045817,1.8646990015161067,1337.341772098593,1579.0206692674192
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1745,1702229312486826252,1702229312514820252,28,27.029088342795138,2.037580704777475,1148.5368176390314,1467.736397532792
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1746,1702229312766872252,1702229312826836252,60,190.03125711987624,14.308286062683516,3289.100039786876,5420.1466416036965
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1747,1702229313222914252,1702229313274831252,52,76.47793927583625,5.742484369330853,1582.7436748818495,2404.9353455639202
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1748,1702229313494844252,1702229313530821252,36,89.45944757535716,6.753656305516661,2651.4879739523044,3480.0221206301867
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1749,1702229313790842252,1702229313814817252,24,43.73481474656241,3.2944798613256445,1943.587951737006,2261.918733488653
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1750,1702229314006859252,1702229314058905252,52,150.02840449492865,11.272619161654951,3148.018173775986,4847.916857054467
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1751,1702229314574833252,1702229314626880252,52,163.34626277981968,12.281917591439004,3053.5907408412763,4492.654645552929
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1752,1702229316158827252,1702229316226816252,68,169.33468542391398,12.747774300981872,2496.14567142886,3836.8796383544704
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1753,1702229316998815252,1702229317051001252,52,121.33841603436407,9.085835998838089,2559.8866038951987,3789.0256468632565
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1754,1702229317394891252,1702229317422814252,28,52.11054166353488,3.926574279442219,2043.7263755831846,2536.874265984191
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1755,1702229318566848252,1702229318794817252,228,89.67109128479005,6.779089734497034,1748.8969603053145,4146.262910920609
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1756,1702229319410842252,1702229319458814252,48,157.39522189329256,11.844075841266019,3637.1919475925456,5308.130651569267
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1757,1702229319598856252,1702229319622833252,24,32.832136680602204,2.4783949367156106,1379.6867239354108,1588.8906604524263
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1758,1702229319726886252,1702229319786866252,60,251.3651792694231,18.949241823569405,4300.52434448769,6865.128430515853
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1759,1702229319978886252,1702229319998822252,20,22.069721979305342,1.6631896640541275,1151.4858560075324,1351.1341182704004
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1760,1702229320354871252,1702229320382838252,28,46.680550655244396,3.5148944069700496,1658.6611932681615,2224.143326813388
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1761,1702229321174853252,1702229321202827252,28,31.796892779755584,2.39205147269554,1154.1975802503925,1445.6736425373044
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1762,1702229321606885252,1702229321658868252,52,132.95864988831926,10.014528657371736,2658.7058267674865,3988.680684739833
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1763,1702229322362862252,1702229322382814252,20,24.239889460449355,1.8317656523918293,1402.0021537565826,1595.486345510029
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1764,1702229322506829252,1702229322554840252,48,164.95366644020118,12.426910640811183,3785.8930804956017,5692.869394197524
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1765,1702229322722837252,1702229322766812252,44,48.248362995651,3.6497560141600163,1112.4418956607162,1460.3468190529943
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1766,1702229323142817252,1702229323202924252,60,185.66497275016675,13.928874432208966,3203.83943093049,5335.00998156639
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1767,1702229325102843252,1702229325158824252,56,168.4937438084971,12.646634284271085,3185.7825639771213,4877.346309246437
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1768,1702229325526847252,1702229325794851252,268,130.31849491483595,9.806437314776392,1728.1264231607197,6548.113092390042
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1769,1702229326674848252,1702229326702809252,28,34.10592100150879,2.5782648243177375,1520.0116195520661,1891.188069053676
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1770,1702229326894841252,1702229326930935252,36,58.24792726070929,4.404035611402122,1563.170890002294,1856.1990818770776
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1771,1702229327138872252,1702229327162848252,24,25.149465383946236,1.8952087996835407,1086.310318086719,1314.4124964250923
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1772,1702229328234840252,1702229328262895252,28,33.919822799324244,2.554027175540626,1246.1305720663152,1398.5999749763873
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1773,1702229329102889252,1702229329182818252,80,264.23617911708345,19.950052452939005,3457.5323013890056,6478.8327270630825
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1774,1702229329674837252,1702229329894805252,220,266.94688446273835,20.289274993140303,1938.6596319512319,4244.050707841756
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1775,1702229329966825252,1702229330234824252,268,509.5978499349913,38.62387351107684,2923.801588142779,7738.5842313397825
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1776,1702229330435067252,1702229330482793252,48,51.204310211467295,3.871001960506056,1463.8369927507056,1984.1844284292233
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1777,1702229330582810252,1702229330646822252,64,165.14384541655522,12.481196574202245,2736.7655085578403,5158.994283375794
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1778,1702229332874889252,1702229332910810252,36,87.19346074930917,6.568476235073033,2709.8371485838893,3350.442066209642
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1779,1702229333486843252,1702229333538841252,52,120.30522114782042,9.0490224504012,2499.028403897619,3846.128611820582
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1780,1702229334034856252,1702229334114905252,80,114.45988237479374,8.614415051249761,2160.2941315358257,4314.463767043404
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1781,1702229334410821252,1702229334490841252,80,32.346086914392096,2.432352319776352,962.7966700358229,1529.8199946910804
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1782,1702229334662840252,1702229334690877252,28,38.08182945230681,2.8678858207996054,1386.787681807462,1602.8014071603404
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1783,1702229334878841252,1702229334902841252,24,31.87549461929829,2.3943378378042373,1494.2281603393928,1953.7566330782167
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1784,1702229336314832252,1702229336362849252,48,74.0740670997085,5.573336410582849,1535.5474888467586,2125.36621946931
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1785,1702229336594846252,1702229336614858252,20,21.75290665695691,1.6413420911540175,1241.3024995798658,1465.8898574057835
