section id,recording id,timestamp [ns]
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229105668744444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229105700633333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229105733611111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229105755588888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229105792122222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229105823588888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229105858944444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229105895555555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229105932888888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229105965288888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106004622222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106031533333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106063644444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106101800000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106133355555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106165155555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106198177777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106230322222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106263611111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106300788888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106332011111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106362144444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106394000000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106423188888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106455611111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106492733333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106533711111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106565866666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106596744444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106630788888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106669044444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106695188888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106733044444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106764822222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106796911111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106830088888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106862500000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106895322222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106932944444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106965244444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229106998722222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229107023677777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229107055666666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229107087533333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229107125344444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229107166566666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229107196733333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229107230755555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229107262177777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229107294933333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229107333266666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229107366100000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229107397022222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229107430300000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229107463655555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229107493344444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229107534288888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229107564388888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229107596933333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229107627277777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229107656166666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229107687188888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229107722688888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229107756322222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229107797411111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229107830266666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229107864177777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229107900777777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229107933088888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229107964455555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229107996711111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229108031011111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229108063055555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229108094733333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229108133322222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229108165300000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229108197377777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229108231155555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229108256177777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229108287744444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229108323411111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229108355900000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229108396200000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229108430911111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229108465988888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229108494311111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229108532400000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229108565411111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229108596811111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229108630888888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229108662644444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229108694488888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229108732955555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229108765166666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229108796833333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229108830588888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229108865366666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229108892211111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229108924088888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229108955488888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229108988155555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229109031377777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229109063000000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229109094922222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229109133077777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229109164922222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229109197244444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229109230644444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229109263133333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229109294244444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229109332011111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229109365233333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229109397100000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229109431300000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229109464144444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229109501855555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229109523177777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229109556266666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229109587255555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229109625311111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229109659388888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229109694677777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229109732866666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229109764933333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229109796611111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229109829211111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229109863677777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229109894300000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229109927600000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229109965033333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229109997366666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229110028977777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229110062244444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229110099344444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229110124544444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229110156311111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229110188011111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229110219211111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229110261444444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229110293988888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229110326477777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229110365055555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229110397088888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229110428755555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229110463255555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229110495133333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229110526444444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229110564911111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229110597288888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229110629644444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229110662922222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229110693733333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229110726888888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229110756244444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229110786977777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229110819355555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229110857411111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229110893833333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229110927277777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229110964244444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229110996744444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229111029244444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229111063544444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229111094877777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229111126500000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229111165033333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229111196822222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229111229133333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229111267333333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229111294977777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229111326166666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229111367722222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229111388977777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229111420355555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229111456566666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229111489033333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229111526688888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229111564800000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229111596733333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229111628955555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229111667144444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229111694777777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229111727477777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229111765266666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229111796766666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229111829955555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229111862744444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229111899611111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229111927144444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229111964833333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112003655555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112021266666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112056077777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112087533333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112119877777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112159600000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112197555555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112228855555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112263000000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112295077777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112326644444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112365311111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112396788888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112428800000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112464200000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112494844444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112526711111
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112565055555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112596655555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112629522222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112656800000
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112687655555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112720155555
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112756333333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112797322222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112829388888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112863422222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112893933333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112927366666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112964822222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229112996922222
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229113029188888
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229113061044444
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229113093633333
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1702229113128811111
