section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1732,1702229301222844252,1702229303874833252,2652,417.136,324.798,-9.496838698558632,16.944334468107883
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1733,1702229304026882252,1702229304250843252,224,434.421,399.71,-8.012385066006447,11.31068415979331
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1734,1702229304298797252,1702229305035025252,736,549.238,415.927,0.7824710768014539,10.119224273758055
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1735,1702229305058840252,1702229305206820252,148,510.875,389.327,-2.15889824351338,12.12952600100338
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1736,1702229305238837252,1702229306666965252,1428,474.607,375.48,-4.9568686505945125,13.164336919016089
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1737,1702229306714813252,1702229306818812252,104,586.548,373.075,3.662519473270175,13.353649018628353
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1738,1702229306866844252,1702229307146889252,280,730.561,379.532,14.734942637269828,12.738871728574887
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1739,1702229307214856252,1702229307734842252,520,457.562,381.3,-6.26142795630408,12.715234365591371
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1740,1702229307750861252,1702229308302840252,552,476.571,353.537,-4.829290704212104,14.824478694042657
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1741,1702229308534868252,1702229308714807252,180,1002.645,524.484,35.20332918511579,1.811118094509605
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1742,1702229308906807252,1702229309002842252,96,549.565,450.095,0.8036846207408302,7.534242989599852
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1743,1702229309038894252,1702229311422831252,2384,585.346,516.075,3.5066675642715692,2.5418916034811208
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1744,1702229311494875252,1702229311782808252,288,442.659,416.735,-7.360183190080493,10.031390779506001
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1745,1702229311802827252,1702229312486826252,684,475.536,375.932,-4.884845869947911,13.13062012543864
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1746,1702229312514820252,1702229312766872252,252,490.176,396.473,-3.7428981694293744,11.583505832011461
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1747,1702229312826836252,1702229313222914252,396,625.573,486.555,6.561213570711314,4.766234678786897
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1748,1702229313274831252,1702229313494844252,220,646.805,394.947,8.26741365242818,11.66782681845125
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1749,1702229313530821252,1702229313790842252,260,554.196,420.421,1.1605186869267516,9.778895822188039
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1750,1702229313814817252,1702229314006859252,192,615.621,427.985,5.844245841923202,9.191640979044815
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1751,1702229314058905252,1702229314574833252,516,466.564,397.17,-5.552389230344565,11.52120055929808
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1752,1702229314626880252,1702229316158827252,1532,664.57,395.798,9.62817403040892,11.589839181609765
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1753,1702229316226816252,1702229316998815252,772,476.606,376.345,-4.802054830746709,13.099949270176124
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1754,1702229317051001252,1702229317394891252,344,671.452,376.904,10.193538122245304,13.006530451385999
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1755,1702229317422814252,1702229318566848252,1144,655.368,308.01,9.113684870389493,18.21812216020701
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1756,1702229318794817252,1702229319410842252,616,520.281,420.274,-1.4292121427597324,9.789611022850762
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1757,1702229319458814252,1702229319598856252,140,664.67,486.023,9.524405142760564,4.795159883502239
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1758,1702229319622833252,1702229319726886252,104,696.65,447.782,11.992719563555582,7.654966097586249
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1759,1702229319786866252,1702229319978886252,192,434.596,439.392,-7.950142525563115,8.317985102264974
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1760,1702229319998822252,1702229320354871252,356,400.157,454.662,-10.552863420121646,7.1493250419597505
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1761,1702229320382838252,1702229321174853252,792,359.534,395.802,-13.759603618964201,11.534875498864503
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1762,1702229321202827252,1702229321606885252,404,387.686,351.96,-11.709330306054351,14.861838310492905
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1763,1702229321658868252,1702229322362862252,704,517.818,408.091,-1.6204175050353375,10.711002333763032
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1764,1702229322382814252,1702229322506829252,124,465.559,420.447,-5.607516705854184,9.762254937957087
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1765,1702229322554840252,1702229322722837252,168,610.945,412.944,5.50025366047084,10.329792542240439
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1766,1702229322766812252,1702229323142817252,376,665.908,383.023,9.754649874287145,12.550970490040326
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1767,1702229323202924252,1702229325102843252,1900,532.52,360.592,-0.5002258091551138,14.307040810455485
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1768,1702229325158824252,1702229325526847252,368,387.227,375.012,-11.684078008351122,13.127942082602456
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1769,1702229325794851252,1702229326674848252,880,541.895,425.97,0.22107634481893684,9.359626423075984
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1770,1702229326702809252,1702229326894841252,192,467.111,465.162,-5.45816526001289,6.385173174379312
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1771,1702229326930935252,1702229327138872252,208,427.715,413.626,-8.506019518928325,10.25679290736828
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1772,1702229327162848252,1702229328234840252,1072,392.714,411.152,-11.185640088236388,10.416278933733723
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1773,1702229328262895252,1702229329102889252,840,387.894,426.091,-11.527404774478612,9.289231101393025
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1774,1702229329182818252,1702229329674837252,492,672.356,504.993,10.094611653384272,3.365045886442275
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1775,1702229329894805252,1702229329966825252,72,919.776,403.468,29.20617719092983,10.627017661594303
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1776,1702229330234824252,1702229330435067252,200,464.586,568.273,-5.626860510082749,-1.4017633922545276
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1777,1702229330482793252,1702229330582810252,100,508.454,582.705,-2.310677780119253,-2.494981595325728
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1778,1702229330646822252,1702229332874889252,2228,626.213,536.78,6.594625255369283,0.9755731933414195
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1779,1702229332910810252,1702229333486843252,576,577.064,429.075,2.903028543499366,9.120929901972143
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1780,1702229333538841252,1702229334034856252,496,468.564,399.079,-5.3971830588347665,11.377884344445977
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1781,1702229334114905252,1702229334410821252,296,562.376,401.349,1.7907742102942783,11.220809364624877
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1782,1702229334490841252,1702229334662840252,172,523.133,423.325,-1.2108570654556428,9.559042353283388
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1783,1702229334690877252,1702229334878841252,188,583.935,417.684,3.4328380605300426,9.980809020644873
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1784,1702229334902841252,1702229336314832252,1412,561.463,409.709,1.7183790751669876,10.588468770168683
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1785,1702229336362849252,1702229336594846252,232,654.749,397.268,8.872763933016788,11.486943059506254
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1786,1702229336614858252,1702229337298853252,684,727.335,395.968,14.440539625827133,11.512155308615894
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1787,1702229337346859252,1702229337726872252,380,585.869,373.654,3.6097754583521198,13.310047616902784
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1788,1702229337754822252,1702229337827063252,72,526.137,424.918,-0.981380108921684,9.43879487405869
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1789,1702229337846844252,1702229338114828252,268,542.371,421.162,0.2575462894927899,9.723396782759403
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1790,1702229338142821252,1702229338390809252,248,537.527,394.343,-0.11279258439193919,11.752740816575368
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1791,1702229338418831252,1702229338650812252,232,449.764,380.024,-6.862748236665691,12.806687216383793
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1792,1702229338698824252,1702229339222958252,524,449.508,446.79,-6.808349666877517,7.7665283452887
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1793,1702229339266846252,1702229339706863252,440,437.264,338.805,-7.898691253801719,15.908782633779229
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1794,1702229339778870252,1702229340062814252,284,620.369,426.032,6.208138788238761,9.337183338760992
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1795,1702229340118826252,1702229340514821252,396,479.293,417.661,-4.560868295910251,9.97794868698651
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1796,1702229340570813252,1702229342238846252,1668,382.383,421.375,-11.9562150248447,9.638977450454313
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1797,1702229342290916252,1702229342958844252,668,500.601,405.364,-2.939059600269726,10.914048203328024
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1798,1702229343002824252,1702229344103035252,1100,666.469,418.187,9.736619850900277,9.902131053641975
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1799,1702229344178938252,1702229344906816252,728,396.048,401.03,-10.949679253221092,11.180488982809552
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1800,1702229345026843252,1702229345094822252,68,438.588,428.011,-7.658169640925259,9.178378454978601
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1801,1702229345394891252,1702229345834804252,440,555.873,333.013,1.3124037556464154,16.394137280033995
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1802,1702229345854820252,1702229346050864252,196,548.35,389.173,0.7180292675006011,12.14369954395223
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1803,1702229346098898252,1702229346486847252,388,501.477,492.974,-2.842325907393507,4.289086903617543
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1804,1702229346558831252,1702229347014820252,456,588.323,666.216,3.758145081504259,-8.802473074818243
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1805,1702229347034808252,1702229347126850252,92,577.006,541.338,2.8737714166780566,0.6324810713318647
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1806,1702229347318861252,1702229347622842252,304,695.456,541.448,11.829254229355806,0.6212021551549449
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1807,1702229347734820252,1702229347862857252,128,767.408,353.982,17.670497649512445,14.588464193910879
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1808,1702229347894865252,1702229348042820252,148,788.37,291.562,19.63538472470057,19.192230743741572
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1809,1702229348270855252,1702229348330813252,60,847.634,669.845,23.53883463711704,-8.83230041062678
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1810,1702229348370832252,1702229348458836252,88,758.394,689.387,16.773846448779896,-10.410338597054084
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1811,1702229348526857252,1702229348614813252,88,903.272,841.139,29.015591937333493,-21.200228730140424
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1812,1702229348666816252,1702229349187007252,520,783.56,861.568,19.611875645610755,-23.16770565477277
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1813,1702229349214857252,1702229349582826252,368,727.081,844.082,14.979129186491813,-22.023413321563915
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1814,1702229349602829252,1702229349814858252,212,746.95,858.057,16.651144156082417,-23.017361755454537
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1815,1702229349882803252,1702229350202904252,320,728.209,960.603,15.91951084873188,-30.77412269858901
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1816,1702229350230848252,1702229350598848252,368,753.927,946.574,17.940861938803078,-29.624682037403378
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1817,1702229350682827252,1702229350806824252,124,649.294,753.94,8.543707795185403,-15.38232998893424
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1818,1702229350842812252,1702229352102824252,1260,567.553,844.312,2.2746761446480925,-22.26700501845184
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1819,1702229352138838252,1702229352366864252,228,599.727,890.946,4.931129163672575,-25.778586527826594
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1820,1702229352398814252,1702229352574823252,176,670.318,923.724,10.830660646132344,-28.151670952706777
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1821,1702229352886960252,1702229353054811252,168,319.04,535.566,-16.631752566359822,1.056914253594921
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1822,1702229353154842252,1702229353730818252,576,512.695,622.771,-1.994593291431398,-5.523821533064292
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1823,1702229353810823252,1702229354078819252,268,462.543,557.175,-5.780504490845632,-0.5637966447052026
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1824,1702229354118852252,1702229354442815252,324,526.283,635.872,-0.9653151253650891,-6.515008646837848
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1825,1702229354475536252,1702229354775170252,300,592.0,630.82,4.02208150615944,-6.128263395141798
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1826,1702229354814918252,1702229355026827252,212,571.441,511.999,2.4550803830573913,2.850910421483479
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1827,1702229355102904252,1702229355422844252,320,547.612,426.086,0.6571965780903711,9.350717776361465
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1828,1702229355482922252,1702229355698825252,216,541.999,657.9,0.22841474989099206,-8.18033539704078
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1829,1702229355718824252,1702229355802800252,84,552.305,611.3,1.0081821207619468,-4.657508455174788
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1830,1702229355822833252,1702229355978811252,156,522.25,603.403,-1.2682666298918435,-4.060352722759227
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1831,1702229356006832252,1702229358626886252,2620,562.857,582.412,1.8048906829611173,-2.4730589889986985
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1832,1702229358766834252,1702229358934864252,168,633.255,348.428,7.300931757340203,15.189032622056319
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1833,1702229358974824252,1702229359142826252,168,653.278,301.226,8.968601133650182,18.732911316510727
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1834,1702229359222857252,1702229360366895252,1144,516.036,577.627,-1.736781327103078,-2.1113667739282667
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1835,1702229360414885252,1702229360622830252,208,594.094,631.025,4.181055365152072,-6.143284604704913
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1836,1702229360662874252,1702229362798809252,2136,644.989,714.237,8.139108729554119,-12.396218255093665
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1837,1702229362822838252,1702229363270827252,448,660.276,737.54,9.358290975034976,-14.136753101334694
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1838,1702229363294808252,1702229363946884252,652,639.499,740.967,7.761167216338667,-14.414371433721962
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1839,1702229364227010252,1702229364894834252,668,525.591,371.908,-1.032793194687401,13.449927710323232
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1840,1702229364982843252,1702229365802801252,820,537.315,621.155,-0.12760864015399306,-5.402778856684108
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1841,1702229365846835252,1702229366127210252,280,450.631,605.431,-6.692276354682757,-4.2038906277268095
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1842,1702229366182900252,1702229366298825252,116,481.972,729.085,-4.392202752255352,-13.546593619614491
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1843,1702229366402827252,1702229366578876252,176,489.679,611.19,-3.736605847305003,-4.645973377988704
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1844,1702229366618848252,1702229367546814252,928,608.366,606.227,5.253837019707758,-4.267933807795175
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1845,1702229367598815252,1702229367954860252,356,548.019,520.453,0.6824126976336817,2.2122303916087374
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1846,1702229367986859252,1702229369470827252,1484,548.611,460.24,0.73031721580524,6.766818032250239
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1847,1702229369510813252,1702229370234812252,724,511.219,299.999,-2.1806708734517453,18.892576238082523
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1848,1702229370286844252,1702229371034813252,748,541.728,482.243,0.20694776210526553,5.102482932077509
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1849,1702229371090840252,1702229372814819252,1724,596.98,645.492,4.406518617665872,-7.235172508079744
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1850,1702229373006862252,1702229374862926252,1856,580.284,631.95,3.133358644472899,-6.215681217961011
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1851,1702229374923045252,1702229375434837252,512,757.498,601.992,16.54493226607906,-3.896733469847282
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1852,1702229375486841252,1702229375714848252,228,573.043,624.955,2.5821415345213583,-5.688076229300616
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1853,1702229375758834252,1702229376074831252,316,445.645,620.742,-7.077569165005101,-5.357242005829608
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1854,1702229376106853252,1702229378014840252,1908,495.8,620.688,-3.275185836673146,-5.364392794138485
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1855,1702229378074849252,1702229378254820252,180,584.788,465.904,3.4765343891405314,6.334700237343916
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1856,1702229378302815252,1702229379606836252,1304,538.249,603.119,-0.0567707195441352,-4.0392520172989705
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1857,1702229379658841252,1702229379914866252,256,685.073,697.188,11.182028092524671,-11.078811248709329
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1858,1702229379942857252,1702229380482824252,540,686.433,763.395,11.447576613065841,-16.048822090112818
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1859,1702229380610833252,1702229381306842252,696,655.374,794.961,9.116146123130259,-18.464382479704433
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1860,1702229381378844252,1702229381958840252,580,625.73,592.853,6.564018236975072,-3.2553873986973807
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1861,1702229382014847252,1702229382702850252,688,591.08,473.642,3.9513284575396024,5.748719182426741
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1862,1702229382750822252,1702229383086860252,336,597.526,612.52,4.434782492506202,-4.745006099299585
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1863,1702229383126845252,1702229383266841252,140,695.419,624.732,11.86302749433332,-5.631288204080224
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1864,1702229383298805252,1702229384950857252,1652,707.021,593.177,12.716015429151865,-3.258897514535662
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1865,1702229385010887252,1702229386402835252,1392,552.014,618.937,0.9867038446484881,-5.234878739059518
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1866,1702229386438846252,1702229386598948252,160,561.775,541.913,1.7221692928284877,0.5891118063302258
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1867,1702229386630819252,1702229387562809252,932,559.568,467.921,1.5614272353776855,6.1852052819953505
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1868,1702229387602820252,1702229387934838252,332,522.59,361.027,-1.26701977040448,14.273193140033468
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1869,1702229387982837252,1702229389438821252,1456,562.058,510.665,1.7451345086473717,2.952223458283242
