section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1461,1655135689707209641,1655135689739149641,31,29.864753338030788,2.2244652178844198,1181.9143992218487,1368.4192517423962
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1462,1655135689839125641,1655135689891163641,52,132.8600766277506,9.875032665015686,2425.48154430658,3344.6942058440904
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1463,1655135690071106641,1655135690099131641,28,30.982877858338757,2.2990659938221616,1223.4433476580837,1420.570527672472
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1464,1655135690415128641,1655135690699138641,284,149.0338714895173,11.04825251729553,1396.846359107858,3586.638196489677
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1465,1655135690995111641,1655135691031125641,36,44.11379277382164,3.2516036518185847,1411.2171061803033,1824.3249664671662
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1466,1655135691127156641,1655135691171123641,43,62.68653845304733,4.6095627619434785,1705.8231791740886,2266.0451422636065
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1467,1655135691547122641,1655135691571134641,24,29.806782702319513,2.215126024352801,1105.6810509924603,1184.0524134228026
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1468,1655135692483163641,1655135692511139641,27,36.008710607219754,2.678879944197296,1304.4103635396852,1599.880928638686
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1469,1655135692699120641,1655135692747119641,47,67.41009964683475,5.001977264214001,1588.1343096125613,2206.9691875229123
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1470,1655135692884507641,1655135692967123641,82,34.99232717346108,2.59181341199563,1398.6052556273473,2516.738859796086
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1471,1655135693327145641,1655135693499130641,171,152.48354442374432,11.306191899462783,1579.2408675776696,2894.0913362062192
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1472,1655135693595135641,1655135693799114641,203,181.1813214752213,13.323911494819907,1400.560637908837,4783.14070567682
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1473,1655135693885236641,1655135694199126641,313,48.89791645308243,3.6859355041374178,1266.5067166705849,2902.523780321024
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1474,1655135694291153641,1655135694555103641,263,171.44234957439707,12.862333560181575,1045.9779999672505,2044.9308500471159
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1475,1655135694695163641,1655135694891134641,195,209.5572190637535,15.738724937093368,1888.2445789011185,6614.321198221289
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1476,1655135695236189641,1655135695271123641,34,60.2007324406862,4.529444994786979,1883.5914828288285,2444.8112898337645
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1477,1655135695371123641,1655135695475133641,104,24.49726210514444,1.8323671653213793,1735.3734383109397,3264.416626682041
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1478,1655135695543127641,1655135695875148641,332,271.85926126127373,20.46473228230108,2134.617964288639,7340.900883821486
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1479,1655135696043145641,1655135696071157641,28,21.060947903544726,1.5872190263206405,1289.123130504791,1442.800829966822
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1480,1655135696403142641,1655135696559139641,155,113.09447676489931,8.510456898620946,1259.5039820244388,1987.3488547296058
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1481,1655135696634167641,1655135696671101641,36,57.00875443133901,4.288948789917702,1611.049734969221,2087.4910722784707
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1482,1655135696955122641,1655135697623112641,667,307.66717710876515,23.135097287212094,1885.3594569916502,6317.927791969323
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1483,1655135697835170641,1655135697911150641,75,302.5656115445178,22.47534070612271,3614.1925646397804,5682.801343342553
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1484,1655135697983135641,1655135698051180641,68,58.64027371502719,4.3765973466233685,1282.4884830132994,1802.704073565388
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1485,1655135698235153641,1655135698255127641,19,28.75782707581772,2.1561394235609583,1334.5347208275134,1509.8330976619866
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1486,1655135698415115641,1655135698439142641,24,49.92211778630216,3.7460757154389146,1769.808598088423,2154.606331907653
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1487,1655135698675109641,1655135698695119641,20,24.015050731538157,1.7924160334977768,1087.577344441911,1152.1938186841487
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1488,1655135699031131641,1655135699127136641,96,222.58920857379923,16.499257344832497,2415.654676380478,3624.743752546801
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1489,1655135699243130641,1655135699323108641,79,57.77425397557654,4.2953064040016615,981.1972143541575,1327.7339274166145
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1490,1655135700059130641,1655135700091153641,32,25.6370294718137,1.9220842305338761,1130.8066240062433,1244.2331621086594
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1491,1655135700159130641,1655135700191155641,32,27.67429201425003,2.076199861371069,1154.39222035432,1328.255791221789
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1492,1655135700279099641,1655135700443162641,164,234.41815864267633,17.676642063420456,2474.755800006891,5756.470188316402
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1493,1655135700523189641,1655135700551116641,27,31.56874636431445,2.3802756784419397,1135.7036259704935,1283.24487315793
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1494,1655135700899169641,1655135700939125641,39,70.01392000645384,5.246061614392921,1634.3819959869234,2122.356904608231
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1495,1655135701019141641,1655135701147143641,128,111.23166427800494,8.380418368009494,947.3749808490154,1717.6430693353911
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1496,1655135701299202641,1655135701379115641,79,251.8316584514132,18.98991879081154,3966.823024327418,8029.408875114142
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1497,1655135701543127641,1655135701815124641,271,401.77385475902645,30.297647769124737,2047.335117280131,6936.496984443464
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1498,1655135701951138641,1655135701975139641,24,28.54607387191773,2.1494592272110506,1310.8506838714425,1533.6096093759722
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1499,1655135702051272641,1655135702079223641,27,26.090674953719354,1.9642601272883786,1056.452901776153,1162.696267907638
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1500,1655135702151106641,1655135702247172641,96,270.54023338076644,20.308283263011074,2990.915642906681,5103.907161253497
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1501,1655135702315136641,1655135702535139641,220,122.31406544888064,8.872721002979187,1128.3534417736205,2493.205076679414
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1502,1655135702611124641,1655135703027137641,416,680.2605437375569,50.979901223381,2524.2416830256393,7185.0904997492835
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1503,1655135703303119641,1655135703371121641,68,58.62564528723318,4.333623533068136,1328.0769963736132,1548.432069148326
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1504,1655135703739136641,1655135703831118641,91,369.21438097213644,27.815562915969714,4750.879632420161,8661.198624051216
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1505,1655135704319107641,1655135704643157641,324,263.82101472418736,19.884494705394854,2502.1715634753978,8194.132922421935
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1506,1655135704907127641,1655135705035133641,128,173.27587007189734,13.002799712741217,2482.8322961865665,4305.77396862956
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1507,1655135706087145641,1655135706219128641,131,283.09480777530354,21.13050184452783,2398.661146201763,3246.0443259574504
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1508,1655135707351127641,1655135707391119641,39,47.41309300452538,3.5593533270800037,1161.654719464086,1303.9340561419908
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1509,1655135707463177641,1655135707495147641,31,29.98827795569473,2.2617148444346786,1101.169717565087,1200.6238257237194
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1510,1655135708487147641,1655135708547131641,59,132.2867959232971,9.822119825440911,2801.8604010633785,3560.4281883721824
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1511,1655135711111138641,1655135711131159641,20,21.36378369139611,1.559936248160113,1029.1898001888328,1121.8843765250724
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1512,1655135711571210641,1655135711591154641,19,23.08195820961592,1.6668441990595275,1129.0035454365486,1247.689809390935
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1513,1655135712539157641,1655135712567120641,27,39.21032027780527,2.804194639131413,1437.4093685832156,1712.1270424089926
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1514,1655135712863125641,1655135712959192641,96,92.32985385320711,6.548236491243595,1137.1767657441953,1610.2060079974895
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1515,1655135713219125641,1655135713251130641,32,34.85722898836447,2.55322165456945,1358.0504177352673,1626.7293849736877
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1516,1655135713615133641,1655135713847124641,231,586.2532296340885,44.052153564540994,3146.6823764988885,4816.337184048782
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1517,1655135713935133641,1655135713971109641,35,49.42065453860391,3.7112989733429287,1486.5821774733492,1811.900328499796
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1518,1655135715927128641,1655135715999154641,72,353.3448625011608,26.53843763070866,4893.914432858498,8509.92236803029
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1519,1655135716423239641,1655135716839116641,415,487.16745633064676,36.579892699376764,2066.0092505536977,6166.268136044657
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1520,1655135718503111641,1655135718563201641,60,125.2491493663154,9.36293303047514,2499.588433023977,3276.992702770171
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1521,1655135719567127641,1655135719619136641,52,81.38473666113727,6.086965248127758,1712.2867101060103,2392.3459542008586
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1522,1655135719867193641,1655135719963291641,96,249.85845336816723,18.840009572440398,2680.3145300599967,4334.165156745365
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1523,1655135720743116641,1655135720983155641,240,123.70130454297,9.314908125796975,2990.7211544493093,5914.35569895856
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1524,1655135721051146641,1655135721331126641,279,238.22088188159293,17.872892445362222,2208.66852413496,8723.809932383694
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1525,1655135721615230641,1655135721695249641,80,77.4436087495323,5.743334061600306,1743.2181963035293,3528.78811231274
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1526,1655135721779117641,1655135721947111641,167,29.45454725946746,2.2009373397911856,1156.7455523261026,2808.517581060148
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1527,1655135722171112641,1655135722367121641,196,186.16027995531874,13.797840290090006,1723.6971497088268,3982.4187707026667
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1528,1655135722555130641,1655135722575267641,20,20.9329262660709,1.547122125326949,989.6675032496101,1058.3551944371309
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1529,1655135722683170641,1655135722715122641,31,87.47625997650997,6.516186587359636,2551.716619318693,3472.3642862185216
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1530,1655135722863127641,1655135722891151641,28,24.1079555459064,1.8108288533225099,1152.114018358878,1270.1578126267518
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1531,1655135723339116641,1655135723379108641,39,36.622249646674405,2.746996769040074,1133.026452125799,1244.8978539370298
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1532,1655135723859155641,1655135724127126641,267,195.34277155097163,14.555546773535282,1269.109890412391,3266.438698187826
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1533,1655135724371116641,1655135724479484641,108,6.022518230347177,0.4526176243093044,4849.45700986731,9918.95194177075
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1534,1655135724691106641,1655135724739109641,48,143.4771044914719,10.670411060465415,2898.7068591251364,4279.782250823102
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1535,1655135724983157641,1655135725515113641,531,95.3172997523239,7.180426908281988,2868.988279066163,12574.658600847642
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1536,1655135725707114641,1655135725747144641,40,51.34865435787602,3.8356259671504147,1190.3299136714918,1424.823742663825
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1537,1655135725991121641,1655135726075131641,84,255.32728121664712,19.203882132371447,3285.740629982413,4899.701902409246
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1538,1655135726143106641,1655135726303111641,160,10.27384351263553,0.7747027055202932,1153.2426968434224,1878.0146060308418
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1539,1655135726583115641,1655135726611191641,28,38.5116934952122,2.9040831912152787,1295.797048764923,1555.2965244571005
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1540,1655135726851144641,1655135726939105641,87,220.45411429928453,16.59081156766271,3423.9189706287607,6532.81256189782
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1541,1655135727363152641,1655135727407126641,43,36.54136153854602,2.7518200883244255,1316.7104497199575,1619.5921792487063
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1542,1655135727639123641,1655135727715121641,75,295.8169142758756,22.28803980186372,4238.732491036052,6159.906092482182
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1543,1655135727835125641,1655135727863897641,28,51.56306228310269,3.883936198877013,1650.9577973202795,2064.3170734263012
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1544,1655135728415120641,1655135728451134641,36,36.22998921655183,2.7228791579947447,1268.4869039956686,1561.821146156677
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1545,1655135728795124641,1655135728875103641,79,58.074883411436126,4.383466670432423,1130.4674665156297,1264.5724697650367
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1546,1655135729059151641,1655135729139110641,79,48.76131194768923,3.6788047115369213,1237.7569573894743,1640.3076814697276
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1547,1655135729871137641,1655135729955150641,84,301.78007863241703,22.744479262366138,3317.3043159717313,6434.00684795021
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1548,1655135730335121641,1655135730611583641,276,329.46628303558623,24.482075622022794,1768.2279492380408,3103.1388272031777
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1549,1655135730691121641,1655135730723134641,32,54.57522897095912,4.05908265135218,1558.8529672000498,2022.275098542244
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1550,1655135731359152641,1655135731439108641,79,210.35202639817712,15.659268774406097,3039.9911300929098,5198.528236560836
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1551,1655135731655150641,1655135731763173641,108,72.54399299971928,5.408803687697039,909.0815555206959,1292.5949929531423
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1552,1655135732111515641,1655135732243163641,131,68.31838040641385,5.089200833384582,1550.2612106520446,3681.2482748239618
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1553,1655135732471098641,1655135732663129641,192,71.7188324577303,5.399934476495616,1374.528593977549,1957.3630251712693
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1554,1655135733039126641,1655135733455120641,415,381.9322386376998,28.806531245736867,1754.8336958896848,7996.138870847823
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1555,1655135733983122641,1655135734011138641,28,51.16521272389385,3.848550788349587,1680.924068335741,1906.7027114466473
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1556,1655135734203107641,1655135734263349641,60,73.08733094182759,5.480876256137853,1344.7422745151414,1973.2589716183827
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1557,1655135734359132641,1655135734479123641,119,420.74196583385026,31.587084263160293,3898.948621997823,7490.797520718845
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1558,1655135734619138641,1655135734651185641,32,35.13403251847288,2.5783278931794933,1574.5979931515515,1951.3195719929492
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1559,1655135734911153641,1655135735023164641,112,83.99846581065162,6.253814112124799,1457.4473738379634,3304.438429226233
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1560,1655135735439102641,1655135735687115641,248,531.9383739333028,40.054182398373534,2743.7329766795606,6423.963643854753
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1561,1655135735915110641,1655135736051111641,136,90.19624927653872,6.727568647447001,1106.1705677993666,2003.6739170262852
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1562,1655135736135136641,1655135736163151641,28,38.27569913181071,2.6979719732767413,1475.6319740800552,1786.6535326865212
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1563,1655135736259129641,1655135736315230641,56,49.36906175920102,3.4256336569505677,1087.9082553421674,1420.990148504813
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1564,1655135736811154641,1655135736899138641,87,79.31795986677714,5.4594706011809215,1418.853852500126,2467.342689264594
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1565,1655135737575208641,1655135737755125641,179,18.184097767166016,1.3707901204299704,1302.8279126926027,1812.6916638545279
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1566,1655135737915118641,1655135737987131641,72,149.2401635612009,11.263363512383021,2870.0178220805255,5659.9675707690285
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1567,1655135738071137641,1655135738159137641,88,72.6117703960984,5.443842968565433,1043.022247168623,1381.767118810604
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1568,1655135738507142641,1655135738579131641,71,60.80131674386183,4.581621605380977,1122.2686918330028,1561.5458114134992
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1569,1655135739275126641,1655135739303137641,28,27.995543404772626,2.052150357540427,1090.5799431366943,1155.8473138213117
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1570,1655135740275174641,1655135740379146641,103,127.76508139748829,9.146002561985242,1537.400829901865,3403.0661049530877
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1571,1655135740659151641,1655135741171126641,511,770.0797381193989,58.01002144150689,3084.430955915085,10357.998549124397
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1572,1655135741331129641,1655135741383132641,52,45.64621610288903,3.4543072955457954,1218.6855287117583,1708.6173137739675
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1573,1655135742451153641,1655135742543161641,92,397.8665344427087,29.961578054815238,4457.871548387003,7211.056261177995
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1574,1655135742679134641,1655135742703164641,24,31.150558613383946,2.3214283307681063,1204.7903774572985,1308.7651590268679
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1575,1655135743367110641,1655135743551199641,184,44.51705676669974,3.3403330324412392,924.493516086055,1288.8377403111085
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1576,1655135743823179641,1655135744095117641,271,188.5331226213905,14.187849456474734,2031.361016114762,6878.3517578536685
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1577,1655135744215119641,1655135744239130641,24,34.71594467858687,2.612680598542858,1172.8058711834608,1320.342314710135
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1578,1655135744411123641,1655135744435136641,24,29.185053332466236,2.1980414625507447,1130.3194049656875,1213.621687218404
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1579,1655135744887125641,1655135744919353641,32,42.8676158347936,3.232813432463246,1031.9325542481563,1101.6234670049423
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1580,1655135745215117641,1655135745331146641,116,134.10036945707552,10.08859455904746,1595.0472599013578,3978.6770241755166
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1581,1655135745683170641,1655135745711130641,27,28.63155438985662,2.1476154224097814,1113.5863036781993,1276.773292295028
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1582,1655135745939131641,1655135746399122641,459,203.45390587217204,15.192207800268955,1473.7974977594668,3320.445508932131
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1583,1655135746867148641,1655135746899108641,31,20.510639169207607,1.529769238529965,1060.0716219808407,1129.1274628329638
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1584,1655135746967135641,1655135747135126641,167,103.79343517287575,7.738048244587952,1043.0949944563104,1321.794622091211
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1585,1655135747695156641,1655135747991294641,296,428.2290068759806,32.05912258004311,1676.2507243566376,2590.934514055565
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1586,1655135748063125641,1655135748091137641,28,28.489555016572808,2.1524739516515585,1064.7714096241207,1135.7266145411786
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1587,1655135748227148641,1655135748467178641,240,143.7942142749797,10.851682683990454,1214.3434855152805,1923.1217918801387
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1588,1655135748587172641,1655135748655105641,67,71.30233596337519,5.381468191306356,1089.5641811402002,1276.1833893285834
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1589,1655135748799116641,1655135748831125641,32,39.387888199514904,2.9703670269127325,1268.931022789701,1545.4979144246063
