section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1433,1655135678595152641,1655135678731136641,135,515.6,463.955,-1.368543804142992,6.4762604994181
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1434,1655135678775114641,1655135679091141641,316,618.824,574.164,6.4246659268827475,-1.8352155209738372
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1435,1655135679115141641,1655135679255120641,139,725.006,581.829,14.426156439045839,-2.388133846043818
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1436,1655135679279149641,1655135679455153641,176,748.206,540.298,16.165464380945863,0.7081554348064948
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1437,1655135679551109641,1655135679887247641,336,493.011,652.965,-3.085529370119473,-7.780002956801196
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1438,1655135679951134641,1655135680103136641,152,584.003,558.655,3.7980286598556923,-0.6692677272510018
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1439,1655135680127126641,1655135680195153641,68,542.722,553.785,0.6844740084859893,-0.30260974845968447
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1440,1655135680215203641,1655135680407150641,191,596.59,544.682,4.747039408565104,0.3839788191997254
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1441,1655135680435143641,1655135680531127641,95,667.612,541.355,10.098945490928331,0.6329208586465797
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1442,1655135680555143641,1655135680751140641,195,692.669,493.747,12.007165784763131,4.195943570886838
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1443,1655135680779107641,1655135680847124641,68,689.888,429.93,11.873286119012478,8.976052928841836
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1444,1655135680891223641,1655135681331138641,439,659.945,310.214,9.843062631995025,17.98960943754441
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1445,1655135681359131641,1655135681767252641,408,657.766,262.517,9.82157624355339,21.579560694330183
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1446,1655135681919094641,1655135682343167641,424,418.796,847.787,-9.14532995019269,-22.377757905520678
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1447,1655135682399176641,1655135683327205641,928,450.719,964.122,-6.990981184614784,-31.19527859583781
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1448,1655135683527140641,1655135684323175641,796,681.915,288.358,11.631151119946933,19.59634002532917
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1449,1655135684371117641,1655135684463133641,92,569.085,285.265,2.7780798101294946,19.95697529100044
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1450,1655135684495130641,1655135685779133641,1284,619.161,374.228,6.5620059880134995,13.216467426095848
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1451,1655135685807129641,1655135686791112641,983,519.405,357.689,-1.102617409909429,14.496606347944594
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1452,1655135686819132641,1655135687211110641,391,631.132,317.725,7.581592752997551,17.45985026892959
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1453,1655135687411136641,1655135687603111641,191,518.351,850.7,-1.2293032619303743,-22.678435342406782
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1454,1655135687687107641,1655135688303142641,616,575.318,708.355,3.1846498570331465,-11.949265284100644
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1455,1655135688331144641,1655135688611126641,279,655.491,674.476,9.263016541790838,-9.358003419613716
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1456,1655135688671119641,1655135688831178641,160,721.671,544.29,14.168203254504414,0.41180716694004577
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1457,1655135688887109641,1655135688987130641,100,687.056,422.97,11.669721933815081,9.499809910470484
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1458,1655135689087111641,1655135689199108641,111,601.417,416.529,5.162066607521768,10.04018906093469
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1459,1655135689255150641,1655135689443132641,187,552.345,367.603,1.4341446969673763,13.746290420944666
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1460,1655135689483133641,1655135689707209641,224,603.668,360.416,5.388472657947184,14.26724153519692
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1461,1655135689739149641,1655135689839125641,99,654.496,355.209,9.310694724842028,14.615599108209718
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1462,1655135689891163641,1655135690071106641,179,537.897,304.753,0.3246717172330592,18.49376151441456
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1463,1655135690099131641,1655135690415128641,315,620.818,311.816,6.790299938645027,17.915347628614665
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1464,1655135690699138641,1655135690995111641,295,478.768,289.793,-4.320371798424148,19.61034658826188
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1465,1655135691031125641,1655135691127156641,96,479.681,247.463,-4.316162509221372,22.809942766566937
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1466,1655135691171123641,1655135691547122641,375,467.263,277.917,-5.245999448053171,20.499634972208685
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1467,1655135691571134641,1655135692483163641,912,519.064,354.493,-1.12994102666464,14.737836352931017
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1468,1655135692511139641,1655135692699120641,187,627.166,316.643,7.275235712924226,17.54542560721718
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1469,1655135692747119641,1655135692884507641,137,650.929,315.232,9.127617894424604,17.62440903535902
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1470,1655135692967123641,1655135693327145641,360,698.118,340.253,12.714272164831478,15.680148839414654
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1471,1655135693499130641,1655135693595135641,96,625.492,230.352,7.354709464463901,24.05391978205937
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1472,1655135693799114641,1655135693885236641,86,759.245,368.124,17.32284285360712,13.498499843388862
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1473,1655135694199126641,1655135694291153641,92,732.974,421.006,15.16269827327885,9.600719130648338
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1474,1655135694555103641,1655135694695163641,140,666.789,573.491,10.039091391039623,-1.7779389458628596
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1475,1655135694891134641,1655135695236189641,345,844.458,579.615,23.41637017563176,-2.1792244616627428
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1476,1655135695271123641,1655135695371123641,100,786.711,582.277,19.070981893914457,-2.3996697731772887
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1477,1655135695475133641,1655135695543127641,67,791.333,590.417,19.424960799870668,-2.9994231271525202
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1478,1655135695875148641,1655135696043145641,167,557.146,607.428,1.7752713646975844,-4.348290410614307
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1479,1655135696071157641,1655135696403142641,331,599.869,591.855,4.998487233783216,-3.1695942325363107
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1480,1655135696559139641,1655135696634167641,75,730.311,555.367,14.818093439203926,-0.4141153983819404
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1481,1655135696671101641,1655135696955122641,284,635.178,579.708,7.658568714815868,-2.2499951134454297
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1482,1655135697623112641,1655135697835170641,212,472.015,838.031,-4.893885612566722,-21.70325845221954
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1483,1655135697911150641,1655135697983135641,71,728.733,701.17,14.885471615073623,-11.277482041343207
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1484,1655135698051180641,1655135698235153641,183,626.151,701.506,7.06261197344526,-11.407923406114566
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1485,1655135698255127641,1655135698415115641,159,639.371,687.288,8.053097423664363,-10.33094698372791
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1486,1655135698439142641,1655135698675109641,235,698.636,648.374,12.499344070205694,-7.370900241509907
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1487,1655135698695119641,1655135699031131641,336,774.136,575.977,18.121005282848927,-1.9377564267558363
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1488,1655135699127136641,1655135699243130641,115,702.449,335.203,13.065347179198264,16.051187617408516
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1489,1655135699323108641,1655135700059130641,736,551.341,345.92,1.3626970945862558,15.383097327575788
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1490,1655135700091153641,1655135700159130641,67,583.294,409.363,3.7855613529562397,10.58732941381089
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1491,1655135700191155641,1655135700279099641,87,640.022,414.085,8.10480322945743,10.202998111248181
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1492,1655135700443162641,1655135700523189641,80,542.07,589.724,0.6356347762745199,-3.013838096215648
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1493,1655135700551116641,1655135700899169641,348,663.994,596.438,9.836841153376767,-3.4999256451359075
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1494,1655135700939125641,1655135701019141641,80,679.141,510.205,10.976819178129123,2.9672882373185203
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1495,1655135701147143641,1655135701299202641,152,523.146,523.45,-0.792825744416929,1.9864462029600325
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1496,1655135701379115641,1655135701543127641,164,709.248,335.219,13.59110525359509,16.038779994971943
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1497,1655135701815124641,1655135701951138641,136,481.331,636.891,-3.9650120756778042,-6.566561853703013
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1498,1655135701975139641,1655135702051272641,76,484.083,684.352,-3.780092628272919,-10.142504453014375
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1499,1655135702079223641,1655135702151106641,71,520.992,675.973,-0.9651821802354799,-9.517085661064405
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1500,1655135702247172641,1655135702315136641,67,656.876,891.871,9.946694630247201,-25.65510567711924
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1501,1655135702535139641,1655135702611124641,75,530.215,932.49,-0.30471264653972063,-28.85483965792062
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1502,1655135703027137641,1655135703303119641,275,745.529,329.884,16.4188294106972,16.369264769068202
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1503,1655135703371121641,1655135703739136641,368,720.93,418.606,14.252691829591479,9.793048311577015
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1504,1655135703831118641,1655135704319107641,487,412.422,534.793,-9.150531457189295,1.1269130952802462
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1505,1655135704643157641,1655135704907127641,263,576.234,667.638,3.235224022512587,-8.882892558076122
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1506,1655135705035133641,1655135706087145641,1052,678.556,750.053,11.16864840890098,-14.994974720341828
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1507,1655135706219128641,1655135707351127641,1131,659.094,940.354,10.359511074701349,-29.296105253754757
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1508,1655135707391119641,1655135707463177641,72,630.55,887.917,7.8069124510440275,-25.405026884236285
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1509,1655135707495147641,1655135708487147641,992,609.445,917.975,6.185792110489797,-27.700787617977095
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1510,1655135708547131641,1655135711111138641,2564,517.575,912.932,-1.3323011274703422,-27.37457755858799
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1511,1655135711131159641,1655135711571210641,440,450.33,923.723,-6.867223055625908,-28.139426661065226
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1512,1655135711591154641,1655135712539157641,948,437.452,957.687,-8.074926803137211,-30.686888815546265
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1513,1655135712567120641,1655135712863125641,296,448.93,1005.823,-7.335936481149847,-34.35968210920485
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1514,1655135712959192641,1655135713219125641,259,573.737,1003.545,3.4127992757497685,-34.22975222566826
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1515,1655135713251130641,1655135713615133641,364,542.807,1033.321,0.762947902540025,-36.52618497464787
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1516,1655135713847124641,1655135713935133641,88,385.2,459.445,-11.259337218256734,6.776540921848515
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1517,1655135713971109641,1655135715927128641,1956,432.261,422.404,-7.726505797092765,9.586432912258896
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1518,1655135715999154641,1655135716423239641,424,758.677,351.785,17.342352548512228,14.713789829834816
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1519,1655135716839116641,1655135718503111641,1663,523.547,793.563,-0.7960820184713816,-18.374564739582556
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1520,1655135718563201641,1655135719567127641,1003,572.499,717.548,2.9738541351722163,-12.642337170240557
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1521,1655135719619136641,1655135719867193641,248,667.543,655.217,10.15369933450484,-7.905594287007389
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1522,1655135719963291641,1655135720743116641,779,452.721,494.833,-6.118554616732474,4.139356313007058
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1523,1655135720983155641,1655135721051146641,67,516.268,647.307,-1.319303873891786,-7.356157259321216
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1524,1655135721331126641,1655135721615230641,284,558.489,818.742,1.945066928447396,-20.265531755565764
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1525,1655135721695249641,1655135721779117641,83,594.842,772.496,4.74176227314692,-16.76571656341541
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1526,1655135721947111641,1655135722171112641,224,582.443,776.431,3.7838360998064133,-17.069377052363315
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1527,1655135722367121641,1655135722555130641,188,721.199,708.835,14.330532168742945,-11.858712016739293
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1528,1655135722575267641,1655135722683170641,107,736.673,750.456,15.64441018712978,-14.931264837089497
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1529,1655135722715122641,1655135722863127641,148,679.797,714.863,11.182191292164536,-12.360902624651613
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1530,1655135722891151641,1655135723339116641,447,597.534,727.615,4.900984458380865,-13.388646000022616
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1531,1655135723379108641,1655135723859155641,480,646.304,796.45,8.788577255824757,-18.513729802905146
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1532,1655135724127126641,1655135724371116641,243,732.788,612.711,15.035659201411491,-4.6862940393017105
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1533,1655135724479484641,1655135724691106641,211,748.412,588.505,16.19215638889694,-2.877036770798251
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1534,1655135724739109641,1655135724983157641,244,624.233,653.216,6.869506625731868,-7.7799566221549075
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1535,1655135725515113641,1655135725707114641,192,642.62,723.393,8.35276239400763,-13.038186292333195
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1536,1655135725747144641,1655135725991121641,243,748.259,699.049,16.367538509929716,-11.0922007640871
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1537,1655135726075131641,1655135726143106641,67,576.21,525.266,3.2113967776879107,1.8482820591160285
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1538,1655135726303111641,1655135726583115641,280,540.524,518.129,0.5188693978651007,2.3879066948597445
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1539,1655135726611191641,1655135726851144641,239,456.666,506.573,-5.816185606180757,3.255461033773704
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1540,1655135726939105641,1655135727363152641,424,596.858,463.876,4.786989623914982,6.473723877248079
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1541,1655135727407126641,1655135727639123641,231,681.62,511.699,11.162968420134822,2.854745864395284
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1542,1655135727715121641,1655135727835125641,120,460.043,597.284,-5.561361031501712,-3.5788277900328995
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1543,1655135727863897641,1655135728415120641,551,462.536,612.81,-5.3782536735630835,-4.748710911905024
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1544,1655135728451134641,1655135728795124641,343,387.889,553.236,-11.001276553448903,-0.2580991154839292
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1545,1655135728875103641,1655135729059151641,184,488.512,553.615,-3.4058224287372294,-0.28948719118240585
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1546,1655135729139110641,1655135729871137641,732,616.309,500.816,6.242017656395768,3.6865607323562872
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1547,1655135729955150641,1655135730335121641,379,842.83,356.857,23.794542930681626,14.152613546869839
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1548,1655135730611583641,1655135730691121641,79,732.021,680.68,15.08707411927375,-9.74799410279522
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1549,1655135730723134641,1655135731359152641,636,665.109,719.454,10.067851433163787,-12.720753226241275
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1550,1655135731439108641,1655135731655150641,216,634.235,843.667,7.966523335551679,-22.073644072268127
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1551,1655135731763173641,1655135732111515641,348,587.834,760.726,4.186268235158135,-15.88482340040259
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1552,1655135732243163641,1655135732471098641,227,607.148,759.919,5.678548448907393,-15.811228863790147
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1553,1655135732663129641,1655135733039126641,375,538.126,705.738,0.33960721338054084,-11.759789412632237
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1554,1655135733455120641,1655135733983122641,528,562.121,421.311,2.166635903261672,9.69175420223133
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1555,1655135734011138641,1655135734203107641,191,646.426,478.499,8.527648760277568,5.357411035353076
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1556,1655135734263349641,1655135734359132641,95,677.622,555.587,10.852252700198118,-0.4342043909442459
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1557,1655135734479123641,1655135734619138641,140,444.697,839.153,-7.061903477737633,-21.76240465837086
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1558,1655135734651185641,1655135734911153641,259,424.301,820.907,-8.623180754575722,-20.366892562751957
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1559,1655135735023164641,1655135735439102641,415,414.003,690.933,-9.133181799522035,-10.60165539838798
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1560,1655135735687115641,1655135735915110641,227,806.485,1003.99,23.367621050593776,-33.47809954458596
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1561,1655135736051111641,1655135736135136641,84,895.677,1046.371,31.89918642996144,-35.9804650192467
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1562,1655135736163151641,1655135736259129641,95,871.849,1045.205,29.77965164027053,-36.08415924643933
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1563,1655135736315230641,1655135736811154641,495,816.58,1059.141,25.185410354143496,-37.5129953971605
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1564,1655135736899138641,1655135737575208641,676,915.777,997.061,32.57374055431262,-32.24939377310027
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1565,1655135737755125641,1655135737915118641,159,896.918,964.449,30.378473497280893,-30.022007282119525
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1566,1655135737987131641,1655135738071137641,84,758.192,866.35,17.931831427095435,-23.482032644688545
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1567,1655135738159137641,1655135738507142641,348,736.423,807.196,15.864587819101175,-19.149698146774934
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1568,1655135738579131641,1655135739275126641,695,751.704,803.21,17.03819469765274,-18.816344388638473
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1569,1655135739303137641,1655135740275174641,972,681.195,900.525,11.955444799680905,-26.25062294104
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1570,1655135740379146641,1655135740659151641,280,557.417,972.949,1.9771754911774146,-31.914373051404763
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1571,1655135741171126641,1655135741331129641,160,372.16,280.291,-12.741884861190105,20.19766918059333
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,1572,1655135741383132641,1655135742451153641,1068,424.982,440.335,-8.260228601795747,8.23335064660024
