section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1166,1654708704786871020,1654708704874994020,88,548.932,570.776,0.6540500875524333,-3.442751713304082
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1167,1654708705190909020,1654708705278884020,87,500.834,572.36,-2.9793001168761086,-3.560077938272874
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1168,1654708705326902020,1654708705386884020,59,511.455,526.471,-2.175011082139234,-0.09731236339635005
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1169,1654708705622901020,1654708705707301020,84,352.125,656.446,-14.316878285101279,-9.788684750228299
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1170,1654708705855115020,1654708705966859020,111,534.674,555.336,-0.4228928025347292,-2.2772408157036543
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1171,1654708706102936020,1654708706178907020,75,440.988,637.222,-7.539029632306781,-8.426097736773364
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1172,1654708706502858020,1654708706622885020,120,575.611,513.807,2.6673149000455663,0.8590655237989248
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1173,1654708706690979020,1654708706839346020,148,553.291,467.597,0.9846312596681875,4.351064963883552
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1174,1654708707210933020,1654708707370912020,159,558.996,428.033,1.421783659439048,7.341969611331846
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1175,1654708707506945020,1654708710602964020,3096,513.172,331.12,-2.0900702947795016,14.671740482116075
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1176,1654708710734867020,1654708710810904020,76,503.039,64.621,-3.2163459166283825,35.006296169312115
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1177,1654708710974889020,1654708711086896020,112,518.491,416.425,-1.65528515304443,8.21891654904586
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1178,1654708711218900020,1654708711330904020,112,553.053,227.648,1.0257282109286774,22.522908381563113
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1179,1654708711426891020,1654708711566875020,139,548.357,444.651,0.6127923686287399,6.085831967758016
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1180,1654708711658983020,1654708711806877020,147,593.389,275.502,4.169683822606782,18.876673542852615
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1181,1654708711874922020,1654708711994895020,119,558.226,396.647,1.3696348441929955,9.715759982813717
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1182,1654708712066923020,1654708712742909020,675,569.099,318.164,2.2360393823793747,15.65387435459562
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1183,1654708712898898020,1654708713006929020,108,535.509,328.204,-0.36555102836314934,14.89618123419184
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1184,1654708713162925020,1654708713262888020,99,514.724,332.354,-1.969729818869325,14.578684185974152
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1185,1654708713606901020,1654708713714900020,107,478.718,363.252,-4.717715374994226,12.228561103619112
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1186,1654708713826914020,1654708713934863020,107,489.949,365.437,-3.855292982896379,12.067989129949424
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1187,1654708714018886020,1654708714178897020,160,459.807,340.716,-6.195739368905227,13.921176688527844
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1188,1654708714242894020,1654708723734852020,9491,427.242,362.696,-8.663270988657917,12.238274361932387
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1189,1654708723854935020,1654708723914921020,59,654.758,499.204,8.645911394836142,1.9575560662203932
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1190,1654708723954915020,1654708726270896020,2315,704.814,313.991,12.766703058673064,15.855272108915042
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1191,1654708726298888020,1654708727058936020,760,581.626,219.01,3.3157616046601652,23.170665318352714
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1192,1654708727334890020,1654708727674897020,340,596.335,238.229,4.458688523681616,21.701923681637403
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1193,1654708727706872020,1654708727802921020,96,568.389,199.744,2.2758947913749257,24.64244570471768
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1194,1654708727854904020,1654708728158916020,304,559.545,257.089,1.525502281618214,20.285778107107884
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1195,1654708728218901020,1654708729238909020,1020,561.043,289.544,1.6255378349438714,17.823890973890588
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1196,1654708729406923020,1654708737006893020,7599,533.038,352.997,-0.5541258666649731,13.018909172315281
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1197,1654708737046880020,1654708739194893020,2148,536.37,501.72,-0.29492507559097403,1.7722368277470182
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1198,1654708739234889020,1654708741098907020,1864,519.706,381.618,-1.5706094459829318,10.851651320359782
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1199,1654708741174848020,1654708741338873020,164,477.988,509.81,-4.7009323385906265,1.1603201773811094
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1200,1654708741443035020,1654708741510936020,67,463.817,268.704,-6.0010891506033115,19.370327159846205
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1201,1654708741630926020,1654708741726906020,95,410.233,470.228,-9.828622783958037,4.1335368584958125
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1202,1654708741810927020,1654708741950901020,139,459.299,292.667,-6.310434693724446,17.552873558275397
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1203,1654708741990936020,1654708742110922020,119,423.83,388.243,-8.884258509847228,10.310631793403788
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1204,1654708742166863020,1654708742278909020,112,465.232,309.782,-5.820902829204865,16.263194535457377
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1205,1654708742310946020,1654708742418934020,107,453.231,377.634,-6.653540169573941,11.129155359971081
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1206,1654708742470949020,1654708743526892020,1055,515.025,339.872,-1.9433284022625215,14.009674371612029
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1207,1654708743811103020,1654708743882941020,71,554.659,321.616,1.116197189174718,15.39483705280899
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1208,1654708743998942020,1654708749270919020,5271,556.229,349.239,1.2290731002322532,13.303173904342865
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1209,1654708749298906020,1654708749899016020,600,515.547,364.838,-1.8938592018174298,12.120402530181554
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1210,1654708749926898020,1654708750931294020,1004,548.307,328.3,0.6233213093360681,14.889076206805798
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1211,1654708751086919020,1654708752022898020,935,554.926,321.411,1.1369771679128413,15.410324468308692
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1212,1654708752138872020,1654708753111048020,972,532.387,312.999,-0.6086491087061955,16.04753592121939
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1213,1654708753234906020,1654708753330929020,96,600.589,387.875,4.606528660833431,10.370425200097198
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1214,1654708753370930020,1654708753526975020,156,639.446,439.143,7.521067002543043,6.486155489003365
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1215,1654708753558948020,1654708753766887020,207,663.376,512.251,9.293530097255188,0.9752921182677043
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1216,1654708753806902020,1654708753886866020,79,717.429,569.193,13.384301815516832,-3.287250893502581
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1217,1654708754194887020,1654708754326908020,132,858.17,810.876,25.16356150060924,-20.879007147823877
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1218,1654708755695003020,1654708755834899020,139,957.112,536.631,31.535573836123998,-0.7845833761586497
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1219,1654708755966866020,1654708756054880020,88,825.934,832.644,22.78796437520937,-22.597539128631702
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1220,1654708756178943020,1654708756254889020,75,969.168,664.466,32.79332489999246,-9.932346142398211
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1221,1654708756518914020,1654708756630935020,112,724.757,648.452,14.039112074944585,-9.203102504989289
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1222,1654708756878889020,1654708757178938020,300,440.408,667.354,-7.614755849167855,-10.688943659010157
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1223,1654708757250930020,1654708757486868020,235,683.436,641.373,10.884248492468245,-8.711942603585248
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1224,1654708757546902020,1654708757634920020,88,779.757,650.082,18.23011448647616,-9.257094970420955
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1225,1654708757778909020,1654708757854897020,75,681.625,750.905,10.981331340451,-16.911619759823235
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1226,1654708757990893020,1654708758082937020,92,637.298,745.572,7.527972110885737,-16.56604610472774
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1227,1654708758678905020,1654708758786906020,108,974.337,570.87,32.88303790057391,-3.228605163897668
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1228,1654708759070978020,1654708759150896020,79,940.505,726.326,30.95009630322709,-14.451056972797542
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1229,1654708759230923020,1654708759366881020,135,967.995,601.938,32.461037667086224,-5.460822136840729
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1230,1654708760362931020,1654708760431113020,68,924.272,716.019,29.61616411327777,-13.762531884499387
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1231,1654708760582867020,1654708760814895020,232,938.111,623.51,30.233113574235034,-7.059696674790107
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1232,1654708761218942020,1654708761318930020,99,642.91,775.033,8.029574423468839,-18.769212336180015
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1233,1654708761414910020,1654708761558945020,144,592.617,766.264,4.086181926919535,-18.154343072267647
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1234,1654708761686877020,1654708761954882020,268,538.521,644.809,-0.13252420566518458,-9.026289402615177
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1235,1654708762042918020,1654708762166918020,124,588.382,601.852,3.6420915450582725,-5.783569890626631
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1236,1654708762450862020,1654708762766918020,316,686.47,682.816,11.186368598448684,-11.81234242399528
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1237,1654708762838892020,1654708762990868020,151,633.338,727.944,7.188977354500183,-15.247058289512637
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1238,1654708763346897020,1654708763418873020,71,663.545,754.742,9.587029047198385,-17.22355024193547
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1239,1654708763558871020,1654708763802920020,244,788.182,584.756,18.748028289027644,-4.406367216174495
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1240,1654708763954884020,1654708764022937020,68,1150.282,637.849,46.93694713141626,-7.56949423106676
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1241,1654708764179161020,1654708764354881020,175,956.888,665.936,31.851718249283596,-10.068880344324963
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1242,1654708764650911020,1654708764738902020,87,895.348,649.057,27.048062455102915,-8.988344402736901
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1243,1654708764946856020,1654708765058887020,112,740.458,601.671,15.155918834660627,-5.699501858045895
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1244,1654708765306857020,1654708765398980020,92,366.235,477.18,-13.145333897215497,3.5988693182855482
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1245,1654708765582824020,1654708765682884020,100,311.71,483.793,-17.253169428687166,3.0879339196437288
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1246,1654708766134933020,1654708766238917020,103,910.905,396.68,28.30711208626817,9.373122804978385
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1247,1654708766286869020,1654708766670927020,384,931.514,330.499,30.29251665740485,14.13618583582686
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1248,1654708766838920020,1654708766926899020,87,553.775,357.418,1.0383998284151899,12.684351200828164
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1249,1654708766998875020,1654708767078883020,80,565.714,369.193,1.95032382276774,11.791907879045839
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1250,1654708767102882020,1654708767166930020,64,539.74,412.381,-0.03991368780062099,8.526115543650747
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1251,1654708767326953020,1654708767466918020,139,694.799,393.969,11.789495447084432,9.855980734494786
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1252,1654708767658898020,1654708767734882020,75,946.877,458.128,30.8478993312721,4.872874378623832
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1253,1654708767802905020,1654708768062839020,259,849.798,389.369,23.647750328277493,10.009832317432103
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1254,1654708768402938020,1654708768770946020,368,861.216,351.877,24.698111447626484,12.747178846496544
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1255,1654708769494919020,1654708769606920020,112,557.009,792.768,1.3207542197686428,-20.159776993903808
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1256,1654708769762887020,1654708770058889020,296,528.1,735.296,-0.9385065069931267,-15.838010732085383
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1257,1654708770166919020,1654708770390906020,223,906.87,503.788,27.717095649528915,1.5842166562386641
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1258,1654708770938899020,1654708771022921020,84,951.83,246.645,32.70213619384801,20.143701274151166
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1259,1654708771054881020,1654708771242919020,188,975.761,264.478,34.41604893676693,18.75595630772553
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1260,1654708771842906020,1654708772002900020,159,620.276,750.952,6.216648489811054,-16.985041077097673
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1261,1654708772050906020,1654708772250902020,199,708.322,738.241,13.012078759286863,-15.924440047535693
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1262,1654708772451070020,1654708772630946020,179,810.672,648.724,20.581823428515445,-9.111727937295612
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1263,1654708773250916020,1654708773602894020,351,563.973,609.073,1.795367239155299,-6.3312850218818655
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1264,1654708773946857020,1654708774458914020,512,464.731,595.724,-5.7136771022218555,-5.314313613129718
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1265,1654708774538936020,1654708774638931020,99,357.629,498.27,-13.781016794277075,2.018653539526377
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1266,1654708774715124020,1654708774886881020,171,489.459,354.475,-3.9010456502693116,12.896701217405067
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1267,1654708774926933020,1654708775018945020,92,529.725,317.477,-0.814306782703927,15.70799452901144
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1268,1654708775738916020,1654708776018901020,279,780.778,663.439,18.34395822218661,-10.24530928957724
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1269,1654708776082864020,1654708776398890020,316,973.298,623.203,32.93417760349769,-6.973449352655283
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1270,1654708776458884020,1654708776670929020,212,818.857,502.825,21.043700184579446,1.6672161617094199
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1271,1654708776826914020,1654708776974892020,147,793.616,318.962,19.63604711506737,15.32576032224229
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1272,1654708777014896020,1654708777190937020,176,712.263,277.253,13.486909175483573,18.605684537529793
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1273,1654708777938900020,1654708778050989020,112,518.553,729.858,-1.6747771824451596,-15.427084336419409
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1274,1654708778118885020,1654708778382885020,264,431.336,817.718,-8.62496629766229,-21.95056393565398
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1275,1654708778758942020,1654708779690957020,932,814.611,303.874,21.351859729946682,16.399208287164186
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1276,1654708779842940020,1654708779942876020,99,460.84,577.842,-6.0010763865408645,-3.9667062579995327
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1277,1654708780158918020,1654708780538968020,380,406.542,593.175,-10.110062572664644,-5.100831160807488
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1278,1654708780910978020,1654708780974890020,63,629.177,725.711,6.864041293538701,-15.08291164327595
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1279,1654708781046854020,1654708781530917020,484,425.172,461.033,-8.70594595523254,4.82964571225236
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1280,1654708781622895020,1654708781826942020,204,545.374,695.692,0.3929208688367992,-12.858911652175113
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1281,1654708781862972020,1654708782266940020,403,628.997,697.801,6.808634378419217,-12.98729958352334
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1282,1654708782322919020,1654708782594906020,271,506.84,651.15,-2.5434425625966304,-9.500227993742225
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1283,1654708782658934020,1654708782974911020,315,587.126,451.597,3.548692153250347,5.557897762723758
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1284,1654708783042910020,1654708783138910020,96,586.373,551.81,3.48028907340421,-2.00952099555224
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1285,1654708783190890020,1654708783478951020,288,410.535,608.152,-9.820116628067925,-6.2264965648538215
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1286,1654708783538941020,1654708783638923020,99,643.747,709.99,7.960415464681419,-13.890709681319525
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1287,1654708783682934020,1654708783926946020,244,618.463,799.627,6.166483768196914,-20.64012493916866
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1288,1654708783959002020,1654708784290925020,331,646.623,828.012,8.471166569132132,-22.73484698134451
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1289,1654708785074930020,1654708785154896020,79,769.438,582.649,17.327335277476426,-4.263020690337024
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1290,1654708785366904020,1654708786518934020,1152,652.882,492.422,8.506487528908261,2.4684162947664876
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1291,1654708787442895020,1654708787726908020,284,931.407,532.864,29.573165421952,-0.5223088190756111
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1292,1654708787930964020,1654708788358932020,427,386.267,472.182,-11.637131772883953,3.9797430339938025
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1293,1654708788398916020,1654708789050955020,652,531.183,400.206,-0.6917887615164331,9.446721723842856
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1294,1654708789258917020,1654708789462901020,203,786.173,551.839,18.569081293864063,-1.966353456928115
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1295,1654708789502882020,1654708789942955020,440,764.202,640.708,17.02403305261185,-8.581719973719542
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1296,1654708789986915020,1654708790466863020,479,797.131,531.918,19.392171092836865,-0.48618765602102465
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1297,1654708790514894020,1654708790890926020,376,764.264,668.295,17.096925599454583,-10.630117404655897
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1298,1654708790931100020,1654708791102989020,171,781.326,519.743,18.198926469559566,0.41538051212399746
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1299,1654708791182903020,1654708791374915020,192,477.732,419.083,-4.751490006213314,8.009719492950843
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1300,1654708791418921020,1654708791690989020,272,392.751,331.686,-11.38045816210652,14.538478198137144
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1301,1654708791786898020,1654708794934889020,3147,785.763,524.539,18.53337174039546,0.05951413566834945
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,1302,1654708795062959020,1654708795230884020,167,953.471,576.823,31.294347878506645,-3.6772048240742503
