section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,429,1644944413893523296,1644944416401635296,2508,243.779,400.02,-22.567909857008345,9.23401602388846
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,430,1644944416417660296,1644944416545582296,127,361.651,434.601,-13.539429402455562,6.785023694982762
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,431,1644944416569514296,1644944416777637296,208,440.247,457.888,-7.568141089969116,5.070811523695863
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,432,1644944416837560296,1644944417137493296,299,587.815,413.011,3.6169916310634482,8.473938592010033
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,433,1644944417321503296,1644944417453500296,131,721.516,654.248,13.803755634808965,-9.639131266779046
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,434,1644944417485504296,1644944417665584296,180,683.416,651.94,10.898388904590751,-9.503575444811355
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,435,1644944417745572296,1644944417885509296,139,714.23,625.387,13.2001010544543,-7.490675667058868
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,436,1644944418177609296,1644944418337589296,159,725.007,277.435,14.485616478034299,18.568678283788902
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,437,1644944418377566296,1644944418765593296,388,692.409,352.208,11.697532340224605,12.997354629319396
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,438,1644944418985506296,1644944419173558296,188,437.375,339.276,-7.925298910516864,14.012962756659494
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,439,1644944419205572296,1644944419345921296,140,423.823,272.629,-9.129728895195381,19.02949074468812
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,440,1644944419369534296,1644944420013546296,644,482.898,237.858,-4.549424194270185,21.724421588134597
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,441,1644944420041571296,1644944420121569296,79,537.26,204.104,-0.23432267784850466,24.314433676489184
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,442,1644944420317536296,1644944420557561296,240,573.07,282.716,2.5701510828436707,18.3385143855715
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,443,1644944420705663296,1644944420825497296,119,781.51,147.077,19.978715474395226,28.208154621618885
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,444,1644944420845462296,1644944420965512296,120,797.049,125.464,21.524170917395615,29.773814099202973
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,445,1644944420989509296,1644944421057583296,68,843.2,139.316,25.207600148732492,28.528445565530117
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,446,1644944421137676296,1644944421213540296,75,773.262,218.658,18.660831961673342,22.861650751492515
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,447,1644944421265553296,1644944421325551296,59,804.776,252.559,20.918964349350304,20.23815242401708
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,448,1644944421657516296,1644944422745520296,1088,644.339,529.341,7.854869813958621,-0.3112954822225074
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,449,1644944422853580296,1644944422969504296,115,591.046,564.116,3.834685339344808,-2.9375461077615808
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,450,1644944423433572296,1644944423641505296,207,555.123,276.679,1.1683621531052002,18.800263749160877
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,451,1644944423673533296,1644944425869526296,2195,461.2,343.336,-6.085051089540287,13.724127096176787
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,452,1644944426097674296,1644944426949641296,851,504.922,328.884,-2.7283973861097643,14.838580986491325
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,453,1644944426969673296,1644944432389589296,5419,515.646,355.255,-1.8896253510896277,12.845573720766938
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,454,1644944432429568296,1644944432657555296,227,565.044,279.739,1.9440620242073285,18.56639639387956
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,455,1644944432685525296,1644944433137542296,452,539.315,313.362,-0.07130967905537704,16.020488962912832
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,456,1644944433473492296,1644944434145510296,672,757.658,582.024,16.43554617888702,-4.224085918289175
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,457,1644944434165551296,1644944434553593296,388,717.372,576.237,13.384666989334391,-3.814081491427475
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,458,1644944435053531296,1644944435185573296,132,744.007,455.158,15.42855703118184,5.236646851546711
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,459,1644944435285504296,1644944435445495296,159,669.753,550.506,9.775732652014316,-1.9002642469088231
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,460,1644944435889533296,1644944435965509296,75,340.548,258.712,-15.726487183619062,19.928209598609026
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,461,1644944435977544296,1644944436049525296,71,322.034,265.55,-17.144973562971483,19.372829908472223
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,462,1644944436077574296,1644944436337606296,260,330.69,250.582,-16.548107136023326,20.514250962450344
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,463,1644944436393635296,1644944436477511296,83,438.747,250.258,-8.018205369761999,20.73993460566168
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,464,1644944436737554296,1644944436837565296,100,513.526,228.473,-2.1248259122378546,22.45493241991585
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,465,1644944436977652296,1644944437121725296,144,461.156,171.13,-6.450893258876859,26.775829891738997
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,466,1644944437413555296,1644944437861539296,447,779.022,243.795,18.938691990091158,20.964611606384373
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,467,1644944438445617296,1644944438513523296,67,719.256,613.753,13.565195327937136,-6.617337650353854
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,468,1644944438553521296,1644944438905571296,352,784.622,658.514,18.623338364989912,-9.874739942591317
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,469,1644944440125638296,1644944440217602296,91,512.123,417.817,-2.1389730928015926,8.112795117604382
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,470,1644944440245745296,1644944440545510296,299,482.88,411.197,-4.364845901464251,8.606954063431408
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,471,1644944440585632296,1644944440725522296,139,536.04,483.013,-0.3200004636691675,3.185927979247922
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,472,1644944440753520296,1644944440845617296,92,515.974,502.27,-1.834741805424591,1.7304453198413476
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,473,1644944440885661296,1644944440969499296,83,551.381,450.21,0.8414382932474065,5.665439268484891
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,474,1644944440989610296,1644944441177535296,187,568.465,433.864,2.1392618220114805,6.900309867086244
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,475,1644944441209524296,1644944441413534296,204,557.133,411.186,1.283325714071842,8.616142646483473
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,476,1644944441437554296,1644944441613606296,176,593.974,423.616,4.079767118900681,7.6710935579616955
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,477,1644944441637581296,1644944441945521296,307,555.078,389.553,1.1310288488817748,10.252594007391318
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,478,1644944441985536296,1644944442253560296,268,543.808,284.652,0.28044855316580886,18.196361827733618
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,479,1644944442289550296,1644944445649516296,3359,554.428,200.305,1.149588954032062,24.603249487577703
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,480,1644944445685536296,1644944445789652296,104,557.745,254.769,1.384744132819005,20.462174271885157
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,481,1644944445997534296,1644944446301526296,303,591.139,454.148,3.851826014073836,5.364632033155735
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,482,1644944446365509296,1644944446949527296,584,551.935,376.067,0.8934831604620007,11.273142952598015
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,483,1644944447005512296,1644944447205547296,200,593.213,246.562,4.197589632343736,21.07143577667836
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,484,1644944447237498296,1644944447777511296,540,626.389,218.01,6.900596935060463,23.210425456074706
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,485,1644944447797535296,1644944448037560296,240,711.437,166.744,14.030917403721208,26.94464256958138
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,486,1644944448293516296,1644944448353548296,60,712.215,191.198,13.932434625186474,25.092122521413962
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,487,1644944448485562296,1644944448553541296,67,650.665,346.514,8.498480201801017,13.466088687955738
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,488,1644944448609546296,1644944448669570296,60,604.065,347.933,4.909935853715287,13.388658467743268
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,489,1644944448693619296,1644944449177535296,483,628.976,268.544,6.97646393862883,19.377266204522574
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,490,1644944449237575296,1644944449301618296,64,826.219,269.606,22.48851301044784,18.909509338058943
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,491,1644944449333611296,1644944449677511296,343,843.324,308.662,23.561678119034465,15.973288519317798
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,492,1644944449837723296,1644944449953546296,115,566.601,481.337,1.9895580863293747,3.3122258968449128
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,493,1644944450057659296,1644944450349549296,291,570.123,534.051,2.2526959205087262,-0.6697118346761189
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,494,1644944450393515296,1644944453393559296,3000,473.528,349.526,-5.1295640822692885,13.263570262253447
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,495,1644944453413540296,1644944454045898296,632,690.734,244.124,11.932139292299304,21.139862318648753
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,496,1644944454105497296,1644944454189591296,84,656.546,177.221,9.484639416422791,26.26697518378608
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,497,1644944454213616296,1644944454541553296,327,702.757,187.634,13.187537076036364,25.3840154946076
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,498,1644944454673587296,1644944454825554296,151,603.937,339.427,4.909575770844499,14.03198497463769
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,499,1644944454857539296,1644944455129536296,271,495.084,376.928,-3.4547053853199556,11.200780464777479
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,500,1644944455249742296,1644944455405523296,155,374.742,252.957,-13.060469665105801,20.433139660699954
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,501,1644944455441489296,1644944455585629296,144,420.972,176.482,-9.706247528484289,26.305121395770094
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,502,1644944455605584296,1644944455725670296,120,539.696,194.829,-0.03787670680557907,25.021125965650487
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,503,1644944455833579296,1644944456105519296,271,725.094,282.064,14.471590621613464,18.220847839760125
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,504,1644944456177626296,1644944456341534296,163,720.364,317.856,13.959331721217564,15.541781214485368
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,505,1644944456621541296,1644944456777673296,156,612.706,361.508,5.558953583156004,12.358300049948769
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,506,1644944456813605296,1644944456897582296,83,527.304,324.312,-1.00037258745239,15.190046669080733
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,507,1644944456937518296,1644944457025548296,88,517.866,326.461,-1.7294846990989232,15.025567197469568
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,508,1644944457189606296,1644944457449568296,259,465.789,385.914,-5.6857415860627905,10.510465300838707
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,509,1644944457489515296,1644944457737547296,248,459.251,476.077,-6.123002236204683,3.703507255805612
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,510,1644944457765518296,1644944458645581296,880,465.859,490.071,-5.619684508030563,2.6488060492329377
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,511,1644944458677511296,1644944459857607296,1180,582.703,491.91,3.2048705687179204,2.512718737773861
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,512,1644944459893564296,1644944464529619296,4636,509.221,430.528,-2.356104877390163,7.151434972659876
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,513,1644944465433584296,1644944468377498296,2943,476.523,468.943,-4.820235165449687,4.244469570153474
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,514,1644944468397530296,1644944468665531296,268,531.027,416.203,-0.7023692902482838,8.236779378582895
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,515,1644944469197523296,1644944469261568296,64,558.191,300.646,1.398000305932155,16.982962349895754
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,516,1644944469285548296,1644944469361543296,75,536.045,362.863,-0.32263173593305383,12.272380686683075
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,517,1644944469389822296,1644944469501552296,111,536.012,408.24,-0.3235861976023657,8.839264996036372
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,518,1644944469521526296,1644944469661543296,140,552.22,439.719,0.9060450183785853,6.458655319119674
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,519,1644944469689609296,1644944471061506296,1371,497.869,443.467,-3.213157693093646,6.171866977329541
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,520,1644944471085628296,1644944472689529296,1603,471.696,389.837,-5.231579868249269,10.216728508319648
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,521,1644944472737534296,1644944473085629296,348,402.725,474.925,-10.392557758868247,3.778476420264067
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,522,1644944473121712296,1644944473693530296,571,491.912,495.712,-3.6518075373191774,2.2249560663705994
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,523,1644944473729528296,1644944474089638296,360,397.287,550.109,-10.787364785287792,-1.8667525763209534
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,524,1644944474317558296,1644944474429494296,111,154.887,578.399,-29.10010695188486,-3.814317726168661
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,525,1644944474449532296,1644944474757538296,308,176.102,606.767,-27.548074315505282,-5.893189855010823
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,526,1644944474797510296,1644944475157545296,360,255.341,593.581,-21.52775267400208,-5.0225223206870115
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,527,1644944475277511296,1644944475373551296,96,751.613,838.541,16.89596358717871,-23.28746799969121
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,528,1644944475409666296,1644944475489593296,79,695.158,810.27,12.254693710187896,-21.323264901143595
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,529,1644944476505544296,1644944476597571296,92,599.885,536.191,4.499285964407826,-0.8301655601737331
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,530,1644944476685551296,1644944476805562296,120,570.405,542.733,2.274199170681235,-1.3252230078741098
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,531,1644944476837556296,1644944477173616296,336,519.469,446.097,-1.5761027733040327,5.97561547762644
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,532,1644944477385555296,1644944477697584296,312,522.762,419.477,-1.3301418342342817,7.988524019548061
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,533,1644944477725547296,1644944478317509296,591,509.611,410.362,-2.33209232841083,8.676140035001787
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,534,1644944478349541296,1644944478865613296,516,530.741,522.956,-0.7196749638704442,0.16799262812226193
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,535,1644944479209644296,1644944479653601296,443,521.931,474.869,-1.386675852355511,3.801015606195884
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,536,1644944479673551296,1644944481305509296,1631,495.722,547.889,-3.3626542807489668,-1.7134990511508523
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,537,1644944481621515296,1644944481945520296,324,505.464,564.01,-2.628699162458723,-2.9305784931016627
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,538,1644944481985549296,1644944482285743296,300,416.158,576.938,-9.37413009824915,-3.8860081478383557
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,539,1644944482317538296,1644944482717518296,399,414.384,511.629,-9.497923462798747,1.021595515492086
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,540,1644944482981552296,1644944485253549296,2271,544.276,516.903,0.3018952960671803,0.6251880369932907
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,541,1644944485297512296,1644944485465572296,168,630.09,566.286,6.784541317562879,-3.095279094956345
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,542,1644944485497540296,1644944485769595296,272,671.918,581.079,9.951799691594548,-4.196123566018324
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,543,1644944485825591296,1644944485977536296,151,575.27,461.14,2.648516139545371,4.838000288400151
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,544,1644944485997525296,1644944487817527296,1820,578.706,460.962,2.9085470538207887,4.851124358289748
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,545,1644944487853568296,1644944489265512296,1411,481.818,504.365,-4.4125416399952355,1.5712897217629933
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,546,1644944489289508296,1644944489677589296,388,485.677,507.408,-4.121038121044945,1.3417624399921724
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,547,1644944489717781296,1644944489853537296,135,541.436,377.377,0.09022433630628195,11.174207825628331
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,548,1644944489893501296,1644944490125545296,232,477.123,372.311,-4.831896890857192,11.543175482007646
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,549,1644944490305601296,1644944491969522296,1663,703.224,389.687,12.441021777878545,10.170338274859938
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,550,1644944492017558296,1644944492285581296,268,793.329,326.365,19.577305686395324,14.7757264442716
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,551,1644944492341563296,1644944492409565296,68,825.126,696.23,21.85544943344119,-12.583833713264701
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,552,1644944492661533296,1644944492909631296,248,504.522,402.417,-2.7221935604951986,9.27589787622155
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,553,1644944493537592296,1644944493693536296,155,573.374,549.013,2.4986105198254522,-1.7991424688341224
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,554,1644944493865596296,1644944493953442296,87,485.704,447.742,-4.133147197606245,5.846851934358199
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,555,1644944494085532296,1644944494205609296,120,682.938,370.252,10.929600518838482,11.649501596522304
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,556,1644944494273600296,1644944494473604296,200,406.329,354.068,-10.283016426629416,12.869511688014448
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,557,1644944494637743296,1644944495993499296,1355,447.299,357.514,-7.133609796189078,12.64419094285403
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,558,1644944496045626296,1644944496553547296,507,516.943,472.973,-1.7638482239790032,3.9440299869561666
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,559,1644944496729528296,1644944497037512296,307,468.049,383.408,-5.515555356824681,10.700749679136404
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,560,1644944497077517296,1644944497445547296,368,545.625,521.843,0.4036535934907323,0.25207934477932725
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,561,1644944497597574296,1644944497905619296,308,799.275,762.928,20.18795483802988,-17.5581687846945
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,562,1644944497925577296,1644944498561534296,635,749.277,738.906,16.185731978643332,-15.899059593551486
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,563,1644944499105625296,1644944499393529296,287,419.53,440.891,-9.14877225689991,6.343742736729514
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,564,1644944499673511296,1644944499753614296,80,703.786,519.941,12.34306316465548,0.3978146815202962
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,565,1644944500053523296,1644944500165557296,112,536.965,331.662,-0.25297036216749497,14.634351243668487
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,566,1644944500405564296,1644944500493528296,87,588.027,319.193,3.7015923426068147,15.570070780600707
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,567,1644944500513508296,1644944500677602296,164,612.24,353.211,5.532685062902841,12.985697326492808
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,568,1644944500705507296,1644944500777594296,72,627.106,351.45,6.677841316482306,13.110344997521459
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,569,1644944501045613296,1644944501157497296,111,518.078,425.573,-1.6848877537808573,7.527103395058985
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,570,1644944501325594296,1644944501425539296,99,262.899,311.425,-21.49886604931994,15.815061970419022
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,571,1644944502025618296,1644944502093525296,67,688.33,604.13,11.211300752466506,-5.917653653932648
