section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1512,1713645741132988656,1713645741552947656,420,481.142,352.319,-4.476955102327792,14.91896624691783
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1513,1713645741573618656,1713645742104963656,531,523.789,339.713,-1.1805026278734556,15.886974270993932
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1514,1713645742132987656,1713645742416929656,284,506.974,361.324,-2.472856545476305,14.247518860916484
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1515,1713645742516946656,1713645742768961656,252,488.79,359.234,-3.8788682812462243,14.399448151576916
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1516,1713645742788946656,1713645748140927656,5352,476.791,352.008,-4.8140610273047395,14.940200500492443
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1517,1713645748180895656,1713645748416937656,236,496.271,469.44,-3.2428511228597796,6.067835353111471
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1518,1713645748476950656,1713645748864963656,388,471.535,360.239,-5.210685038032506,14.314888278528262
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1519,1713645748892933656,1713645749104920656,212,470.171,357.147,-5.319830409523388,14.547892090990425
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1520,1713645749441004656,1713645749572927656,132,488.091,351.171,-3.940361832304914,15.009051708412981
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1521,1713645749604947656,1713645750780934656,1176,558.032,314.615,1.4879538070907434,17.787372804735284
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1522,1713645750816936656,1713645751556923656,740,526.323,374.07,-0.9759435841341885,13.286371747725228
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1523,1713645751652940656,1713645752244941656,592,561.612,549.97,1.7097540801514053,-0.020127290864058532
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1524,1713645752337258656,1713645753464957656,1128,572.733,331.262,2.624711253099615,16.522698516021915
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1525,1713645753492902656,1713645754165024656,672,523.876,369.419,-1.1655676375615431,13.638173792502773
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1526,1713645754201028656,1713645754804925656,604,566.565,331.7,2.1445953150445853,16.491294496280336
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1527,1713645754856940656,1713645755080948656,224,423.996,444.93,-8.751099160480088,7.895047056705753
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1528,1713645755132928656,1713645760524930656,5392,494.189,372.092,-3.4518881101962315,13.428860022756309
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1529,1713645760812949656,1713645760924934656,112,561.66,273.781,1.7950020103458717,20.882214359815656
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1530,1713645760952924656,1713645762940921656,1988,497.455,285.684,-3.2763076489066028,19.972169548404654
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1531,1713645763460937656,1713645763672938656,212,496.87,309.667,-3.297447158080901,18.15462909849272
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1532,1713645763904952656,1713645764672951656,768,434.364,356.36,-8.088840051601,14.581084653847345
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1533,1713645764692945656,1713645768780971656,4088,458.336,416.255,-6.163008236000334,10.07568242936465
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1534,1713645768813037656,1713645769136939656,324,478.572,497.457,-4.576106062031698,3.9476042233651523
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1535,1713645769184911656,1713645769328916656,144,497.453,539.944,-3.1412724029347396,0.7377814414296642
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1536,1713645769444980656,1713645770224934656,780,458.888,425.728,-6.1119630931914,9.360516514072412
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1537,1713645770300918656,1713645770592958656,292,493.775,581.84,-3.4210000368956437,-2.4287193898973154
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1538,1713645770636929656,1713645770920963656,284,480.853,527.836,-4.397439178903867,1.652364910864433
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1539,1713645771204925656,1713645771436978656,232,448.276,437.45,-6.910304292991383,8.470883853047347
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1540,1713645771465058656,1713645771884928656,420,436.477,383.921,-7.878329484567571,12.50316486151054
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1541,1713645771917009656,1713645772044981656,128,467.791,336.382,-5.532088522309747,16.11645097831558
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1542,1713645772064962656,1713645772184910656,120,504.293,332.113,-2.6992915013529646,16.457825698448964
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1543,1713645772344930656,1713645772432936656,88,596.446,359.05,4.4386863487832,14.410179248467822
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1544,1713645772452892656,1713645772836918656,384,528.697,342.046,-0.7990289967538662,15.71088653101034
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1545,1713645772956951656,1713645777924898656,4968,489.14,346.118,-3.86395243381872,15.391848499859462
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1546,1713645777957056656,1713645778416951656,460,463.745,401.38,-5.764091500137317,11.201731232319537
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1547,1713645778580928656,1713645778680940656,100,511.643,681.197,-2.0886635288616686,-9.938882327519767
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1548,1713645778721013656,1713645779044954656,324,588.826,740.778,3.847940505280218,-14.432814463317024
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1549,1713645779444914656,1713645779596940656,152,463.709,441.415,-5.731821389434239,8.177699996275472
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1550,1713645779632981656,1713645780564935656,932,462.055,434.924,-5.862752812755758,8.66733415678136
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1551,1713645780604905656,1713645790484954656,9880,448.329,403.509,-6.942243071341765,11.03272646278973
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1552,1713645790533076656,1713645790756951656,224,383.997,526.469,-11.722093467184454,1.7461581188786428
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1553,1713645790776941656,1713645791240926656,464,391.268,554.916,-11.16848970268591,-0.3904993103626501
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1554,1713645791272940656,1713645791412943656,140,371.008,506.661,-12.714395480592014,3.2301248276601697
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1555,1713645791460954656,1713645794696943656,3236,445.561,424.167,-7.130323239348858,9.47206661787558
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1556,1713645794764953656,1713645794864921656,100,422.982,337.745,-9.009948593752064,15.974424588724233
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1557,1713645794904933656,1713645794992999656,88,433.273,379.035,-8.132534142886518,12.869347965516647
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1558,1713645795012989656,1713645797988923656,2976,452.956,368.587,-6.633214400100834,13.672480133807907
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1559,1713645798012962656,1713645798592926656,580,425.852,368.989,-8.721876456083963,13.620802273950128
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1560,1713645798624941656,1713645800400986656,1776,526.77,422.274,-0.933444183713607,9.638911041717229
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1561,1713645800420935656,1713645801836937656,1416,538.838,407.57,-0.012164580069225816,10.751867153862078
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1562,1713645801996950656,1713645805081033656,3084,458.7,419.449,-6.132158149022774,9.83460821635535
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1563,1713645805137182656,1713645805428943656,292,367.504,542.563,-12.965440553907126,0.5370142783050271
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1564,1713645805537024656,1713645805877123656,340,378.98,419.505,-12.219512903721645,9.776501768259902
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1565,1713645806204934656,1713645806276933656,72,459.662,416.067,-6.06187699071223,10.090473669443247
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1566,1713645806304923656,1713645810432917656,4128,489.021,374.972,-3.8476341059083468,13.209087933012492
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1567,1713645810660924656,1713645810760999656,100,1011.325,491.901,35.93274581953923,4.124214627720831
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1568,1713645811000937656,1713645811084941656,84,835.325,402.523,22.704842132572157,10.861837247571856
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1569,1713645811177007656,1713645811344931656,168,762.299,356.785,17.263509257649257,14.388768780538102
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1570,1713645811465663656,1713645811696950656,231,767.568,376.915,17.5925531145573,12.878207235382137
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1571,1713645811773098656,1713645812120980656,348,701.259,337.981,12.601498341125863,15.898105037108007
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1572,1713645812141385656,1713645813160963656,1020,681.608,333.954,11.087037197427028,16.22856379693609
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1573,1713645813192949656,1713645813280941656,88,699.146,346.205,12.411463319017802,15.283062415829649
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1574,1713645813308946656,1713645813496936656,188,675.582,320.732,10.657079917262212,17.23251819150274
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1575,1713645813516944656,1713645813884928656,368,695.092,330.922,12.14516017093632,16.437903299602663
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1576,1713645813984964656,1713645814085045656,100,714.933,338.975,13.660148254980454,15.802508409858161
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1577,1713645814384914656,1713645814452917656,68,727.536,370.533,14.529689873943584,13.417096117906837
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1578,1713645814492966656,1713645814620954656,128,776.37,462.858,18.02911061900519,6.465702090221237
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1579,1713645814672996656,1713645814732951656,60,760.93,457.577,16.864962849945094,6.8721681497023255
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1580,1713645814780923656,1713645814920948656,140,771.871,464.437,17.684256324790756,6.351836380988844
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1581,1713645815384925656,1713645818325079656,2940,571.499,357.337,2.5122446052813383,14.549236175225923
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1582,1713645818380925656,1713645818788909656,408,581.868,380.23,3.2971027363790446,12.81398218790773
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1583,1713645819144998656,1713645819425013656,280,589.815,313.127,3.9739405763350715,17.888594470235297
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1584,1713645819636996656,1713645819837201656,200,159.178,420.088,-29.048266035078708,9.421045116434405
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1585,1713645819892928656,1713645820140963656,248,84.421,477.621,-34.59340466268634,5.160174408688896
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1586,1713645820208936656,1713645820480919656,272,118.488,379.189,-32.42953151632117,12.285203840220744
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1587,1713645820536925656,1713645821224930656,688,210.961,358.415,-25.36806114505784,14.039981387392533
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1588,1713645821612957656,1713645821744941656,132,577.14,361.682,2.9452974416201054,14.218752808044949
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1589,1713645821772935656,1713645825972925656,4200,540.136,367.252,0.08784089301044766,13.803081155291157
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1590,1713645825992919656,1713645826644917656,652,556.069,356.459,1.3198285211011132,14.618912860967557
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1591,1713645826668929656,1713645826924974656,256,596.596,346.551,4.463644591515091,15.3555562702544
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1592,1713645826956932656,1713645827252946656,296,595.591,316.563,4.421179777268543,17.625253287982428
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1593,1713645827356955656,1713645827665015656,308,592.097,368.334,4.094108721413232,13.71003338398744
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1594,1713645827736938656,1713645827796947656,60,611.596,305.757,5.689629777011594,18.43226637127438
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1595,1713645827816926656,1713645827941023656,124,620.813,344.551,6.343342151414067,15.491685684123597
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1596,1713645828076946656,1713645829992928656,1916,561.529,356.9,1.7417543488041118,14.58460564569854
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1597,1713645830024930656,1713645830201001656,176,542.808,375.684,0.2934046195465379,13.164803891883045
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1598,1713645830220925656,1713645830700941656,480,574.126,373.998,2.7051852052269862,13.287782686812472
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1599,1713645831080955656,1713645831264996656,184,575.167,267.708,2.8708552233972715,21.338047884740323
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1600,1713645831340941656,1713645831420992656,80,590.113,543.828,3.8646990673124266,0.44411012045954196
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1601,1713645831440944656,1713645831708939656,268,592.689,560.729,4.059589709485626,-0.8329822734207563
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1602,1713645831732952656,1713645831940938656,208,603.174,577.73,4.854050502173784,-2.1166943178449555
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1603,1713645831976940656,1713645832176923656,200,603.353,531.468,4.866707106869458,1.3776635060623672
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1604,1713645832228910656,1713645832464960656,236,542.097,420.336,0.23667644795341464,9.785883071087632
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1605,1713645832576904656,1713645833740989656,1164,542.932,353.605,0.3044544709064991,14.836159248599428
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1606,1713645833764950656,1713645834164941656,400,504.479,394.65,-2.647276259071947,11.72546121929366
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1607,1713645834216941656,1713645834544914656,328,522.173,550.596,-1.2720894430251235,-0.06747852976483916
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1608,1713645834604943656,1713645834817009656,212,517.42,384.186,-1.6581000645599342,12.519703971464354
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1609,1713645835312925656,1713645835760930656,448,780.924,982.268,20.619142798379357,-32.18770261950656
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1610,1713645836325066656,1713645839900920656,3576,534.59,469.617,-0.3345497223992728,6.057631714406309
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1611,1713645839957006656,1713645840556940656,600,596.254,444.708,4.357347814828328,7.934545878653787
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1612,1713645840884904656,1713645840972925656,88,565.434,200.587,2.157780320697192,26.445614991926504
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1613,1713645841788926656,1713645844164902656,2376,552.34,418.439,1.019121939654727,9.92900427113142
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1614,1713645844832938656,1713645845020934656,188,548.029,598.167,0.6836812783247515,-3.6647382811933693
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1615,1713645845064947656,1713645845380992656,316,555.285,706.646,1.2490317506089803,-11.86336163349256
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1616,1713645845412951656,1713645845624939656,212,530.307,641.62,-0.6602110678157532,-6.949652634298935
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1617,1713645845680960656,1713645846184945656,504,524.249,522.527,-1.1156926669866494,2.0552993202253047
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1618,1713645846225031656,1713645846540940656,316,489.348,615.971,-3.762962178902094,-5.007103895591097
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1619,1713645846576920656,1713645846976936656,400,440.474,626.288,-7.4731190863021615,-5.773719858491257
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1620,1713645847000935656,1713645847696993656,696,452.681,664.68,-6.574910507689627,-8.67320513962477
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1621,1713645847721407656,1713645847984920656,264,459.861,637.089,-6.0087383215463355,-6.594753892479114
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1622,1713645848016925656,1713645848252911656,236,528.779,651.706,-0.7771995743244333,-7.711942880273428
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1623,1713645848312966656,1713645849092934656,780,488.289,833.884,-4.02312945346968,-21.466396250648685
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1624,1713645849120920656,1713645849804926656,684,521.822,853.412,-1.3724779182155025,-22.959392455490146
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1625,1713645849840923656,1713645850080927656,240,480.8,819.463,-4.59429101984249,-20.371142635502054
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1626,1713645850360936656,1713645850520908656,160,474.233,738.836,-4.998882575587259,-14.278737355539203
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1627,1713645850560951656,1713645851108930656,548,532.232,715.236,-0.5196338015884204,-12.51320163391303
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1628,1713645851140946656,1713645851489320656,348,474.701,796.073,-5.038075913659892,-18.59981151143794
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1629,1713645851517097656,1713645851717029656,200,479.0,732.794,-4.624766016304397,-13.825212815315897
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1630,1713645851792952656,1713645851952954656,160,481.424,583.779,-4.355593672001702,-2.574175884363089
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1631,1713645852004913656,1713645852276925656,272,542.357,505.115,0.2542568186149618,3.3723984196970114
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1632,1713645852312958656,1713645853657076656,1344,521.585,426.091,-1.3285019622788368,9.349650588834491
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1633,1713645853724963656,1713645853980942656,256,452.356,717.9,-6.657823345766494,-12.686052203740799
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1634,1713645854021043656,1713645854376979656,356,487.344,645.016,-3.925326651219756,-7.200656606665026
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1635,1713645854464920656,1713645856220925656,1756,517.536,430.477,-1.636365061036145,9.01745235359823
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1636,1713645856312920656,1713645856564959656,252,498.526,812.882,-3.1879798082293282,-19.88423535704712
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1637,1713645856593123656,1713645857301620656,708,519.038,873.506,-1.6079484380536408,-24.481067710994754
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1638,1713645857324948656,1713645857537036656,212,507.699,857.958,-2.5057172318209187,-23.29893422390536
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1639,1713645857792934656,1713645858808929656,1016,499.087,416.337,-3.0494031015946583,10.083823767297773
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1640,1713645858880938656,1713645859221003656,340,189.371,409.233,-26.771964030287627,10.269742651216747
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1641,1713645859244931656,1713645860012945656,768,309.513,381.597,-17.644720045412413,12.527172863678057
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1642,1713645860060975656,1713645860796933656,736,207.041,498.143,-25.155644978108718,3.7853448197137785
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1643,1713645860820988656,1713645862120990656,1300,242.405,516.501,-22.44685463061441,2.453484161362755
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1644,1713645862140923656,1713645862521014656,380,218.416,525.605,-24.260118142099895,1.7757585028259872
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1645,1713645862600928656,1713645863056961656,456,278.216,791.351,-20.408073883189648,-17.904386073498735
