section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1694,1713645888464992656,1713645888541029656,76,96.55071261270945,7.108127699440671,2529.0284905731473,4594.847530051332
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1695,1713645888664940656,1713645888712958656,48,35.21075409261593,2.5604331972846452,2089.9410338210782,3348.458519437546
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1696,1713645888844917656,1713645888864938656,20,22.34794915738731,1.6337915937022978,1172.6440435711377,1588.7440715513092
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1697,1713645888956927656,1713645889060961656,104,107.6011565716432,7.866478951217201,1974.5293281582767,4349.380692659252
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1698,1713645889132947656,1713645889156927656,24,34.85234127695596,2.5377933643829023,1555.3452040328123,1806.1351373695193
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1699,1713645889616970656,1713645889640957656,24,27.808976041441788,2.0258832922237646,1258.6892951458628,1590.5956077569435
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1700,1713645890104904656,1713645890224929656,120,33.44398455202303,2.4964684705894467,1019.5836299904666,2462.7118312173293
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1701,1713645890484954656,1713645890584952656,100,180.75923796963963,13.810986330645823,2662.6135795240925,4257.7248754652355
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1702,1713645890760932656,1713645890804930656,44,67.94615282883153,5.072611416312579,1565.301343825963,2087.8649603042836
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1703,1713645891052938656,1713645891160944656,108,90.14666412513299,6.568690546770033,1634.9784527106233,4382.021918123908
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1704,1713645891380938656,1713645891400939656,20,23.1317791340796,1.671986289432465,1429.8144832619253,1536.6070472177764
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1705,1713645891780966656,1713645891848933656,68,87.10800287783394,6.347856473457026,2443.2664096900176,3230.226369305869
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1706,1713645891920940656,1713645891956909656,36,41.81698684604523,3.096652937326548,1207.5001715584792,1531.5356016423448
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1707,1713645892104956656,1713645892128923656,24,58.22534758581081,4.249198429802345,2603.185175165466,2915.548925926989
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1708,1713645892444916656,1713645892476948656,32,43.27550783440822,3.251707570571351,1658.1426865047226,2132.7286862797496
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1709,1713645892772933656,1713645893020956656,248,422.34638137978004,31.584456406019147,2437.529837640585,8282.453913055711
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1710,1713645893336932656,1713645893408949656,72,363.7031794014604,27.178717208421673,5365.853941913249,7791.751826003525
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1711,1713645893580951656,1713645893620924656,40,86.32414584498886,6.533744958929865,2319.0123916092325,3761.8329115759575
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1712,1713645894784966656,1713645894824931656,40,148.92918651827225,11.029359542410424,3907.2259673059843,5203.726502891836
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1713,1713645895132933656,1713645895268916656,136,328.41787709951063,24.422246042915734,2970.7322194600592,4372.418180293433
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1714,1713645895340996656,1713645895381304656,40,81.69332925361562,6.073732491512426,2106.711732845589,2960.2339381493075
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1715,1713645895556931656,1713645895660968656,104,553.1029763505597,41.73862589056354,5339.106170111588,7564.155629899916
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1716,1713645895937039656,1713645895985000656,48,104.1845586382511,7.9289583159055805,2216.4896804400782,3343.655182500413
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1717,1713645896660981656,1713645896920930656,260,645.3007074300973,48.8206171574592,3983.7164938455726,13952.734836800035
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1718,1713645897140999656,1713645897208952656,68,152.02833144341588,11.369502085573625,2515.980356224797,4052.991011759786
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1719,1713645897460952656,1713645897497012656,36,44.74416678380664,3.3487372206110644,1399.3936537366014,1879.4548864271424
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1720,1713645897676925656,1713645897772962656,96,224.56771102498476,16.836304101516763,2848.427808226233,6641.504015768148
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1721,1713645898104950656,1713645898352934656,248,407.3854740384083,30.61160823294851,2393.957291156418,5259.471715034685
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1722,1713645898492932656,1713645898512938656,20,32.920107974283724,2.4760885600539484,1361.9632821534483,1636.2674515504445
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1723,1713645899189024656,1713645899604974656,416,501.27896242872305,37.91987283027577,3862.2649946244137,20196.79087301498
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1724,1713645899736984656,1713645899880963656,144,621.4116161923927,47.003963712981886,4620.289576682356,7058.237741637895
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1725,1713645900045026656,1713645900084920656,40,52.93752477966602,3.9551989565641716,1419.0701642135748,1796.7099985377097
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1726,1713645900464969656,1713645900552934656,88,316.51420714600835,23.531214846023165,3981.975472261002,7548.896336664444
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1727,1713645900808937656,1713645900900917656,92,101.22330275697287,7.352623893134439,1568.5898836360586,3286.133188881068
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1728,1713645901028916656,1713645901180978656,152,707.5633707995565,52.89828767425033,4682.800211294567,9628.002514438282
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1729,1713645901504909656,1713645901532935656,28,32.738221189923436,2.477847138919627,1340.225643324101,1604.9360747834432
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1730,1713645901844948656,1713645901884937656,40,111.52329426605249,8.464046784622287,2522.9613975088305,3727.8391733394647
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1731,1713645902124962656,1713645902152923656,28,84.92619357646461,6.430969161171402,2631.9113581954016,3610.237185112317
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1732,1713645902220934656,1713645902604920656,384,148.680307368377,11.117475460889493,2764.3119517141627,6729.535378817875
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1733,1713645902832929656,1713645903077068656,244,419.2977040217462,31.544947082505235,3235.0684549643092,8553.804040005809
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1734,1713645903580955656,1713645903685195656,104,376.68888861431867,28.46811355797166,4023.228080378569,7629.618016733083
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1735,1713645903852951656,1713645904324992656,472,195.314976277966,14.768248594232592,1887.7935389690763,5779.482042125893
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1736,1713645904457052656,1713645904520938656,64,114.06113590977944,8.65992053794503,2692.826872238521,3850.569939718225
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1737,1713645904616935656,1713645904732944656,116,188.9496313642742,14.149106167418351,2219.9522516759625,5090.824424960033
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1738,1713645905060985656,1713645905108944656,48,89.57963251966274,6.618665157540974,2154.9206754157344,2944.2621647319866
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1739,1713645905285051656,1713645905432982656,148,157.38958964368172,11.708411658325108,2170.253053983657,4649.415890758026
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1740,1713645905504935656,1713645905545040656,40,39.32529141536201,2.915410849267769,1420.5796946801715,1807.5186824810257
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1741,1713645905644926656,1713645905704983656,60,81.80232622832371,5.86832796542834,1770.619786715117,2515.335553794441
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1742,1713645905884944656,1713645906240963656,356,432.8793356037595,32.204599994699706,2483.699062207692,8017.910275043907
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1743,1713645906324908656,1713645906372927656,48,60.17893548681444,4.511989820754011,1389.6945763577942,1760.0393299722496
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1744,1713645906524935656,1713645906552913656,28,29.286148724326367,2.198556687278239,1229.5686150559945,1326.2688455831426
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1745,1713645906768940656,1713645907048957656,280,441.7564111231009,33.39978930655514,2917.0809446420308,8189.77508352395
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1746,1713645907424961656,1713645907552930656,128,579.0866140146526,43.7947725788124,4761.268605325553,7453.087086722883
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1747,1713645907744946656,1713645907780949656,36,55.53992008877377,4.116651652661379,1709.1020694388735,2184.4815326851603
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1748,1713645907992962656,1713645908045016656,52,147.63300941628185,11.138711189624074,2787.1317179990906,4292.114952018988
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1749,1713645908300964656,1713645908360947656,60,206.48883724798603,15.60970635146655,3504.3930583321003,5725.943423592175
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1750,1713645908632935656,1713645908700980656,68,272.9690645788593,20.563443432330182,4019.717678327415,5572.940470756224
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1751,1713645909032959656,1713645909097066656,64,158.3479716888333,11.969297078565047,2644.7338549248648,3700.2608542996136
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1752,1713645909333023656,1713645909444947656,112,326.11828299822844,24.10052176465147,3333.8530773904304,5392.409014839845
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1753,1713645909736900656,1713645910024983656,288,536.5488404625302,40.53477524304044,2810.290732548097,7287.498881504288
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1754,1713645910284938656,1713645910324956656,40,50.679740835310405,3.790774197222563,1371.7647975190985,1680.820202144956
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1755,1713645910552936656,1713645910600992656,48,126.73580626613106,9.555946391474418,2863.677508800887,4214.648066056739
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1756,1713645911317161656,1713645911476926656,160,441.9170387912237,33.43021081273866,3337.5952005667414,6563.362766675925
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1757,1713645911797082656,1713645911864952656,68,305.7274471591411,23.09567355563754,4544.934983741891,7426.669883161266
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1758,1713645912312958656,1713645912360935656,48,51.95272124976151,3.928999184839763,1265.7668026475299,1437.7088047255943
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1759,1713645913137097656,1713645913192970656,56,139.5785294577891,10.54746417581828,2623.479261060196,4035.417077705528
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1760,1713645913392936656,1713645913516950656,124,515.6046531753209,39.14277061271422,4433.154582236869,6529.836052094009
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1761,1713645914461137656,1713645914489002656,28,28.636888574854904,2.172404108129019,1034.7611211322728,1074.4776220734254
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1762,1713645916944987656,1713645916972965656,28,29.25872083466561,2.1522220668324206,1279.0530740655945,1470.5513619533128
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1763,1713645917272927656,1713645917296996656,24,41.36474038148325,3.068573274185721,1834.4980977417695,2044.019796822299
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1764,1713645917764939656,1713645917852915656,88,398.7271299469372,30.13417394668438,4563.017207571989,6635.509974326988
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1765,1713645918012924656,1713645918044911656,32,55.5441425845435,4.196860551871593,1629.6311727277682,2165.040718143812
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1766,1713645918488940656,1713645918864968656,376,232.52871031012302,17.569294510718947,1905.144655645972,5427.463706089637
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1767,1713645919044925656,1713645919124952656,80,278.01494242725613,20.754026173939682,3719.4349005180384,6770.484846900274
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1768,1713645919336943656,1713645919364942656,28,46.00975850279826,3.3958691834158534,1660.8242852607273,2079.8903576340067
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1769,1713645919644914656,1713645919716896656,72,114.6887724553065,8.474912437805491,2399.679451994169,4635.407135911405
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1770,1713645919948946656,1713645920109014656,160,60.86978640784933,4.568679087545098,1507.2431966861147,2643.764055653245
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1771,1713645920360934656,1713645920552930656,192,257.30024382109207,19.140673198530113,1750.5364689146838,3982.366661979005
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1772,1713645920664920656,1713645920753064656,88,469.808299426657,35.055775833909266,5319.4202486113845,9003.766087676218
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1773,1713645920853170656,1713645921032919656,180,117.97379600303515,8.662366454727351,1575.4909401410475,5685.526464114704
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1774,1713645921216943656,1713645921256918656,40,105.96527713936216,7.9063597167245625,2672.7302468990297,4008.4135514169693
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1775,1713645921532923656,1713645921820941656,288,601.6530185287487,45.43159928081737,3056.0359422162455,11839.709053065442
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1776,1713645922616952656,1713645922636935656,20,21.631356043614307,1.6147058345971217,1130.688408460253,1246.435313901947
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1777,1713645923240932656,1713645923552901656,312,560.2755274251898,42.19680835126978,3222.4046074721846,8664.541588916605
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1778,1713645926744921656,1713645926800971656,56,178.42882547241143,13.506818852732906,3418.927063614134,5681.68873531964
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1779,1713645928457056656,1713645928552959656,96,279.14299278922994,21.017177783773086,3467.6119095407453,6134.717687977454
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1780,1713645928612996656,1713645928952926656,340,411.2603110922473,31.058300835238715,3008.148297481255,5268.249741444504
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1781,1713645929020952656,1713645929052932656,32,78.27600471650808,5.907009450409201,2285.1596376951597,3117.0923315260957
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1782,1713645930724960656,1713645930757436656,32,40.86188645423877,3.069544204775931,1420.716476680827,1865.2039481453517
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1783,1713645931025053656,1713645931060954656,36,63.3660156587091,4.729549938409009,1995.455158990171,2788.2247243408224
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1784,1713645932853008656,1713645933184942656,332,594.765289659905,44.814193213316244,3387.4163266510022,7720.5682348982455
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1785,1713645933304901656,1713645933332931656,28,40.27965319409111,2.915845694862815,1406.040241942553,1644.6506836419967
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1786,1713645933525075656,1713645933569370656,44,100.32887866085326,7.568384991009386,2320.864555946935,3084.084274491625
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1787,1713645933840962656,1713645933988922656,148,638.0770003494376,48.01638556256577,4745.387196258943,9335.699084392605
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1788,1713645934145076656,1713645934165035656,20,22.181138104212984,1.6462495375844421,1153.767199465218,1325.3937545575948
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1789,1713645934404935656,1713645934424920656,20,24.195693353535294,1.7876399418762372,1277.4726474668118,1459.591958584807
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1790,1713645935336939656,1713645935356940656,20,24.366213352183358,1.8258129029438845,1310.6724650248668,1494.323838895677
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1791,1713645935780954656,1713645935808913656,28,25.510292072555238,1.922401853971803,1199.7305606137104,1408.0948746480797
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1792,1713645936772978656,1713645936892957656,120,633.8404049997387,47.80662783835094,5214.40893205002,7504.455426146227
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1793,1713645937033026656,1713645937060936656,28,29.128082091104528,2.168818963024969,1245.819205837734,1438.4949167352722
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1794,1713645937305024656,1713645937424923656,120,677.7126180366578,50.97973102579738,5727.807313076929,9057.792752154048
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1795,1713645939824955656,1713645939976978656,152,650.602643338949,49.10615418139378,4281.143588816288,6423.625266473307
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1796,1713645940196909656,1713645940296928656,100,579.4638424358077,43.716408421568474,5872.254646496664,9060.29361596296
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1797,1713645940980932656,1713645941284963656,304,267.7056807728026,20.23124435738657,2418.340512763723,6493.077166233081
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1798,1713645941464932656,1713645941540953656,76,260.45191085275724,19.703143411614224,3583.1662852593595,5815.605745448095
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1799,1713645942077067656,1713645942124968656,48,88.39139537120228,6.534898871005015,1830.7804067932962,2674.6007143025645
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1800,1713645942413087656,1713645942472956656,60,160.2964669112535,11.970607143708882,2934.5389122523247,4300.968228689071
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1801,1713645942540973656,1713645942573075656,32,29.519054661731353,2.2276499575663014,1064.7790214267482,1233.5805417837232
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1802,1713645942896945656,1713645943196936656,300,426.4050701490835,32.077609017959226,3370.6689557152727,8098.2840794038875
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1803,1713645943288927656,1713645943317127656,28,44.17779588061477,3.330394385593551,1549.225491500956,1845.3470186066138
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1804,1713645944752982656,1713645944812967656,60,166.62431510322898,12.611800272929692,2890.3122072930223,4753.455583933012
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1805,1713645946544916656,1713645946817236656,272,489.6288432693399,36.94982586718395,3609.723969204268,7742.685648223356
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1806,1713645946880962656,1713645946952951656,72,68.08392074368687,5.099022122313293,1205.922191937242,1490.7453228287302
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1807,1713645949064938656,1713645949228927656,164,604.6722177579717,45.52336650356075,4578.3941267954215,6793.305642585852
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1808,1713645949501498656,1713645949520939656,19,20.105898766217575,1.534362258928906,1059.3592698935802,1140.2772361318637
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1809,1713645949700951656,1713645949804908656,104,547.239947036875,41.11793930052625,5361.257607268739,8339.965219439686
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1810,1713645951052884656,1713645951132929656,80,337.2166684236451,25.38821456279534,4255.152716884979,6981.207754646025
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1811,1713645951476930656,1713645951516984656,40,67.5386822747054,5.097226994793469,1764.7899935554815,2134.5770632176045
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1812,1713645951724968656,1713645951784935656,60,120.02659433331046,9.106033371301884,2271.7799148555273,3298.5730722179355
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1813,1713645952052942656,1713645952080968656,28,45.16734448537602,3.3729372221969016,1633.8866560174376,2090.258378064348
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1814,1713645952332998656,1713645952412928656,80,282.7719444078147,21.398243196196848,4035.108207332863,6022.466231682923
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1815,1713645952653149656,1713645952684962656,32,47.48804822772877,3.589308015612133,1398.0704881307506,1698.516730734617
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1816,1713645952917063656,1713645952960931656,44,116.32597325045914,8.778391354982306,2659.3768523903072,3811.3045296520454
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1817,1713645953136936656,1713645953248999656,112,164.50022105007895,12.407850261362176,1694.339592083723,4019.5645394455814
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1818,1713645953344926656,1713645953456953656,112,594.6400756716196,44.93176046953837,5606.6834774565905,9647.027018379114
