section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2103,1642803773477624507,1642803773505835507,28,67.48216613196281,5.09247866861722,2260.831280895915,2881.1012244296517
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2104,1642803773605809507,1642803773633610507,27,30.461145242839223,2.296406113463934,1241.4523103048527,1489.0186103900996
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2105,1642803773741594507,1642803773949618507,208,147.13412229864034,11.103514960334467,1085.3691068224193,1911.6517450445026
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2106,1642803774849807507,1642803774977736507,127,20.122124111106483,1.5170517342600056,1395.7253817649248,2114.694560016508
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2107,1642803775545724507,1642803775573647507,27,38.745407857471164,2.9220092689944175,1169.3453492092551,1414.2278809117674
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2108,1642803775853634507,1642803775882357507,28,30.127354091012915,2.2706064738628804,1113.0358936482276,1255.457778047083
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2109,1642803776069605507,1642803776345656507,276,28.874746753649905,2.176817540250808,3840.307222023467,9144.252716609739
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2110,1642803776773676507,1642803776801625507,27,34.69523326448648,2.6150561658761555,1184.4242463749588,1371.6891250170072
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2111,1642803778049769507,1642803778137744507,87,122.67630529988412,9.23991574871285,1639.6469252318634,2521.5734399376524
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2112,1642803778297695507,1642803778317654507,19,22.777639906096528,1.714511713441402,1153.0344069107011,1282.1939082411116
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2113,1642803778597701507,1642803778625653507,27,28.42127366563181,2.1477145100373938,1159.4718344965013,1271.3684405262393
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2114,1642803778897650507,1642803778917795507,20,22.297783486176407,1.6792635810625811,1118.1059812376377,1226.7944216928254
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2115,1642803781401609507,1642803781657779507,256,109.62914438737548,8.272155202415156,3530.571021985279,8113.871967983633
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2116,1642803781717699507,1642803781769655507,51,61.90288953997261,4.677142842210282,1208.6112312428338,1540.9772470679318
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2117,1642803781949621507,1642803781969740507,20,24.799754492325878,1.8709047591068546,989.4851975672307,1043.843269848511
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2118,1642803782357852507,1642803782405653507,47,43.9351185818013,3.314964376716087,1126.0696557227302,1264.9751309406206
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2119,1642803782733661507,1642803782757660507,23,26.70312077542089,2.0127650522773615,1092.1949871454542,1251.6566897662549
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2120,1642803784893774507,1642803784917618507,23,30.165840526176808,2.26684857793793,1232.1681080790142,1425.1619670832101
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2121,1642803785917719507,1642803786297701507,379,210.5274536048429,15.889410883858433,1134.1203946494475,2546.5403726181653
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2122,1642803786437721507,1642803786457703507,19,21.74624910255675,1.6413444296478088,1097.9372109956557,1307.434031138779
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2123,1642803786597679507,1642803786625584507,27,27.491341615537507,2.075126317350648,1126.480323148825,1260.5135718139293
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2124,1642803787041662507,1642803787065622507,23,39.6227032909563,2.985996192558483,1578.1671392886497,1787.880091750289
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2125,1642803787433656507,1642803787457648507,23,22.498898206053553,1.6965299157029365,1141.1576034741124,1205.3426269014678
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2126,1642803790781577507,1642803790853597507,72,70.92266465060703,5.356965734322093,991.0145857926857,1351.2261832163915
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2127,1642803791221707507,1642803791241638507,19,22.626543529326035,1.7059294768701192,1131.0267011182336,1304.7995484109185
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2128,1642803791825668507,1642803791857810507,32,41.07427066335639,3.0981098272031624,1409.6680409516568,1744.2302529013014
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2129,1642803794157655507,1642803794177665507,20,21.71741285016949,1.6401998325237712,1101.629889204571,1194.742968424406
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2130,1642803794297637507,1642803794441656507,144,241.6243661633811,18.25764789400951,1893.3706096798933,3004.986102340733
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2131,1642803794809692507,1642803794885604507,75,95.55421457186617,7.151992348300292,1540.4237855428403,2412.9993018276587
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2132,1642803794993651507,1642803795237729507,244,79.66593019123059,5.995245068838549,4049.611543665543,9953.729388308058
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2133,1642803795921633507,1642803795985638507,64,77.99407129410694,5.889703788963925,1307.9621962931776,1659.9071016998132
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2134,1642803796293604507,1642803796325723507,32,60.7503658952822,4.5824706751556405,1883.6195190936185,2527.3048346661435
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2135,1642803796477682507,1642803796573680507,95,42.27201343551637,3.183388223629894,1759.8329685662095,3216.260724243418
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2136,1642803797557705507,1642803797597626507,39,42.419381045253424,3.1998193880007486,1368.970455486673,1729.4931452528808
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2137,1642803797813635507,1642803797829659507,16,20.805588884009516,1.5694936498214809,976.6640468937708,1029.7746324591433
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2138,1642803800377598507,1642803800397613507,20,21.001743231259244,1.5862582875688396,995.5337411170486,1051.1514169083032
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2139,1642803801485637507,1642803801505666507,20,20.05667426257501,1.5163176680075543,1094.636673069568,1199.356974248261
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2140,1642803804609793507,1642803804661695507,51,149.82452452793694,11.30264607625076,3178.051044247064,5293.841433077588
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2141,1642803804781617507,1642803804801581507,19,27.0975850024088,2.0460315969334415,1365.455129477924,1570.8778803608682
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2142,1642803804877672507,1642803804929549507,51,91.48739030565223,6.899186595999996,2430.637762143765,3350.1702760023504
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2143,1642803805437654507,1642803806394017507,956,238.41974286916488,17.947649414584987,2592.4652069847957,8129.104609946539
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2144,1642803806453655507,1642803806665815507,212,178.75983050874984,13.458536189199895,1957.949885428723,6888.942030940531
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2145,1642803806737652507,1642803806777627507,39,53.65679146739923,4.03860953855203,1450.9317123312721,1853.5361940652986
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2146,1642803806857891507,1642803807101652507,243,22.364307258511765,1.6869959028914805,1319.3516754733782,2643.1937168855916
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2147,1642803807165743507,1642803807321667507,155,111.4708948557256,8.401352499755882,1646.3032028046953,2957.8314269751404
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2148,1642803807473643507,1642803807593690507,120,59.862989616907974,4.522840414112348,1192.8541345820372,2919.6068129990804
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2149,1642803807665637507,1642803808061597507,395,57.896355786522605,4.368389084215287,1311.9306850571093,3790.7081821169236
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2150,1642803808189649507,1642803808209641507,19,21.255816804526262,1.595102431121589,1142.596667008079,1287.668729918189
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2151,1642803808321727507,1642803808449634507,127,46.009502141739915,3.4747485672597436,1092.1846599920482,2234.899988328853
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2152,1642803808641634507,1642803808669616507,27,51.29148066492285,3.8677097502621933,1740.030451216341,2273.1345435609132
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2153,1642803808749660507,1642803809165617507,415,9.882976903805991,0.7437604280734013,987.7306889812843,2556.02021409886
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2154,1642803809325598507,1642803809537645507,212,10.044922736502771,0.7584231826669495,1029.953336354265,1709.4020029877054
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2155,1642803809665706507,1642803809689868507,24,38.3967831028061,2.8999369398349333,1496.6500086381163,1795.6609342378765
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2156,1642803809869661507,1642803809913729507,44,59.62485517155322,4.486884410943288,1604.6767997025665,2046.8606048353433
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2157,1642803809981741507,1642803810193652507,211,34.06665431683111,2.56153716151115,1072.1486953597757,2093.98946081559
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2158,1642803810273777507,1642803810305692507,31,49.21895055545933,3.7055926332067934,1668.8922160779557,2050.6313643332965
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2159,1642803810489642507,1642803810697684507,208,55.009284985487355,4.136598146387917,1968.4552645268325,5832.3622531638985
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2160,1642803810785620507,1642803810809771507,24,38.191625954874915,2.8742011333763897,1557.07277599164,1843.5964869842217
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2161,1642803811157685507,1642803811877653507,719,32.57767185567531,2.4549670130260273,1110.4367156798232,4642.75355364115
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2162,1642803812029724507,1642803812057871507,28,30.234773718143064,2.2788796168921697,1265.17284553731,1540.8729069530789
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2163,1642803812129656507,1642803812201865507,72,65.20675547599463,4.909687393147039,1519.2153884131599,2574.6748302771016
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2164,1642803812309640507,1642803812669594507,359,43.32994042998928,3.2720488146282762,1512.4349191751107,3648.6071977666725
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2165,1642803812749660507,1642803812769855507,20,30.002165970713186,2.270721009011374,1198.3559690505026,1359.7539388644345
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2166,1642803812865615507,1642803812893672507,28,29.607268266570976,2.232367330510332,1154.371984897415,1264.243784874474
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2167,1642803813045626507,1642803813137643507,92,53.00499964134112,4.000693690559531,1183.9427088095335,2157.197369495039
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2168,1642803813965717507,1642803814045960507,80,57.257829023272116,4.3231711253752385,1652.200780941128,2864.426200740586
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2169,1642803814133758507,1642803814161698507,27,22.994357617475657,1.7355980368048574,969.8004318738492,1002.8643321822389
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2170,1642803814309600507,1642803814449647507,140,69.98592675568447,5.274408338819911,1380.3325482718046,2545.671790529542
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2171,1642803814541785507,1642803814565628507,23,36.27352166935839,2.7367460423986696,1383.5455089220309,1505.6784525892692
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2172,1642803814705741507,1642803814729804507,24,30.03208253791989,2.2650369362651417,1189.3257310978588,1366.5360012116498
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2173,1642803814861674507,1642803814889600507,27,45.732077034577195,3.4455929286434728,1555.4062784176729,1929.4533852609504
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2174,1642803815037735507,1642803815065794507,28,34.241781533785435,2.5855808453462377,1182.2349262162681,1355.7386797865854
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2175,1642803815397825507,1642803815425831507,28,40.29100165234939,3.042245875296803,1324.3288777483933,1643.5393311401067
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2176,1642803816477736507,1642803816501641507,23,24.31524658699587,1.8345547375613864,1182.9589883814124,1315.7362656309938
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2177,1642803817257703507,1642803817297821507,40,33.45490755615386,2.5222596368350367,1108.523521633071,1232.4848600871594
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2178,1642803818697628507,1642803818721609507,23,39.088455524257654,2.9522598806211566,1587.766600789618,1854.144680852068
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2179,1642803820309637507,1642803820342630507,32,31.790452645586775,2.3982463159091667,1093.6309794261222,1229.0868282568606
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2180,1642803820785641507,1642803820805664507,20,32.1294078680653,2.416452481022066,1293.8314408858837,1467.1653561814958
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2181,1642803821125753507,1642803821145619507,19,23.784372385686915,1.7981943371907314,1193.8941834677646,1315.6837354064444
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2182,1642803822381664507,1642803822401697507,20,20.230766408444715,1.5219103033948982,1054.4435119133213,1111.111625169609
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2183,1642803828345768507,1642803828625668507,279,47.37703176758383,3.5808979601617676,2364.804612043059,5779.041958186913
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2184,1642803828737635507,1642803828877653507,140,218.15892509682618,16.4059510155035,2490.4962486463874,7620.278337758065
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2185,1642803829013629507,1642803829725651507,712,286.86245303179226,21.60831498887109,2862.825674716926,12827.252184866438
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2186,1642803832385748507,1642803832437652507,51,51.92040802523261,3.914581829864373,1183.8593664163943,1320.7415445872912
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2187,1642803832597843507,1642803832617785507,19,20.175564482088166,1.523591521082895,1026.2420580032444,1091.0356227050695
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2188,1642803833549647507,1642803833581612507,31,30.569700222770738,2.3018537370033187,1066.0287590540008,1196.8644966298668
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2189,1642803836377826507,1642803836581646507,203,125.83875006133735,9.465711209095053,3461.679305496141,8773.513004382023
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2190,1642803838597902507,1642803838621850507,23,43.28308676022416,3.2668983626565304,1189.9286318571787,1346.6965274049842
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2191,1642803838741630507,1642803838817653507,76,17.054026476785197,1.2852434968079889,1055.418420206626,1668.462722474068
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2192,1642803838997613507,1642803839389669507,392,145.0912602038518,10.943334478841916,2774.7645072484297,7251.995067095812
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2193,1642803844005595507,1642803844105638507,100,63.78827398870932,4.8030852301658635,1947.030409496437,4055.9018430501765
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2194,1642803844169648507,1642803844805619507,635,66.80482667564304,5.0327318859744565,2745.402243351517,10308.578067313994
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2195,1642803846101662507,1642803846125696507,24,31.533644158615342,2.3696409180833293,1313.8061116875563,1461.183246998012
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2196,1642803847913683507,1642803847929676507,15,25.416926023513717,1.9201816013350108,1302.7388235014196,1436.6638380771694
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2197,1642803848181734507,1642803848285722507,103,63.4144284456534,4.789104188062603,914.5018794689316,1593.143514703752
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2198,1642803849973631507,1642803850125745507,152,308.9629445630567,23.251674494746233,3674.1366330268743,7585.903332908659
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2199,1642803850225683507,1642803850393574507,167,241.92274781770476,18.22288422279496,3948.2681126710745,12435.96115185101
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2200,1642803854697904507,1642803854721690507,23,31.358961886856733,2.3674789930611126,1273.9382467454884,1455.173475759229
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2201,1642803854829672507,1642803854849740507,20,22.658454230322466,1.7117290389109647,1150.8813318945245,1285.8327458932665
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2202,1642803855197716507,1642803855225624507,27,27.15416291171782,2.0512672294073617,1096.2656319824357,1251.577643197374
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2203,1642803855497740507,1642803855537621507,39,46.24864424424294,3.489231275881851,1166.3956926255123,1503.0047319975583
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2204,1642803855773619507,1642803855789751507,16,21.756158482857593,1.641609063234202,1082.882597019064,1194.1261815765565
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2205,1642803861373666507,1642803861593726507,220,90.20893922966886,6.779917639863353,2777.691591504021,4888.614750231791
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2206,1642803862865736507,1642803862957888507,92,119.47465648332975,9.003051058047491,2118.4076654339647,4311.207793726102
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2207,1642803863245624507,1642803863277592507,31,46.234928593558344,3.489554044780779,1522.9845579062946,1827.7520638661783
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2208,1642803863369730507,1642803863633730507,264,133.93821438603496,10.113740337963483,3066.969710502813,6136.887684627795
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2209,1642803863873672507,1642803863893659507,19,20.76781671052056,1.5659491805912749,1111.4333145600008,1200.8348613864669
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2210,1642803864069715507,1642803864109794507,40,91.1768219391471,6.872415220975177,2304.0635519876323,2903.2043123800586
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2211,1642803864217607507,1642803864245651507,28,44.34765454332845,3.346217094700465,1436.5639364606957,1703.700035007042
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2212,1642803864409777507,1642803864429759507,19,22.437170375102994,1.6941724241677214,1128.4835285261968,1224.5877024595081
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2213,1642803864501601507,1642803864649644507,148,125.38468925906135,9.462519027427437,1696.6893362246267,4400.496255762643
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2214,1642803864769704507,1642803865377581507,607,217.7394386912294,16.41545574248747,1887.0666215474514,5842.774944376413
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2215,1642803865465605507,1642803866109625507,644,129.82297409418567,9.711953340297907,2243.971660866265,7677.179797733111
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2216,1642803866177686507,1642803866705608507,527,226.92279341342103,17.06493727165178,2348.605792812518,7354.422781236965
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2217,1642803866837607507,1642803866857814507,20,23.01000196684113,1.7361710883933272,1101.617378079975,1240.0487850365678
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2218,1642803867157643507,1642803867173650507,16,22.11609925639719,1.6701290309464216,1107.8074284094453,1236.626728188998
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2219,1642803868049675507,1642803868077633507,27,34.41100892455812,2.5958146567595826,1430.7116758732532,1780.2366344999366
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2220,1642803868565730507,1642803868589659507,23,39.90025265901734,3.0092777889155156,1629.158384730959,1985.1848649689327
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2221,1642803869077744507,1642803869097776507,20,23.204669525850772,1.7505949628796098,1157.135262077499,1265.6485439976132
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2222,1642803869213722507,1642803869241678507,27,59.820214461177216,4.512594449115409,2012.9456499327498,2706.342608032288
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2223,1642803869581657507,1642803869657653507,75,24.54699305366782,1.8504780956104345,1369.3356821190516,2195.919333736648
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2224,1642803870477668507,1642803870529681507,52,51.454283307344554,3.8840212910797134,1205.1721586910617,1441.4358857922916
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2225,1642803870705626507,1642803870733666507,28,46.136345222496985,3.4864842502834494,1525.8502906081783,1885.539146475496
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2226,1642803870817710507,1642803870877642507,59,45.41710506714734,3.4111697437697694,1620.990208490364,2066.5922454944093
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2227,1642803870965615507,1642803870985724507,20,20.219570481013367,1.5233806032126862,980.4885047287,1033.5968291134782
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2228,1642803871229654507,1642803871253627507,23,20.657341619303896,1.560283235708841,1079.9194133330993,1142.9290930125749
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2229,1642803871453662507,1642803871485570507,31,48.763606885770045,3.6816812361339437,1645.838989179036,2011.87635931034
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2230,1642803872129624507,1642803872149643507,20,22.04170221622063,1.6634988887564681,1105.3587111134816,1248.2221095166428
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2231,1642803874033651507,1642803874057627507,23,24.867450557186416,1.8828027912036596,1024.8402242565062,1070.9500021108613
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2232,1642803874329693507,1642803874365686507,35,41.73329370832809,3.149452078379726,1259.8672258545953,1470.6700899914645
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2233,1642803875385651507,1642803875429681507,44,69.53645674425235,5.249086675495474,1538.003071846599,1851.4680959938432
