section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1907,1701275477455831215,1701275477487852215,32,37.17671653383197,2.8007829972090246,1099.9609423920217,1213.1403838115325
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1908,1701275477555832215,1701275477595822215,40,48.773949184259294,3.6824482120933633,1288.5944663503756,1649.7799292770355
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1909,1701275477719858215,1701275477743918215,24,23.972333000927808,1.8124476960789102,1025.2066294080971,1125.8229446937714
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1910,1701275479287848215,1701275479307876215,20,24.46413596437009,1.8533483998944593,1348.707984873552,1553.7574444790573
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1911,1701275479427936215,1701275479527841215,100,91.30761987107313,6.903695366463624,1016.4584766505593,1422.1130715806626
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1912,1701275481083855215,1701275481523906215,440,240.1056338143788,18.14010595398386,1899.900424361694,5243.131313442038
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1913,1701275482699769215,1701275482739860215,40,82.81795474878324,6.24583093704521,2169.2620059169776,2885.4020827428767
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1914,1701275483159844215,1701275483595854215,436,103.93943911526391,7.823234939281776,1920.0663844397855,5662.431122111728
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1915,1701275485855854215,1701275486095826215,240,362.07652490471554,27.376168159638617,2722.1519816741034,6152.081714517204
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1916,1701275486559937215,1701275486667839215,108,545.6894005296605,41.246800086969266,5032.949749077053,7242.169861827331
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1917,1701275488779826215,1701275488999804215,220,97.16623183130258,7.23553152812234,2109.889112594316,6459.233819125066
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1918,1701275490927875215,1701275491335888215,408,239.94357042065167,18.12366719353698,2634.6277757705902,8639.245688892379
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1919,1701275491911916215,1701275491931899215,20,21.36207968365823,1.6137007843848592,1193.8066174938895,1268.3167300981377
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1920,1701275492639827215,1701275492699850215,60,187.94537096524,14.199941051944643,3220.1445025950084,5415.913143697751
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1921,1701275492859858215,1701275493135819215,276,98.16405031283266,7.4220661705087165,1920.3650036762474,5030.935549499305
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1922,1701275493259849215,1701275493283842215,24,32.64679760427667,2.4662207676711048,1378.4545025205077,1767.5166083396384
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1923,1701275494227822215,1701275494255835215,28,35.89897604998985,2.714809876210127,1283.5667843572173,1408.9093325171605
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1924,1701275496131838215,1701275496583875215,452,145.86277213524204,11.020195857362557,1367.4278345992238,3492.2148550029815
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1925,1701275497143988215,1701275497163905215,20,21.503835282829296,1.6217799328205742,1195.5291947747903,1346.322263840566
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1926,1701275497283865215,1701275497303928215,20,21.253057618966825,1.603732010296197,1186.8598870496667,1324.6260447664126
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1927,1701275498355769215,1701275498683960215,328,316.7062204615459,23.899298711052978,2075.697856534088,5747.803214314775
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1928,1701275498755833215,1701275499087878215,332,296.2004460777579,22.34374549225187,2081.8140186652713,6489.152457514488
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1929,1701275499731918215,1701275499787823215,56,185.24193019131724,13.981208795525355,3514.969691369803,5581.835154201453
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1930,1701275500027935215,1701275500063765215,36,44.46760355785517,3.3532667278567767,1323.405343191149,1558.4688868849705
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1931,1701275501011827215,1701275501059951215,48,79.59083756791726,6.005928517240376,1759.421549050774,2298.492900762163
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1932,1701275501163877215,1701275501391791215,228,131.58075172600962,9.940875459003406,1101.0107419017063,2418.523886258533
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1933,1701275501671920215,1701275501999845215,328,267.26536590726823,20.20156973571933,2317.5923150115455,6401.917452003387
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1934,1701275502427866215,1701275502475851215,48,193.58777162832527,14.631074654684005,3964.6616014859696,6132.010399520228
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1935,1701275503223838215,1701275503243783215,20,23.487965410546742,1.7749522700509608,1266.7262876601558,1376.85838676058
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1936,1701275504019972215,1701275504039881215,20,24.503477605291746,1.8485224637887627,1288.1532963255822,1509.6180756655992
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1937,1701275504779829215,1701275504835867215,56,117.55457370081398,8.8922101999927,2188.545816393218,3210.1885713641436
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1938,1701275505071844215,1701275505099862215,28,36.75595049548857,2.6946350904081293,1309.8267108120788,1713.3876689676624
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1939,1701275505679865215,1701275505755762215,76,142.52497154336794,10.713208080486893,1920.9706372791004,2986.309041668269
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1940,1701275505947862215,1701275505979860215,32,40.675637488528714,3.07361872023758,1461.1611889805692,1859.6143976057679
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1941,1701275506335774215,1701275506452421215,117,282.3678071646839,21.30484261020125,2688.2395930953876,5263.290218235433
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1942,1701275506895848215,1701275506935833215,40,29.371466045707706,2.2201984939476174,998.2416581065052,1096.6067316417418
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1943,1701275507223871215,1701275507259780215,36,33.62790527437132,2.5445358144134076,1040.7362149212665,1161.0979089174798
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1944,1701275508103824215,1701275508415906215,312,308.959772773924,23.36916824311687,2327.062285469407,6605.923899860105
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1945,1701275509407883215,1701275509707890215,300,461.81669969124204,34.902755942420576,2734.121800990146,7807.097457960907
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1946,1701275509875791215,1701275509899843215,24,25.752858379293027,1.9407427771212427,1106.7470703809563,1222.190275167293
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1947,1701275510027828215,1701275510087857215,60,159.24996420934306,12.01102517390342,2844.6242409133342,4131.138194051449
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1948,1701275511003887215,1701275511067846215,64,186.76927634652492,13.995964154042763,2934.9300567494906,4101.102929589056
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1949,1701275511543905215,1701275511607879215,64,205.41490401680448,15.409239585226299,3276.410906656131,4596.061483520636
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1950,1701275511783823215,1701275511823848215,40,77.214000163814,5.860756392398095,2065.036507465865,2759.1948576263867
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1951,1701275512123868215,1701275512159846215,36,67.06244931746083,4.884665071103096,2014.1250115471305,3096.035721355937
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1952,1701275513275862215,1701275513319835215,44,89.59537773510186,6.786992919372596,2030.986918158123,2869.196967268364
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1953,1701275513987868215,1701275514015856215,28,36.71764514179968,2.6776498342372625,1660.6225750604528,1941.5013331079313
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1954,1701275514087948215,1701275514403849215,316,262.09807583178116,19.79603785229621,2376.5303728870413,7536.960459077906
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1955,1701275516415779215,1701275516435845215,20,23.455496430609887,1.77350536500098,1204.031813860146,1484.8282165874673
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1956,1701275516839837215,1701275516955786215,116,406.3791199605488,30.755655923677672,3646.6006250713804,5294.474107303567
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1957,1701275517095834215,1701275517168029215,72,39.56125237066839,2.9229037056824487,1333.9494926153952,2132.4610618884917
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1958,1701275517335850215,1701275517375923215,40,65.85953268971235,4.8539531790440575,1688.2682110420517,2171.944539210318
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1959,1701275518303840215,1701275518395770215,92,29.997790787991374,2.2165723413951963,1160.124370706112,1903.6572176702468
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1960,1701275518456117215,1701275518475785215,20,21.01292312566551,1.5579495129291343,1141.171964206083,1266.1006335886598
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1961,1701275518931862215,1701275519231927215,300,394.59102409651854,29.78471051448346,2512.5001060620198,7087.001422561127
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1962,1701275519299777215,1701275519331838215,32,36.66632750386972,2.7716292964166347,1131.5142158321107,1453.3945485371373
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1963,1701275519679866215,1701275519703874215,24,25.124532627446282,1.8987533534878618,1108.5011098837751,1172.6139553293704
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1964,1701275520395869215,1701275520431905215,36,83.92144816074271,6.342113538316857,2543.609883588285,3315.0788783388703
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1965,1701275520695845215,1701275520731836215,36,65.78919009994802,4.969790991852288,2012.185474492566,2619.6540355797533
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1966,1701275521655872215,1701275521815823215,160,217.3423446803957,16.30660643087235,2236.4073999829798,5179.897589034381
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1967,1701275521875786215,1701275521955840215,80,96.47123287451332,7.287103371423312,1624.3719072850565,1967.5073861809706
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1968,1701275522583939215,1701275522751867215,168,521.1124454545451,39.53171396721232,3508.9043448998336,7275.463913132359
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1969,1701275522832026215,1701275522887857215,56,81.39109071038399,5.89820598589547,1641.2114145077016,2336.7318930729
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1970,1701275523395851215,1701275523899864215,504,355.90857078032764,26.883616390690424,2136.6725501142473,6578.971165803584
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1971,1701275524819847215,1701275524847967215,28,33.37568896525095,2.5227933119222827,1430.0685941395025,1563.370547508555
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1972,1701275525079837215,1701275525107850215,28,32.52411438372549,2.4573780072019966,1125.5507488389433,1272.8119249334266
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1973,1701275526155839215,1701275526391778215,236,217.04758159085995,16.328652016411542,1186.134234088709,2155.8206024407386
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1974,1701275526523820215,1701275526579863215,56,57.53470543486013,4.340244310370264,1458.71189921322,2015.1345595779528
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1975,1701275526807981215,1701275526847879215,40,63.66102121412308,4.809821253763162,1630.4269974102313,2128.748385220279
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1976,1701275527739846215,1701275528079843215,340,82.60795819472898,6.188279571238691,2142.6389474996395,4077.550469685764
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1977,1701275528335861215,1701275528512017215,176,327.0899083945379,24.691405341227657,2956.295329165382,7118.551700005484
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1978,1701275528747847215,1701275528795846215,48,152.97274866046055,11.547815020249397,3115.1001084187174,4593.863841189562
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1979,1701275528999775215,1701275529095852215,96,400.5760765621284,30.29808797214466,4274.542460291528,7037.785713798302
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1980,1701275529267890215,1701275529287863215,20,29.46986309829325,2.247671326384889,1335.2243066051856,1494.6868187288842
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1981,1701275532099848215,1701275532195765215,96,334.7461925548132,25.28741637718901,3608.3523942116644,5228.120854681324
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1982,1701275532359894215,1701275532407869215,48,101.7845901082239,7.6845598953373875,2127.5470740108967,3159.408989796045
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1983,1701275532807833215,1701275532859856215,52,129.62490809439208,9.760583620519393,2782.6959870848978,4082.426478281917
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1984,1701275532976029215,1701275533075891215,100,73.54629745339021,5.561426749845376,845.5483098425073,1361.361380768802
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1985,1701275533183869215,1701275533235931215,52,163.90116047438983,12.388640207702737,3333.6046325389457,5007.68837827947
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1986,1701275533435855215,1701275533463852215,28,23.114622817904092,1.734422318621044,1073.2468277379053,1283.4872663390938
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1987,1701275533883868215,1701275533907774215,24,32.646165768521904,2.4610769770119836,1419.6530018209926,1584.2805387339379
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1988,1701275534399810215,1701275534443787215,44,103.63086857010308,7.767561207717813,2390.6876909840435,3301.7478911042235
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1989,1701275534699875215,1701275534727770215,28,33.46400740341403,2.4970474497123303,1154.4189939694688,1271.618476672334
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1990,1701275534999841215,1701275535067852215,68,182.58713549532374,13.800007990812045,2718.902746289093,4489.526137384674
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1991,1701275536667868215,1701275537015854215,348,132.01753291368186,9.979271354890878,1934.5192495980211,5311.7681890348085
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1992,1701275538271855215,1701275538643875215,372,86.52120965069518,6.492871141213736,1686.0276508569036,5075.071820678296
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1993,1701275538947836215,1701275538975762215,28,23.706359772783912,1.791730091684139,1054.1078313664816,1266.395389198095
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1994,1701275539583880215,1701275539635913215,52,104.34738238196772,7.8795331080106505,2123.469207231118,2953.76553546479
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1995,1701275539823996215,1701275539855872215,32,49.41902812508475,3.7298622564410184,1779.4013174500517,2250.060164509402
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1996,1701275540227862215,1701275540356078215,128,107.81100323651506,8.065773178929437,2012.7369327164147,3809.0810637715495
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1997,1701275540487943215,1701275540635858215,148,46.56654877309379,3.4972745069174977,1296.8346251537148,2688.0109754973505
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1998,1701275540815860215,1701275540855849215,40,89.19300178518044,6.734492429404501,2300.1334617186276,3135.210656238993
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1999,1701275541887875215,1701275541927769215,40,81.45831509428815,6.131674326504003,2196.280841523788,2941.8235464791237
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2000,1701275542012188215,1701275542127832215,116,352.6957877110327,26.645860652682615,3441.592769296601,5688.885467646933
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2001,1701275542503875215,1701275542640686215,137,376.7456411377926,28.36077528351778,3267.3301472568205,6325.362904823663
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2002,1701275543435846215,1701275543491838215,56,158.02349158609562,11.934045059643449,2954.112884749988,4731.335669258546
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2003,1701275544147862215,1701275544407850215,260,469.212310683848,35.52749221588256,2621.332894855381,6761.139316697656
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2004,1701275544507858215,1701275544547807215,40,36.66232174755273,2.692236998737781,1099.947098793786,1396.2929081689226
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2005,1701275548783882215,1701275549175858215,392,398.919924937266,30.010585534618496,2527.89724722122,6657.52276808579
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2006,1701275549419851215,1701275549467850215,48,137.8848651618013,10.338320161517741,2867.2452575040234,4413.623517355581
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2007,1701275550275780215,1701275550303850215,28,35.77840193912331,2.673363849373013,1237.6739820303899,1605.8760623939268
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2008,1701275550503783215,1701275550523863215,20,24.301390145526778,1.8316239417463793,1308.1565399787896,1512.8593462953086
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2009,1701275551555830215,1701275551655843215,100,306.03678398759786,22.837935111454954,3203.357264497176,5662.482334695763
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2010,1701275554699809215,1701275554803877215,104,402.87743687040086,30.33207884236518,3951.7561286209216,6199.628681766508
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2011,1701275555767837215,1701275555947836215,180,371.897374825189,27.976531911523256,2840.0374788866725,5323.597571156221
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2012,1701275556127898215,1701275556147877215,20,22.99791817887722,1.7426742294178121,1202.9478938128868,1402.3361719262984
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2013,1701275556463807215,1701275556487892215,24,37.007968663097984,2.800296113712706,1608.0240404827996,2056.168846958941
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2014,1701275556903981215,1701275556939888215,36,37.711389177853285,2.8234050130153148,1198.8513815681013,1559.3253359726816
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2015,1701275557099838215,1701275557123867215,24,27.291613734059474,2.0390466403594436,1154.7209460064746,1433.2715229070557
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2016,1701275557383887215,1701275557491790215,108,475.2466256783438,35.92392828448979,4408.650241375015,6317.410807917779
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2017,1701275557563832215,1701275557603890215,40,42.348632165361266,3.195693458651092,1098.6112881839454,1473.7083285328013
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2018,1701275557955877215,1701275558015904215,60,179.704807973914,13.5850758040595,3071.519144266475,4698.004937754367
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2019,1701275558323856215,1701275558363854215,40,85.64694718263814,6.475657232597952,2202.855886577032,2973.785243533174
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2020,1701275558839813215,1701275559111843215,272,336.8858161812267,25.489823561277408,2244.62159738126,7015.799360872069
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2021,1701275559183918215,1701275559203954215,20,22.425942807509433,1.6804008105073827,1227.7441581760058,1455.9479596654903
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2022,1701275559467911215,1701275559555784215,88,259.3439664808791,19.866940117135883,3018.730222582055,4894.530386965236
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2023,1701275559787849215,1701275559807870215,20,21.71513954804951,1.6719049935169754,1225.8894787235104,1360.4109969017215
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2024,1701275559987837215,1701275560315839215,328,590.8613072242091,44.702990681438166,3139.2220461181273,8410.974644196265
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2025,1701275560507862215,1701275560555912215,48,102.4414561701287,7.734371064857864,2453.330587596189,3597.101566001052
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2026,1701275561179857215,1701275561271826215,92,68.3392060323581,5.163149571807112,909.8694030239691,1478.8869902443923
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2027,1701275561479873215,1701275561567829215,88,216.5493960484738,16.369736166263237,2900.249238403894,5811.491137079998
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2028,1701275561643848215,1701275561743882215,100,137.66680493600788,10.37789637137981,1442.9423432396084,1762.9116974957567
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2029,1701275561863849215,1701275561987862215,124,44.3254306697504,3.349201980418124,1168.3416432693982,2065.0750754133715
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2030,1701275562399960215,1701275562492073215,92,79.0972438827844,5.965186750220349,916.3831066272136,1124.7761552969946
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2031,1701275562563827215,1701275562659824215,96,95.55628228846572,7.2134123568471935,1270.8284696572935,1896.204745522929
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2032,1701275562743870215,1701275562763770215,20,20.826035821234058,1.5714807881622457,1087.2820968341439,1410.6321869482176
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2033,1701275564167917215,1701275564195835215,28,33.71088419066479,2.544565036612229,1474.3428262057685,1778.1409158411223
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2034,1701275564415841215,1701275564535841215,120,189.01135650676719,14.270478985379166,2018.7188110364755,5584.442772469331
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2035,1701275565111954215,1701275565167826215,56,165.67276775530678,12.514390827466126,3096.524451084365,4637.217859517855
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2036,1701275565375762215,1701275565715849215,340,428.9307240190232,32.436288326961964,2231.12239209735,7566.959653713089
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2037,1701275565875814215,1701275565907867215,32,51.016088659467215,3.813091265589196,1574.731247612525,2021.5736681573374
