section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2324,1701275692487857215,1701275692703876215,216,560.608,539.76,1.6339547944774575,0.7519035042443858
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2325,1701275692783909215,1701275692863820215,80,797.02,543.036,19.511707152849624,0.4984239125437376
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2326,1701275692895836215,1701275693191825215,296,672.397,528.053,10.088411567980424,1.6298696803758776
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2327,1701275693215841215,1701275693535855215,320,651.098,600.768,8.487275741878241,-3.8465168058776142
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2328,1701275693879866215,1701275694127852215,248,313.173,476.108,-17.128736725263302,5.487386242065106
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2329,1701275694155873215,1701275694255753215,100,296.723,436.725,-18.457460396419176,8.404879067506158
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2330,1701275694323823215,1701275694675899215,352,548.225,585.327,0.6980702344377536,-2.693886832658791
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2331,1701275694775885215,1701275694923853215,148,438.591,409.352,-7.680152707081257,10.586011494714345
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2332,1701275695067838215,1701275695143854215,76,651.642,575.57,8.519245288588172,-1.9481527512621186
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2333,1701275695203904215,1701275695387802215,184,740.869,678.796,15.407912476398286,-9.641939965371137
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2334,1701275695411884215,1701275696027849215,616,617.598,659.743,5.983445982933713,-8.30423132421248
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2335,1701275696047904215,1701275696363830215,316,441.865,674.134,-7.4083408282970575,-9.380583837299662
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2336,1701275696399857215,1701275696479958215,80,447.238,588.527,-6.943028424187946,-2.928166536863632
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2337,1701275696499889215,1701275696819876215,320,525.405,601.402,-1.0292767861896448,-3.9091653169553444
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2338,1701275696919832215,1701275697695835215,776,663.615,749.92,9.643539581417478,-15.06457348168938
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2339,1701275697775864215,1701275698027852215,252,838.831,752.681,23.22960626811011,-14.94556672286433
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2340,1701275698063827215,1701275698336060215,272,872.311,737.57,25.741711828902293,-13.749712760822804
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2341,1701275698355903215,1701275698675839215,320,839.669,687.754,22.991380021038385,-10.163373580878819
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2342,1701275698783838215,1701275698907892215,124,675.196,601.783,10.312259050852715,-3.915822685057387
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2343,1701275698939863215,1701275699264095215,324,736.132,593.25,14.919550167441882,-3.253724220803845
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2344,1701275699287847215,1701275699499836215,212,723.127,536.983,13.922356727140157,0.9544593963702558
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2345,1701275699555845215,1701275699783903215,228,775.954,576.915,17.923367952408142,-2.0213543423466356
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2346,1701275699819817215,1701275700811794215,992,652.767,585.003,8.607091785370345,-2.658628478554102
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2347,1701275700851899215,1701275701247779215,396,623.913,601.122,6.4293091141662115,-3.8796054499181643
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2348,1701275701275857215,1701275701415844215,140,622.104,599.747,6.2918938557722885,-3.7761818433380885
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2349,1701275701439857215,1701275703527861215,2088,691.182,649.011,11.569651198889867,-7.456410013278953
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2350,1701275703583835215,1701275704055905215,472,554.21,598.675,1.1516216131264057,-3.702957876595588
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2351,1701275704091849215,1701275704335789215,244,601.042,547.116,4.690922483334782,0.19566128555607037
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2352,1701275704363871215,1701275704439903215,76,604.21,497.766,4.938475758771456,3.923649379146391
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2353,1701275704463873215,1701275704967854215,504,592.303,546.247,4.0302262838626035,0.2613282810216297
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2354,1701275704995822215,1701275705119885215,124,552.079,602.986,0.9905440421707484,-4.029007187822958
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2355,1701275705187871215,1701275705943873215,756,664.344,691.008,9.585261593873733,-10.632443668666385
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2356,1701275706043898215,1701275706207883215,164,690.344,651.09,11.508682071057626,-7.6130389294316
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2357,1701275706407849215,1701275706471888215,64,275.879,483.964,-19.947344315481583,4.877591480567188
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2358,1701275706491882215,1701275706623947215,132,291.838,470.512,-18.757781017574075,5.888122925862134
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2359,1701275706847851215,1701275708403848215,1556,393.402,478.212,-11.040731696479597,5.374990782110401
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2360,1701275708535875215,1701275709087890215,552,566.784,641.278,2.1107386955381124,-6.9223783898274105
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2361,1701275709140042215,1701275710143850215,1004,596.433,487.892,4.352400287674894,4.670879234074287
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2362,1701275710199850215,1701275710651855215,452,423.14,445.248,-8.815928865832253,7.870636933271829
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2363,1701275710711945215,1701275711247773215,536,601.059,573.343,4.693546806125797,-1.7855176093001575
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2364,1701275711583878215,1701275711655815215,72,583.413,487.67,3.3658246804013645,4.689418709211586
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2365,1701275711772171215,1701275712887879215,1116,681.372,397.136,10.913748157796904,11.47420821761753
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2366,1701275712947855215,1701275713523824215,576,811.786,453.842,20.7428709470207,7.101325924846895
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2367,1701275713567860215,1701275713723817215,156,847.445,574.148,23.339435636209906,-1.7932001483223787
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2368,1701275713815816215,1701275714751830215,936,695.016,507.193,11.80843639358465,3.1937004025411952
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2369,1701275714807919215,1701275715855762215,1048,723.647,487.839,13.992336235195118,4.634769633278494
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2370,1701275715896040215,1701275716251824215,356,658.625,436.125,9.113757285141194,8.556163669315172
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2371,1701275716299854215,1701275717203981215,904,547.362,496.665,0.6334464880827043,4.011521907227907
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2372,1701275717323861215,1701275717395813215,72,275.94,372.381,-20.267860196517045,13.153103080550043
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2373,1701275717415791215,1701275717655773215,240,341.736,355.019,-15.254655050404683,14.565012053089456
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2374,1701275717795864215,1701275718367840215,572,720.813,625.717,13.790142396731778,-5.690493028365655
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2375,1701275718563853215,1701275718707856215,144,484.539,683.224,-4.159383556134437,-10.08523537993528
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2376,1701275719083922215,1701275719219855215,136,426.922,550.552,-8.473198332586131,-0.06327664778568223
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2377,1701275719243871215,1701275719463860215,220,537.642,530.002,-0.10255406696013224,1.4900256502803262
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2378,1701275719723928215,1701275720635847215,912,439.569,637.418,-7.549605658727305,-6.612270313574235
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2379,1701275720667825215,1701275720955800215,288,679.393,693.196,10.739941128459742,-10.784238940313454
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2380,1701275721003898215,1701275721435791215,432,612.164,732.757,5.640031588853174,-13.815287561901556
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2381,1701275721595803215,1701275721691937215,96,599.354,786.022,4.715685483263705,-17.843666678199344
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2382,1701275722679834215,1701275722775835215,96,679.55,488.598,10.650049426839397,4.596188758426504
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2383,1701275722880083215,1701275723759757215,880,722.218,561.964,13.853025363844901,-0.9163357872668285
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2384,1701275724167869215,1701275724239870215,72,573.195,514.704,2.5874622939215404,2.646270953288963
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2385,1701275724327849215,1701275724539854215,212,494.727,486.92,-3.3551213253066137,4.746074969243412
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2386,1701275724695902215,1701275725023838215,328,700.645,484.767,12.2519170976264,4.875589721272416
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2387,1701275725055863215,1701275725227841215,172,697.075,536.372,11.952508462143857,1.0022984024218098
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2388,1701275725247865215,1701275725567882215,320,682.682,552.954,10.862907137958155,-0.24323376729728582
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2389,1701275725851888215,1701275726012279215,160,448.655,352.157,-6.991030073340346,14.910309762810853
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2390,1701275726191791215,1701275726467856215,276,523.143,306.577,-1.2420367814149549,18.39696882036362
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2391,1701275726503766215,1701275727007830215,504,467.436,334.404,-5.562594245580271,16.26577258084584
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2392,1701275727139865215,1701275727260040215,120,450.409,389.84,-6.799957866289414,12.065893938322377
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2393,1701275727451770215,1701275727739855215,288,676.521,559.132,10.397568073784331,-0.7081164770597423
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2394,1701275728187888215,1701275728379836215,192,849.85,422.806,23.742119290619833,9.342798103696005
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2395,1701275728855851215,1701275728967928215,112,884.668,294.415,27.21913224671764,18.680834759371436
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2396,1701275729087869215,1701275729247838215,160,1007.132,481.407,35.636562556671954,4.875094919480692
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2397,1701275729383847215,1701275729539874215,156,817.82,460.135,21.187831966524822,6.629332560652544
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2398,1701275729571888215,1701275729727864215,156,778.492,391.754,18.379796154521507,11.755160734588648
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2399,1701275729751903215,1701275729843854215,92,728.17,396.577,14.502971852995625,11.465516263909302
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2400,1701275729871992215,1701275730955876215,1084,711.428,409.248,13.189836193805261,10.534671446314876
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2401,1701275731019919215,1701275731927847215,908,823.688,460.16,21.63460967441168,6.62156119636939
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2402,1701275732007844215,1701275732087844215,80,550.326,405.133,0.8672282530972725,10.935894306419465
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2403,1701275732119839215,1701275732207884215,88,566.887,368.195,2.1504435517889378,13.728658571947339
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2404,1701275732255784215,1701275732387857215,132,628.488,299.824,7.026265106867563,18.866324914068976
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2405,1701275732407854215,1701275732535778215,128,635.467,263.113,7.66927005250075,21.636383480191153
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2406,1701275732575855215,1701275732783820215,208,657.317,336.105,9.193325796706894,16.09599675260207
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2407,1701275732815848215,1701275734275759215,1460,648.592,375.508,8.436764340656477,13.132511420510133
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2408,1701275734447869215,1701275734575833215,128,575.457,426.317,2.7815691858736646,9.329859602146334
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2409,1701275734835887215,1701275734951871215,116,929.484,411.949,29.91370546123329,9.991196089757885
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2410,1701275735332492215,1701275735547849215,215,827.227,597.217,21.825910363381034,-3.5031374645318665
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2411,1701275735595857215,1701275735819930215,224,828.657,725.304,22.30119493431987,-12.951995010886959
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2412,1701275735879796215,1701275736167864215,288,673.381,866.346,10.796028865084866,-23.813266271960956
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2413,1701275736195902215,1701275736415881215,220,669.374,859.417,10.444888653929207,-23.298366754344865
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2414,1701275736527844215,1701275736975869215,448,646.394,845.105,8.556577803925045,-22.255996467759886
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2415,1701275737287895215,1701275737607831215,320,521.427,742.786,-1.3574212037813165,-14.5938526640624
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2416,1701275737647825215,1701275737855936215,208,587.492,730.189,3.7361607948234297,-13.633789767230892
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2417,1701275738047830215,1701275738259856215,212,595.69,728.351,4.366019517957812,-13.491496741736407
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2418,1701275738335851215,1701275738803848215,468,765.311,726.943,17.42445669605644,-13.196952170886345
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2419,1701275739367865215,1701275739439995215,72,720.816,687.669,13.896213289394893,-10.327988478701993
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2420,1701275739807912215,1701275739887857215,80,310.242,352.859,-17.70051724263364,14.670939888721227
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2421,1701275739927872215,1701275740019825215,92,363.237,369.872,-13.545904236831273,13.484032634252108
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2422,1701275740355865215,1701275740547845215,192,525.311,300.372,-1.074176655466668,18.86758826513627
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2423,1701275740595871215,1701275741027867215,432,418.571,431.947,-9.17954599344559,8.87026558314231
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2424,1701275741107844215,1701275741187831215,80,494.886,347.693,-3.4172744475253287,15.275063227744125
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2425,1701275741207842215,1701275741347843215,140,484.452,347.25,-4.226082621106169,15.304001117771966
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2426,1701275741367843215,1701275741699864215,332,518.036,333.913,-1.6295710227102633,16.325167071212036
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2427,1701275741727870215,1701275742039828215,312,460.756,322.696,-6.101174074497828,17.146250378016603
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2428,1701275742063870215,1701275742555758215,492,355.377,291.732,-14.453016710595948,19.334165265246007
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2429,1701275742611764215,1701275743091782215,480,561.895,461.276,1.7392442241482875,6.687650823804474
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2430,1701275743699853215,1701275743975878215,276,593.753,672.391,4.1753667212722005,-9.267296284671593
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2431,1701275744095797215,1701275744463866215,368,719.759,723.444,13.906149601854024,-13.006918126080247
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2432,1701275744495857215,1701275744595804215,100,807.436,753.591,20.797048291836678,-15.08955398019346
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2433,1701275744615877215,1701275744727885215,112,853.689,716.56,24.19107269345855,-12.25398326416121
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2434,1701275744787875215,1701275745011813215,224,794.541,629.946,19.392957199165917,-5.949897725657518
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2435,1701275745039848215,1701275745223835215,184,856.928,642.679,24.169044833144337,-6.822989094748872
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2436,1701275745543866215,1701275745607837215,64,341.272,298.497,-15.530007003672424,18.79743016690985
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2437,1701275745707842215,1701275745895869215,188,474.881,268.174,-5.087387477238108,21.28512886353427
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2438,1701275746295858215,1701275746711925215,416,795.332,539.24,19.384751136084866,0.7801652333820095
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2439,1701275746731843215,1701275746935758215,204,851.539,479.729,23.71305718238283,5.152375283695859
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2440,1701275746963868215,1701275747863890215,900,811.161,553.901,20.581931926308812,-0.306434634695859
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2441,1701275748147850215,1701275748324014215,176,670.958,287.292,10.402522129964092,19.76043282743193
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2442,1701275748407862215,1701275748483848215,76,584.699,381.882,3.513658638150368,12.688161252975739
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2443,1701275748919821215,1701275749124032215,204,358.533,397.16,-13.832937517233637,11.431923722067753
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2444,1701275749151893215,1701275749395852215,244,316.92,419.313,-16.96031431168952,9.725497825013225
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2445,1701275749659856215,1701275749775917215,116,671.642,308.478,10.386721957951254,18.161576844984502
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2446,1701275749859861215,1701275750083836215,224,768.385,302.697,17.99647408396228,18.41266554305884
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2447,1701275750103858215,1701275750295930215,192,721.984,325.257,14.259957518530905,16.820060247890375
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2448,1701275750375894215,1701275751823844215,1448,736.743,377.889,15.215774207450561,12.853146407368763
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2449,1701275751855858215,1701275752283836215,428,706.583,351.078,12.972409957918279,14.906486921711744
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2450,1701275752607842215,1701275752819866215,212,432.643,425.098,-8.114950373470549,9.394836329184752
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2451,1701275752839938215,1701275753323866215,484,490.997,461.472,-3.6460112190061302,6.669320198576125
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2452,1701275753363875215,1701275753567852215,204,421.226,396.423,-9.028647258080262,11.548816700518346
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2453,1701275753595865215,1701275753887850215,292,376.542,426.105,-12.393358615181539,9.278770937017583
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2454,1701275753999863215,1701275754075870215,76,828.107,619.275,21.924704575322174,-5.130588557020054
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2455,1701275754303845215,1701275754663852215,360,754.888,449.062,16.421506710456082,7.512780339523339
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2456,1701275754707851215,1701275755119844215,412,655.855,410.122,8.937570815237029,10.517282792725975
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2457,1701275755139852215,1701275755327890215,188,601.881,420.875,4.801343109936737,9.734055715248566
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2458,1701275755823865215,1701275755935845215,112,511.757,353.672,-2.1072621481376386,14.827879810856823
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2459,1701275755967889215,1701275756107857215,140,531.481,437.904,-0.5725312621187965,8.45665728537361
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2460,1701275756287840215,1701275756819869215,532,509.198,673.413,-2.2727370798816224,-9.350323717658739
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2461,1701275756847878215,1701275757123856215,276,512.698,718.289,-2.021196835801131,-12.74139913175928
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2462,1701275757224028215,1701275757427850215,204,803.622,341.999,20.536308851287306,15.404961506264748
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2463,1701275757463837215,1701275758155806215,692,742.368,271.424,16.12041301921198,20.814788762339294
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,2464,1701275758419850215,1701275758527898215,108,291.949,397.518,-18.93837991847176,11.31397411361726
