section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1285,1708970693079756288,1708970693235944288,156,384.7,541.657,-10.770742942778886,2.547760468394351
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1286,1708970693739761288,1708970693863997288,124,319.247,586.28,-15.702479025078707,-0.7930654722033754
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1287,1708970693891975288,1708970694283758288,392,426.791,591.651,-7.590361334191619,-1.204870901505079
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1288,1708970694360293288,1708970694435740288,75,685.009,736.971,12.034950532557975,-12.067447279048237
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1289,1708970694571808288,1708970694639760288,68,505.488,747.693,-1.6879788491968575,-12.970636574274952
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1290,1708970694791762288,1708970695879726288,1088,718.892,754.527,14.670227281274705,-13.331783625695854
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1291,1708970695947758288,1708970696607787288,660,478.175,588.201,-3.7152700258673463,-0.9474778073929051
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1292,1708970696755790288,1708970696819696288,64,460.034,331.812,-5.270684201468926,18.360607521333648
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1293,1708970696927741288,1708970696987745288,60,459.012,470.173,-5.193794826205385,7.942800594014494
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1294,1708970697047804288,1708970699063760288,2016,518.025,414.52,-0.7248633889268251,12.147433421999708
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1295,1708970699095801288,1708970699731756288,636,539.469,372.603,0.9215985112038767,15.305322022847873
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1296,1708970699812715288,1708970701195760288,1383,757.705,609.881,17.33580328441563,-2.5403990752418424
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1297,1708970701271844288,1708970702527752288,1256,550.008,462.565,1.7100246986801577,8.523929498337049
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1298,1708970702611813288,1708970703027761288,416,793.875,572.393,20.042396298447407,0.23936870838944097
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1299,1708970703103775288,1708970704299842288,1196,559.032,433.289,2.404261145704398,10.728398376877596
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1300,1708970704395763288,1708970704467739288,72,783.822,748.446,19.61526351018275,-12.767452601820265
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1301,1708970704627939288,1708970704699776288,72,805.833,661.753,21.027592041461556,-6.341718803816266
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1302,1708970704967810288,1708970705115823288,148,727.529,817.972,15.572838076758272,-18.039891314420412
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1303,1708970705171754288,1708970705343776288,172,804.634,858.319,21.84640275349371,-20.81591387434284
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1304,1708970705383820288,1708970705455748288,72,692.475,893.613,13.182080218068256,-23.76718282553126
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1305,1708970705483753288,1708970705663744288,180,644.817,897.132,9.387661393644546,-24.13064751117146
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1306,1708970705935765288,1708970706755770288,820,723.159,454.053,14.851293155869968,9.058124546677526
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1307,1708970707031747288,1708970707183805288,152,632.811,1023.543,8.98602134182302,-33.714647453559245
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1308,1708970707207794288,1708970708227916288,1020,612.226,1016.784,7.194846775383265,-33.24196013653736
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1309,1708970708427753288,1708970708527752288,100,629.886,438.514,7.79515612920065,10.302964361690067
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1310,1708970708555813288,1708970708955738288,400,612.383,473.022,6.43394974101713,7.718676983740318
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1311,1708970709115737288,1708970709523966288,408,416.782,452.432,-8.418586956642674,9.258965741083248
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1312,1708970709591801288,1708970710339762288,748,625.673,590.955,7.398173289429852,-1.151978177945535
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1313,1708970710387770288,1708970710595764288,208,556.031,697.414,2.1693401385628146,-9.179366574117855
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1314,1708970710627740288,1708970710971779288,344,541.109,759.758,1.0445967906531766,-13.87933523815816
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1315,1708970711031776288,1708970711511729288,480,639.292,623.569,8.432703441784705,-3.6002426163365704
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1316,1708970711599783288,1708970711807763288,208,726.152,389.891,15.24909221489937,13.83175516615683
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1317,1708970711848084288,1708970712367720288,520,654.317,443.185,9.646410716247214,9.934705158467711
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1318,1708970712439769288,1708970713300445288,861,410.212,484.706,-8.88224182027798,6.830985687455684
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1319,1708970713380025288,1708970713519791288,140,655.331,627.182,9.642930496238952,-3.866939552610826
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1320,1708970713547758288,1708970714051748288,504,683.581,565.971,11.754217977272882,0.7229375661261419
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1321,1708970714075968288,1708970714435815288,360,679.015,540.039,11.418255113066541,2.664552298148653
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1322,1708970714583766288,1708970715159865288,576,448.949,457.195,-5.967707073752511,8.916372867626537
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1323,1708970715687753288,1708970717179770288,1492,517.025,620.18,-0.7874630079932765,-3.3597060087102313
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1324,1708970717267759288,1708970717375756288,108,826.928,689.282,22.690073623303704,-8.338776923502332
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1325,1708970717431751288,1708970720691782288,3260,934.177,649.867,30.702785218922955,-5.331091561004759
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1326,1708970720715783288,1708970721280044288,564,1053.851,586.287,39.725020841142936,-0.7401725836985354
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1327,1708970721355732288,1708970721455781288,100,913.329,447.394,29.305579710256023,9.254444784811815
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1328,1708970721491751288,1708970724079870288,2588,924.377,449.449,30.138963547415347,9.084390737347228
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1329,1708970724139789288,1708970725459770288,1320,1002.562,586.516,35.801170876990206,-0.767273493549477
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1330,1708970725479786288,1708970725867860288,388,921.585,567.693,29.65746017346424,0.5730212873721371
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1331,1708970725911756288,1708970726103765288,192,789.859,688.615,19.88191032923263,-8.340538299471659
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1332,1708970726135756288,1708970726331763288,196,797.553,752.419,20.681407971781056,-13.03314827797685
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1333,1708970726443733288,1708970727011755288,568,968.242,581.67,33.189299396957765,-0.42886081971032025
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1334,1708970727247772288,1708970729019826288,1772,735.651,398.476,15.94852862134027,13.17733131513301
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1335,1708970729099774288,1708970729359733288,260,963.593,556.578,32.842828629537514,1.3609369411302301
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1336,1708970729495765288,1708970729627737288,132,370.364,491.658,-11.893381785302024,6.28909199344844
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1337,1708970729671767288,1708970729911830288,240,281.132,438.187,-18.785168802631414,10.188251888288956
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1338,1708970729967822288,1708970730152335288,185,141.492,484.668,-29.310783656556357,6.582114499349704
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1339,1708970730567754288,1708970731167789288,600,717.636,584.452,14.314236293374943,-0.6574866375139609
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1340,1708970731327777288,1708970734479811288,3152,546.328,1029.972,1.5873878482312131,-34.328320696625724
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1341,1708970734995779288,1708970735715803288,720,570.735,336.315,3.3639741200921685,18.029289676022966
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1342,1708970735935784288,1708970736011751288,76,545.531,937.056,1.4551995874875034,-27.255844889919317
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1343,1708970736035815288,1708970738551776288,2516,557.242,972.477,2.450080891834503,-29.936780943584786
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1344,1708970738787752288,1708970739843780288,1056,577.59,557.861,3.7776549954849443,1.3388522854658211
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1345,1708970739895743288,1708970740651741288,756,678.162,657.085,11.387673028140238,-6.097595531405279
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1346,1708970740679748288,1708970740895792288,216,702.463,552.323,13.177172081582329,1.7409327228807319
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1347,1708970740939857288,1708970741287760288,348,564.971,547.387,2.827621776899484,2.128818056825065
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1348,1708970741351769288,1708970743135776288,1784,401.07,425.721,-9.65546774732118,11.253816297023796
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1349,1708970743167787288,1708970743279797288,112,453.438,277.489,-5.8966590051921255,22.44891489312448
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1350,1708970743559811288,1708970743971734288,412,588.026,487.868,4.582017239810686,6.609657766734283
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1351,1708970744015810288,1708970744315786288,300,555.45,644.386,2.1141992409204233,-5.183222006770257
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1352,1708970744439809288,1708970744607988288,168,541.945,503.313,1.0942476613049574,5.453064375097681
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1353,1708970744635995288,1708970744815758288,180,499.324,511.832,-2.1259602903473915,4.810569850999711
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1354,1708970744903737288,1708970744995797288,92,511.64,860.752,-1.2622362733654533,-21.492890840004176
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1355,1708970745047873288,1708970745211748288,164,587.027,950.83,4.871638150264915,-28.268254167399082
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1356,1708970745251755288,1708970745671759288,420,470.98,950.189,-4.663431847221558,-28.234523077088106
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1357,1708970745739927288,1708970745931780288,192,556.766,758.134,2.246686747087258,-13.753463253151034
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1358,1708970746027758288,1708970746271803288,244,610.863,497.265,6.303640016187961,5.895787622400898
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1359,1708970746299839288,1708970746867741288,568,648.016,498.813,9.10825201558168,5.765575854947545
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1360,1708970746907931288,1708970747743781288,836,588.36,496.215,4.603799865609371,5.981007625286373
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1361,1708970747783859288,1708970748495813288,712,541.949,576.769,1.0919101329912082,-0.08586407809932312
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1362,1708970748547746288,1708970749155842288,608,618.995,403.663,7.008909195436748,12.929301628217493
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1363,1708970749235763288,1708970749367752288,132,380.829,303.147,-11.563379948964755,20.422796126062636
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1364,1708970749391770288,1708970751203787288,1812,403.381,332.874,-9.69161384548129,18.225190330090204
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1365,1708970751351751288,1708970751443761288,92,647.383,508.377,9.053598829686543,5.0480409124515235
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1366,1708970751475898288,1708970752035839288,560,679.409,447.259,11.5456422556051,9.608458907808494
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1367,1708970752079808288,1708970752255771288,176,615.857,515.082,6.671805081173981,4.554217193429305
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1368,1708970752279766288,1708970752523779288,244,586.503,562.899,4.448697005335078,0.9589987240501548
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1369,1708970752547773288,1708970752851765288,304,561.686,643.372,2.5851279304539676,-5.106067357131644
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1370,1708970752887745288,1708970752963743288,76,568.394,718.46,3.1177357068572453,-10.761853446433994
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1371,1708970752995774288,1708970753127755288,132,609.067,778.28,6.289104744694485,-15.241756268942249
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1372,1708970753271928288,1708970754187787288,916,624.828,521.515,7.345484346426875,4.068228919281271
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1373,1708970754399844288,1708970756235752288,1836,447.453,550.29,-6.033559279017755,1.907903339105396
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1374,1708970756315746288,1708970756455744288,140,662.788,641.782,10.21430441131882,-4.958888270129816
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1375,1708970756491838288,1708970756811745288,320,679.971,519.127,11.502523691500372,4.229649458265288
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1376,1708970756875747288,1708970757915760288,1040,471.156,697.487,-4.281823603821572,-9.180819084127512
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1377,1708970757987759288,1708970758107771288,120,699.095,493.863,12.968251550600463,6.108917791375432
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1378,1708970758135783288,1708970758519761288,384,707.24,459.032,13.635622426652208,8.702997025090212
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1379,1708970758579764288,1708970758872258288,292,510.826,478.405,-1.2614988640060303,7.331447014289671
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1380,1708970758995767288,1708970759647751288,652,494.571,304.859,-2.5985635559124445,20.40991597168818
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1381,1708970759895743288,1708970759987738288,92,667.387,706.569,10.636428680937481,-9.810192738612487
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1382,1708970760011761288,1708970760303835288,292,637.946,781.696,8.521440587694318,-15.4713513770127
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1383,1708970760323797288,1708970761431858288,1108,626.594,697.316,7.527568097656709,-9.145021196140593
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1384,1708970761451991288,1708970763095741288,1644,594.57,593.849,5.056628830823912,-1.3718346312450986
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1385,1708970763171770288,1708970767795752288,4624,445.449,478.008,-6.2171519911229245,7.348668472413691
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1386,1708970767871793288,1708970768971770288,1100,646.992,512.685,9.021269790855765,4.724854450229391
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1387,1708970769011793288,1708970769159785288,148,612.208,583.524,6.3839033144284,-0.5938418312835227
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1388,1708970769187753288,1708970769687799288,500,623.023,637.384,7.212747871225471,-4.6426475298909695
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1389,1708970769747764288,1708970769907771288,160,385.65,508.014,-10.720320741534302,5.070923068657859
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1390,1708970769935726288,1708970771011762288,1076,427.047,468.74,-7.620847325563498,8.038538718563538
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1391,1708970771079750288,1708970772327730288,1248,662.689,617.484,10.192114790876971,-3.1376006675398003
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1392,1708970772399781288,1708970773359772288,960,450.318,499.084,-5.835329243193006,5.763588511841512
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1393,1708970773435814288,1708970774339777288,904,705.563,612.041,13.415972694821884,-2.7182399500288383
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1394,1708970774403742288,1708970774539776288,136,524.426,552.607,-0.22866660910941727,1.7363443178035203
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1395,1708970774687837288,1708970774887765288,200,664.131,937.945,11.12900374117483,-27.162404190927532
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1396,1708970775167751288,1708970775267744288,100,744.928,600.871,16.37026344868577,-1.8753095121038428
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1397,1708970775331764288,1708970776367750288,1036,517.424,436.101,-0.7671415465930757,10.520786831511963
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1398,1708970776467767288,1708970777899775288,1432,382.654,522.112,-10.936033787537992,4.012752735641468
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1399,1708970777971759288,1708970778099793288,128,635.299,585.354,8.12208280045117,-0.7304514846035169
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1400,1708970778123752288,1708970778831779288,708,656.405,630.452,9.725670353023181,-4.111848504771792
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1401,1708970779212595288,1708970781287736288,2075,501.501,510.949,-1.9616323388665453,4.877264738192401
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1402,1708970781368081288,1708970781855768288,488,698.339,693.775,12.96332354851059,-8.825722339779754
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1403,1708970781895780288,1708970782359757288,464,769.287,694.512,18.339153889696664,-8.802714463087826
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1404,1708970782399792288,1708970782607775288,208,851.446,713.084,24.63113119777941,-10.040351597336171
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1405,1708970782659774288,1708970783795786288,1136,661.907,674.024,10.177733551664508,-7.375933988371475
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1406,1708970783867794288,1708970784379765288,512,454.884,502.722,-5.488136738247285,5.4907423121828
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1407,1708970784667740288,1708970784727835288,60,651.115,501.508,9.340114201598972,5.562023121422275
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1408,1708970784935926288,1708970785167759288,232,681.943,275.874,12.256903533836391,22.430445057179828
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1409,1708970785307879288,1708970785400098288,92,456.903,291.536,-5.591057057737247,21.392838657599036
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1410,1708970785423743288,1708970785879745288,456,442.293,384.152,-6.5624998366281995,14.408828063438596
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1411,1708970785951754288,1708970787451767288,1500,665.861,586.901,10.421658770746937,-0.8446302866086736
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1412,1708970787515835288,1708970787671779288,156,438.307,612.8,-6.726224318624921,-2.7971573985733946
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1413,1708970787699788288,1708970789603838288,1904,432.48,524.034,-7.171409012692905,3.88181490222755
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1414,1708970789679791288,1708970790771756288,1092,671.603,585.56,10.853390221662393,-0.7437185157230602
