section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1210,1684190562950220983,1684190563258311983,308,266.9774792710348,20.130969792702075,1040.3046111552082,1903.926785114247
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1211,1684190563826192983,1684190564234231983,408,187.00975713751782,14.005657281824316,3212.1701981064034,13819.475470843345
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1212,1684190564298398983,1684190564410191983,112,248.06823573975424,18.40498474031469,2394.720006989514,3176.181411022875
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1213,1684190564562640983,1684190564742271983,180,333.26791669414786,24.555765653583013,2462.498745541077,7295.1734510893075
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1214,1684190564810228983,1684190564986211983,176,35.41855992958921,2.6014234654293342,1867.9933637369766,3984.036867318013
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1215,1684190565070258983,1684190565118265983,48,66.50813942814716,5.032608748184133,1396.667708367486,1732.602658788627
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1216,1684190565734278983,1684190566034217983,300,470.4689570000523,35.30827236719394,3469.4677262796367,8486.830814553901
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1217,1684190567114202983,1684190567374233983,260,230.21156874188375,17.340986726821498,1097.5352014539214,2364.1180717297975
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1218,1684190567854316983,1684190567938308983,84,133.46618242655038,10.038596404315225,1665.4434414104405,2380.9254680710337
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1219,1684190568986188983,1684190569250198983,264,322.3306968542323,24.286615997688237,1579.6529713779291,3037.837303281115
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1220,1684190569406669983,1684190569442210983,36,45.16219664974399,3.3436065782031457,1364.2829689371715,1620.240977467658
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1221,1684190569546202983,1684190569586204983,40,41.67610736068706,3.1414003837395623,1079.1327282870257,1232.7560317498842
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1222,1684190569802212983,1684190569822225983,20,21.129346978210556,1.516992466615513,1129.8861042463059,1185.8353864696153
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1223,1684190570570644983,1684190570906207983,336,386.49600074459613,29.10718146103554,1233.1114463068689,2370.4076314491726
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1224,1684190572830211983,1684190572998516983,168,304.16933335171797,22.896490028671042,4051.160330757326,8670.640501450576
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1225,1684190573302638983,1684190573374199983,72,292.92534581205246,22.044239593866575,4584.094910239639,7780.090418988013
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1226,1684190575382210983,1684190576022197983,640,206.73200925319807,15.457707875070783,2160.3720208958866,4749.420427926572
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1227,1684190576110238983,1684190576690573983,580,476.87311453648874,35.94005746698333,2157.3109647107017,6070.584221734381
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1228,1684190578170197983,1684190578198323983,28,25.554739610523246,1.9167427929237868,1061.9088316001823,1181.0156104217879
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1229,1684190578562255983,1684190578586323983,24,24.81516714618247,1.8680820833289697,1049.964956026964,1155.4994992954164
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1230,1684190581154231983,1684190581322195983,168,204.51333709644226,15.363209842763663,1343.892487007099,2983.5390500284725
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1231,1684190581394263983,1684190581414204983,20,20.517611658670994,1.5336855300729078,1126.394802290387,1186.231976905925
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1232,1684190581534211983,1684190581586289983,52,50.353445427177,3.783219594150715,1101.836199994204,1381.1418170854365
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1233,1684190581670206983,1684190581710284983,40,46.40677286554362,3.486501502654285,1254.2337035480552,1474.0172729869807
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1234,1684190581910204983,1684190582022228983,112,279.13845522051554,20.737183995611364,2710.6814682365934,4557.027758205646
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1235,1684190582586189983,1684190582614189983,28,27.931202784421536,2.0759515622860643,1162.7012297536814,1268.0680086022587
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1236,1684190583202211983,1684190583390204983,188,388.1367391481431,28.996646431924717,2550.45017094504,6140.961345565389
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1237,1684190583494194983,1684190583514277983,20,21.77250790053563,1.6326973189101481,1111.382370727672,1201.872109401983
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1238,1684190583614457983,1684190583734250983,120,112.25242994307831,8.430585476624861,979.8333280164842,1575.9102144027922
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1239,1684190583834209983,1684190583970196983,136,323.0847721502281,24.307008170232244,2562.0675433468073,3511.5609141464956
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1240,1684190584070194983,1684190584478199983,408,155.06267099943264,11.61086216952955,1738.7874931164508,3250.10247586371
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1241,1684190584802217983,1684190585326230983,524,198.38147026085178,14.916513664082863,2869.225126512449,7248.337130176426
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1242,1684190585478194983,1684190585510209983,32,30.17166220030603,2.2668117587690437,1024.5873572682285,1085.9620052571318
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1243,1684190585858202983,1684190586526272983,668,280.4041968855056,21.111114881317032,1939.3244315171814,7350.179814156319
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1244,1684190586854221983,1684190586874187983,20,21.413858816806588,1.6136279108222311,1128.0375495868143,1192.7786473763376
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1245,1684190586982223983,1684190587142658983,160,248.33811908289695,18.563471505883097,2033.7957095357383,4525.3726536120985
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1246,1684190587202229983,1684190587262230983,60,76.30716545474309,5.646466385461272,1367.7532583718923,1727.3743299507175
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1247,1684190587378236983,1684190587470198983,92,317.23954320720884,23.283974213656133,3647.020029806325,6378.417408625585
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1248,1684190587670205983,1684190587830798983,161,129.18014120602112,9.638732598164081,1499.2933594120836,2944.5210760380146
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1249,1684190587946201983,1684190588550190983,604,281.96910240681734,20.883259587015264,1763.7447524944387,5726.621968414578
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1250,1684190588610197983,1684190588706280983,96,67.22474652055938,5.05385792758832,957.1718334690939,1477.2303771764443
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1251,1684190588842186983,1684190588874670983,32,39.67422187790738,2.9827501169919297,1201.9526371060715,1407.6615526345252
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1252,1684190589006220983,1684190589090204983,84,293.766966148605,22.077100140744218,3586.240288409323,5374.512683414955
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1253,1684190589690230983,1684190590646352983,956,156.35854543721803,11.73793963377692,1851.330698629584,7327.821098451976
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1254,1684190590782297983,1684190590890257983,108,205.47136304436825,15.348284244466718,1988.8794922071643,3336.2442868293347
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1255,1684190591134643983,1684190591290642983,156,502.96886027552836,37.87508856748895,3975.602548729113,7129.116908863116
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1256,1684190591374280983,1684190591502221983,128,48.64850099970585,3.669334693802343,1159.6109378974763,2657.9117268636405
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1257,1684190591646213983,1684190591894541983,248,186.10683171988904,14.041783300611282,2091.6157548139035,5031.931643196628
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1258,1684190592050188983,1684190592106215983,56,54.47644761948209,4.043852658481988,1012.112556795986,1146.863814295042
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1259,1684190592442216983,1684190592466234983,24,25.88965228184495,1.955502216250117,1128.3267208764255,1234.7089868101439
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1260,1684190592730200983,1684190592830220983,100,396.4989319875296,29.811450069109856,4133.629117811386,6019.295636661514
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1261,1684190593090236983,1684190593222220983,132,134.25343403440382,10.018000982074625,1069.696165763277,1792.3966541373725
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1262,1684190593362207983,1684190593390223983,28,30.979043983272977,2.3362480670215233,1056.887832769818,1127.463242751798
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1263,1684190593686281983,1684190593906196983,220,74.70678479689118,5.632948599466253,1595.1109214677724,4127.044279006955
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1264,1684190594246348983,1684190594314183983,68,63.72974610353535,4.800271237774866,1465.860245024242,2469.923210201622
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1265,1684190594474218983,1684190594594227983,120,79.03804586856683,5.954545305511225,1223.2227675510749,3378.381653271504
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1266,1684190594718224983,1684190594822191983,104,33.799571061138394,2.5440617951467286,1267.3534282053133,2416.674867375885
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1267,1684190595062228983,1684190595098280983,36,41.69616056510701,3.1404119333580547,1394.1907504049211,1748.8616517868502
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1268,1684190595270202983,1684190595294211983,24,26.248848128096515,1.97700638842327,1089.483444682066,1173.1522341054642
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1269,1684190595446210983,1684190595470236983,24,32.628618899350776,2.4572769775352326,1424.9957773967917,1751.0155261420005
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1270,1684190595694267983,1684190595738190983,44,75.75380293794957,5.706655552323224,1722.4942956368973,2356.0171889104286
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1271,1684190596018209983,1684190596046443983,28,26.511645273515633,1.9973161738177834,1126.5024526450259,1241.1332579194432
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1272,1684190596390208983,1684190596414186983,24,37.00032655375429,2.781539840824027,1664.982661769096,1896.165666459844
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1273,1684190596910232983,1684190596966194983,56,3.9751139350448947,0.2968047067077455,1649.6703172248474,2666.458452169817
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1274,1684190597090289983,1684190597110309983,20,22.017278220812354,1.6578457458030125,1146.9377498347724,1229.5476732970385
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1275,1684190597258224983,1684190598178176983,920,360.3732633699067,27.164822911473387,2114.0482107432067,9466.10383057374
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1276,1684190598254222983,1684190598274251983,20,22.29546970648533,1.6390858573306442,1255.5525424312011,1395.264461484757
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1277,1684190598590224983,1684190598630307983,40,50.930141371265954,3.792073159325136,1325.4954780468165,1671.1947539968194
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1278,1684190598714187983,1684190598742234983,28,24.33607179503022,1.8139309190330335,1010.3777377949849,1181.6169883293828
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1279,1684190598822432983,1684190598874205983,52,141.58321129429982,10.526507526508302,2890.8008437320364,4042.6883281283067
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1280,1684190598990258983,1684190599010242983,20,21.640845284055764,1.6246042759699972,1097.422872638123,1177.379644110462
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1281,1684190599162220983,1684190599250196983,88,89.5576884838471,6.710149675446925,1269.304780572698,1987.9475979095184
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1282,1684190599430401983,1684190599678239983,248,346.43266085603705,26.062870520929646,3601.5170105625143,7708.554204664656
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1283,1684190599786184983,1684190599814196983,28,30.729506717701632,2.30773242050064,1055.9984488247835,1237.2472445475682
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1284,1684190601086216983,1684190601338244983,252,320.8021840180887,24.131686744830755,1336.6316784288067,2447.2609315840746
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1285,1684190601602218983,1684190601778420983,176,352.96595082304935,26.402491687727515,2767.3925284375223,7018.967396497151
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1286,1684190601934277983,1684190601966254983,32,33.05671792262434,2.490989101656233,1217.8388609817146,1451.2855308735302
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1287,1684190602186239983,1684190602214192983,28,34.04011773427561,2.5538918618057873,1168.4296534848972,1343.6821886049568
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1288,1684190602642201983,1684190602742215983,100,100.20418724670006,7.557114463788742,1053.8169804107063,1466.230830112461
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1289,1684190604170185983,1684190604362243983,192,254.86357508036093,19.133162978143304,2774.6629491247854,7668.710575752526
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1290,1684190605482233983,1684190605546208983,64,76.99364716659775,5.766158808310235,1414.0196975019426,1937.2753920233035
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1291,1684190605794884983,1684190605814242983,19,21.021644294591614,1.584752689280709,1110.6654933585285,1215.2442001521003
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1292,1684190607226222983,1684190607518199983,292,128.626961370677,9.689057324385614,1668.2133398703513,4981.987380797761
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1293,1684190608486211983,1684190608666194983,180,383.3331923721522,28.712940319477582,3342.7120075541275,7709.683998050968
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1294,1684190609962224983,1684190610170221983,208,241.39719854519825,18.14313213279265,2171.830702485055,5285.1450476979135
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1295,1684190610770222983,1684190610934197983,164,367.3122090454328,27.582739339416385,3293.819845291735,6402.642716557562
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1296,1684190611554687983,1684190611690189983,136,375.2280821248835,28.232548579587963,3359.4593285662163,5400.590215563603
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1297,1684190612106274983,1684190612290201983,184,369.9465109295703,27.86902437752515,3688.4544382928884,7891.0178376908025
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1298,1684190612386194983,1684190612566208983,180,388.8143450840108,29.211265223005334,2634.473859925205,7609.8962836812225
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1299,1684190613637141983,1684190613882833983,246,315.49500061573275,23.270524395260367,3266.2006684197377,6844.4942840866
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1300,1684190614270205983,1684190614422225983,152,371.4101579221088,27.052323706464264,3369.4599695568677,7811.498838127756
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1301,1684190615562203983,1684190615670291983,108,426.61098807033943,31.334849892373892,3944.8553856614367,5272.305894472561
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1302,1684190615854238983,1684190615954205983,100,75.48368321808121,5.513588049351553,878.7783029056988,1292.9743713002006
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1303,1684190616142238983,1684190616162197983,20,23.897628519317802,1.7570188615189983,1267.1973092881526,1372.4000234016544
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1304,1684190616382202983,1684190616610667983,228,351.7846847899817,26.345794562159625,2127.8494603527583,7348.080622993692
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1305,1684190617434274983,1684190617802207983,368,484.1065376874289,35.81455712990427,2422.408574339668,9296.252960581503
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1306,1684190618070247983,1684190618122250983,52,42.62506803410473,3.002295040727,1375.4168644177873,1904.8598482316363
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1307,1684190618406263983,1684190618478214983,72,95.78370588979558,7.227794335608953,1416.2717328072622,1686.5510188459932
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1308,1684190618766226983,1684190618886204983,120,127.29098797381836,9.109346529662684,1771.112933182064,5000.836780324226
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1309,1684190618954224983,1684190618986281983,32,31.938616231227073,2.275261289997057,1150.7449599968597,1250.2369950408956
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1310,1684190619086232983,1684190619194284983,108,474.8735355840252,33.9882929980294,4586.627306800752,8736.35514014951
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1311,1684190619410237983,1684190619442204983,32,34.65334495393316,2.527789010732416,1220.6523397309193,1413.1618683088636
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1312,1684190619506205983,1684190619534217983,28,39.35916291931587,2.978899130118409,1421.308793536079,1715.6209458198475
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1313,1684190620066247983,1684190620238205983,172,375.6241127566715,26.871276596106537,3237.936197480305,5240.724928223052
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1314,1684190620326232983,1684190620386202983,60,64.4880559915122,4.913859852477902,1096.091777497513,1235.5798347954296
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1315,1684190620638271983,1684190621082252983,444,323.31055806752613,23.586157332589867,1750.9444843822466,5181.888078470594
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1316,1684190621334224983,1684190621354198983,20,25.321033320059904,1.8059886796077635,1039.3491417011032,1122.8776392806762
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1317,1684190621574267983,1684190621758235983,184,238.62274966474786,17.61934995263974,1320.4148281017394,3210.973211013463
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1318,1684190621850340983,1684190621874262983,24,24.965067165453387,1.8795009367045579,1020.688640029395,1082.2084815798407
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1319,1684190622906188983,1684190623090219983,184,334.71589844563584,25.066354876789454,2751.960781892682,6409.647869177271
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1320,1684190623334319983,1684190623534831983,201,241.8241819698342,18.197361244568892,2635.0519364053334,4877.9950732142615
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1321,1684190624106186983,1684190624270222983,164,415.3426309969269,31.215933606844718,3726.52149643044,7479.411885430273
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1322,1684190624338224983,1684190624362208983,24,25.268882023186848,1.8863891762573761,1070.7342456265847,1194.3575535836264
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1323,1684190624438199983,1684190624478375983,40,59.21607298448957,4.442936143051253,1651.3893789237636,2274.6387703660994
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1324,1684190624794183983,1684190624906206983,112,406.51350543772213,30.28871264015843,3888.464051981278,6827.879687785403
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1325,1684190626438616983,1684190626610215983,172,346.2468401304505,25.125915406952473,2650.855978738809,5289.391930418463
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1326,1684190626711087983,1684190626814221983,103,63.454390244988126,4.62165768427352,993.9443045799924,1472.0540676916441
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1327,1684190626946221983,1684190626982210983,36,38.03170540839651,2.7980531564424678,1129.1283972862025,1319.1054039911332
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1328,1684190627618257983,1684190628386285983,768,216.16666704957368,16.253123760832757,1375.9953067564554,4809.935195300736
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1329,1684190628454201983,1684190628606211983,152,17.279890321636305,1.3001826474953504,955.2225058499349,1853.3706228720066
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1330,1684190628854219983,1684190628934221983,80,70.08524875054154,5.265831283677604,1209.7686192011429,2126.328219530061
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1331,1684190629070229983,1684190629090224983,20,20.429035997857603,1.5347469839856005,1068.4159036263484,1175.0753792566643
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1332,1684190629202193983,1684190629262276983,60,32.62644834667938,2.4598654376261786,970.7249152023204,1423.5885530532544
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1333,1684190629662220983,1684190629734326983,72,31.444250613389578,2.3675320353787535,1011.4934953009517,1273.0750723853457
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1334,1684190629930354983,1684190629954205983,24,37.462353229801806,2.8181368461979956,1575.4487876358355,1908.6619015605656
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1335,1684190630098575983,1684190630130195983,32,37.67206053410557,2.834220232398116,1342.5415293512642,1642.1073824125076
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1336,1684190630586206983,1684190630610211983,24,27.25346702179576,2.0511153888743827,1145.4083731319017,1342.3528231742778
