section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1376,1684190660426377983,1684190661282178983,856,357.863,614.539,-12.798878950468866,-2.9104769772883463
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1377,1684190661386199983,1684190663394326983,2008,604.063,433.164,5.835227004416175,10.720606671637134
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1378,1684190663422201983,1684190663574214983,152,561.535,462.494,2.5848503794127793,8.52727035523316
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1379,1684190663602661983,1684190663762227983,160,575.151,428.161,3.635502828917271,11.109965603329961
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1380,1684190664010199983,1684190664090199983,80,798.274,311.244,21.21852191203966,19.491957638830055
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1381,1684190664114230983,1684190664318205983,204,847.654,353.159,24.782071732631604,16.26362178085499
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1382,1684190664734390983,1684190664930354983,196,385.172,732.815,-10.883822951688481,-11.784146236310722
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1383,1684190664958178983,1684190666126213983,1168,499.218,637.241,-2.1336044394689537,-4.645473873212285
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1384,1684190666286289983,1684190666450272983,164,953.947,541.833,32.125574098770066,2.4183296361761735
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1385,1684190666546206983,1684190668230234983,1684,542.57,619.198,1.1397477026228586,-3.285246714164323
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1386,1684190668406199983,1684190670058245983,1652,649.761,497.832,9.240799734987107,5.838441618862698
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1387,1684190670238257983,1684190670746243983,508,538.246,478.828,0.8161258853317161,7.2992617687710535
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1388,1684190670774206983,1684190671810222983,1036,547.896,671.396,1.5469304788093692,-7.21987068553017
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1389,1684190672010272983,1684190672474181983,464,319.566,825.703,-16.273621998738466,-18.623768422071873
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1390,1684190672574211983,1684190672846201983,272,714.826,724.539,14.27857775676538,-11.103027477230723
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1391,1684190672874195983,1684190673570215983,696,601.84,836.316,5.821568075803112,-19.6129296750076
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1392,1684190673598645983,1684190675034234983,1436,515.396,696.9,-0.9185831200957996,-9.14374000325364
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1393,1684190675442278983,1684190675562206983,120,864.392,598.858,25.35198618741635,-1.6921611311584719
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1394,1684190675590338983,1684190675710652983,120,831.903,542.833,22.914395670410038,2.405574670910131
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1395,1684190675846193983,1684190677174221983,1328,584.531,529.909,4.304603676454053,3.4440490880196446
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1396,1684190677470177983,1684190677690225983,220,559.766,638.656,2.4393103193480026,-4.750878016704129
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1397,1684190678134195983,1684190678534221983,400,612.677,309.739,6.6821775813302065,19.99696160100996
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1398,1684190678742193983,1684190678850218983,108,350.159,514.383,-13.398067810794718,4.578479474494153
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1399,1684190678890358983,1684190679498260983,608,472.898,477.808,-4.136391969735437,7.371333586223799
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1400,1684190679718603983,1684190680226190983,508,727.999,368.419,15.4663519579946,15.426863360302784
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1401,1684190680254252983,1684190680350223983,96,768.748,227.649,19.521218564209434,25.780259454328707
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1402,1684190680466194983,1684190680590221983,124,435.438,224.312,-7.4993701117283,26.442664082406527
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1403,1684190680634212983,1684190680942215983,308,493.601,350.18,-2.635301953634497,16.992788074815888
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1404,1684190681210214983,1684190681306199983,96,736.034,142.463,17.647170056987477,32.27550549752276
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1405,1684190681330222983,1684190681458197983,128,660.629,113.97,11.47006559987465,34.70147004456264
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1406,1684190681482234983,1684190681622220983,140,632.689,60.952,9.411890029120935,38.84434526401345
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1407,1684190681646213983,1684190681886241983,240,640.838,35.461,10.357795304308564,40.7887053277829
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1408,1684190681922246983,1684190682234204983,312,669.839,110.081,12.296564091981374,34.969713016835335
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1409,1684190682266234983,1684190682326483983,60,678.113,202.786,12.332752987239886,27.928070227218694
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1410,1684190682374215983,1684190682494269983,120,662.053,321.579,10.5165440306447,19.041517316754753
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1411,1684190682594215983,1684190682994191983,400,607.084,505.795,6.013975351911277,5.255154514411632
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1412,1684190683182281983,1684190683658265983,476,346.81,512.66,-13.652974856842965,4.705692896824083
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1413,1684190683798231983,1684190683878352983,80,671.713,410.601,11.02848555482932,12.359918390894522
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1414,1684190683898257983,1684190684274220983,376,581.904,355.48,4.212708479854802,16.579485281385733
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1415,1684190684310205983,1684190684582212983,272,475.899,331.947,-4.031933038873084,18.359841663865712
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1416,1684190684706199983,1684190685138246983,432,394.138,251.598,-10.725881730591327,24.318767478141346
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1417,1684190685370198983,1684190686326217983,956,263.02,384.057,-20.38433701081357,14.162887315960539
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1418,1684190686434304983,1684190689330225983,2896,547.934,274.694,1.615864335203475,22.68659528397941
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1419,1684190689350220983,1684190689586235983,236,532.823,331.145,0.4107400765088279,18.431309601905046
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1420,1684190689626192983,1684190689886207983,260,509.789,475.08,-1.3406890494561443,7.582059580861163
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1421,1684190689962216983,1684190690094199983,132,549.61,566.992,1.6692844554673931,0.6513349323895717
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1422,1684190690134218983,1684190690342738983,209,569.913,594.323,3.1993416722089667,-1.4088078507221626
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1423,1684190690382202983,1684190691626202983,1244,562.744,720.095,2.6878830160962006,-10.8865888733527
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1424,1684190691862198983,1684190692070217983,208,360.014,718.655,-12.77657153974267,-10.699057025928271
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1425,1684190692390245983,1684190692646209983,256,607.272,607.527,6.015381699468692,-2.400243233763273
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1426,1684190692670199983,1684190694866198983,2196,557.049,459.98,2.2450419206408614,8.717640174775232
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1427,1684190694898182983,1684190695510217983,612,541.618,484.706,1.071039603373203,6.855858994148129
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1428,1684190695742313983,1684190695834207983,92,529.303,493.145,0.1386614540248571,6.220292516176562
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1429,1684190695886296983,1684190696498301983,612,547.835,371.056,1.5676958740915632,15.420219774404426
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1430,1684190696646195983,1684190696790230983,144,229.274,503.087,-22.569408618944614,5.335892408370818
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1431,1684190696818331983,1684190697302186983,484,292.719,535.666,-17.720582055848254,2.967721466096907
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1432,1684190697498290983,1684190699466197983,1968,590.353,370.256,4.849796915117066,15.461970405994684
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1433,1684190699690266983,1684190700778218983,1088,309.054,434.368,-16.66373851405106,10.50960255653198
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1434,1684190700926208983,1684190704406195983,3480,589.23,425.849,4.710935784640099,11.278307910204774
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1435,1684190704450384983,1684190704638226983,188,526.35,473.177,-0.0853524620114185,7.725854848435119
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1436,1684190704686201983,1684190704866547983,180,592.534,552.035,4.903953656120285,1.77688605830367
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1437,1684190704938392983,1684190705014294983,76,649.941,726.68,9.341002012372863,-11.332456856292593
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1438,1684190705126296983,1684190705402250983,276,365.427,706.112,-12.338521001586027,-9.766061319779876
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1439,1684190705614241983,1684190705694224983,80,801.548,712.145,20.835813786321598,-10.058458134671321
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1440,1684190705794174983,1684190706034295983,240,396.029,725.436,-10.039770860337565,-11.240743298589138
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1441,1684190706062356983,1684190706230215983,168,398.266,774.773,-9.97129270084797,-14.943591020562312
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1442,1684190706566282983,1684190707806250983,1240,537.886,872.026,0.8156180463603132,-22.342542612474656
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1443,1684190707846208983,1684190707966216983,120,625.799,743.906,7.523892715136319,-12.645318267416013
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1444,1684190708050230983,1684190708854228983,804,740.671,577.669,16.0447185870279,-0.15129558986599878
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1445,1684190709014222983,1684190709362222983,348,341.643,622.023,-14.028762157741436,-3.4645349006456616
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1446,1684190709594210983,1684190711210192983,1616,561.132,460.2,2.55490504294848,8.700263983734917
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1447,1684190711254205983,1684190711706232983,452,662.358,548.833,10.161548558679943,2.0092012354100888
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1448,1684190711746266983,1684190712526202983,780,574.313,472.055,3.550433992913451,7.804099580467091
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1449,1684190712634245983,1684190713202201983,568,364.687,622.899,-12.288718195717856,-3.5381881046819594
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1450,1684190713414239983,1684190713522210983,108,640.763,703.458,8.610168285079492,-9.597365394287284
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1451,1684190713642268983,1684190713762224983,120,601.134,585.477,5.550277307932334,-0.7411553992755164
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1452,1684190713802207983,1684190713926228983,124,655.579,580.066,9.64761143356453,-0.33265165626124255
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1453,1684190714098201983,1684190715470269983,1372,385.09,664.336,-10.782930413011105,-6.651365843399335
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1454,1684190715782217983,1684190715862209983,80,968.802,383.359,33.945394559902574,13.698703742819932
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1455,1684190715878319983,1684190716058958983,181,918.766,336.788,30.435181704443416,17.212367753788197
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1456,1684190716110293983,1684190716190228983,80,794.765,331.907,20.81173092064786,17.978041003197415
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1457,1684190716354211983,1684190717322194983,968,460.587,535.657,-5.045694598409061,3.0112012326334607
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1458,1684190717642230983,1684190717970331983,328,639.449,321.841,8.749790592468777,19.054790017259084
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1459,1684190718074221983,1684190718206239983,132,286.786,468.927,-18.272729747402703,7.916160211623547
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1460,1684190718230251983,1684190719938308983,1708,380.543,494.795,-11.11916777264315,6.059528866036525
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1461,1684190720106320983,1684190720414236983,308,627.961,462.355,7.623324163877836,8.513101169179036
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1462,1684190720594210983,1684190720686186983,92,659.004,636.02,9.924991961251811,-4.528418874658023
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1463,1684190720734221983,1684190720850206983,116,612.258,539.356,6.392072283027024,2.729020722976224
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1464,1684190721130286983,1684190721222310983,92,672.487,715.507,11.03880876860672,-10.474836886872863
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1465,1684190721638404983,1684190721798250983,160,521.76,342.211,-0.4504690145740593,17.597656143470196
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1466,1684190721858340983,1684190722390283983,532,516.835,214.191,-0.8872022470049941,27.267803684913034
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1467,1684190722886200983,1684190722970212983,84,867.676,516.099,25.642910741657516,4.3371625510961564
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1468,1684190724034220983,1684190724234220983,200,507.132,383.715,-1.5696524298915335,14.468265304519296
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1469,1684190724286404983,1684190724682228983,396,692.971,423.881,12.621794235309393,11.342772280076058
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1470,1684190724914213983,1684190725150218983,236,752.65,193.963,18.51498810874226,28.350293945867072
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1471,1684190725530257983,1684190725710218983,180,488.159,423.711,-3.0045434241171614,11.45075753414765
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1472,1684190725746298983,1684190726158222983,412,529.127,487.528,0.12533327777230402,6.643817058044421
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1473,1684190726354214983,1684190726846240983,492,365.686,341.091,-12.604793939204656,17.554514393056944
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1474,1684190726906308983,1684190727066213983,160,572.61,312.293,3.534170881662375,19.838329612311224
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1475,1684190727366215983,1684190727506242983,140,771.779,339.54,18.981895382802175,17.475225856424913
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1476,1684190727530223983,1684190727650197983,120,816.676,353.24,22.383862598562338,16.34632057534638
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1477,1684190728154202983,1684190728218302983,64,761.066,506.321,17.624543682666584,5.1394518237647855
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1478,1684190728302184983,1684190728454200983,152,655.359,576.284,9.63101887070102,-0.048963342920159955
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1479,1684190728714206983,1684190728778322983,64,546.23,522.961,1.4163788771924184,3.971406893111988
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1480,1684190728814625983,1684190729142209983,328,579.857,538.548,3.9506537796761827,2.793828015842929
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1481,1684190729174262983,1684190729390382983,216,531.65,480.517,0.3164019619495256,7.17232867903796
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1482,1684190729738247983,1684190730406165983,668,767.39,225.525,19.429996488026024,25.94320677742262
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1483,1684190730526265983,1684190730586281983,60,785.762,179.756,21.393332656840826,29.270768799932117
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1484,1684190730614296983,1684190730782281983,168,775.018,249.789,19.838233439009798,24.113889384216513
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1485,1684190731026215983,1684190731218236983,192,645.173,392.447,9.03310990045821,13.748632883558315
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1486,1684190731302251983,1684190731526216983,224,761.134,530.076,17.60272766107215,3.378131699869577
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1487,1684190731634196983,1684190731814233983,180,467.948,568.69,-4.486099194939894,0.5229833755942667
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1488,1684190731986309983,1684190732322206983,336,377.694,503.116,-11.32647518870255,5.434534472350022
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1489,1684190732442206983,1684190732502205983,60,448.198,62.135,-7.189648117120395,38.84136488986409
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1490,1684190732534218983,1684190732594220983,60,494.049,98.041,-2.9673230481083004,36.12430490621396
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1491,1684190732642241983,1684190732710192983,68,564.578,157.659,3.093849568502078,31.547463631488995
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1492,1684190732742337983,1684190732810246983,68,611.951,146.591,7.121520946673432,32.32966801421175
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1493,1684190732850791983,1684190733034205983,183,534.097,138.658,0.5322827261813142,33.014712849459656
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1494,1684190733058246983,1684190733210347983,152,571.57,166.942,3.663598489656588,30.834378748061525
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1495,1684190733230172983,1684190733406232983,176,550.514,116.985,1.9528704740720495,34.66728476173662
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1496,1684190733618260983,1684190733686214983,68,755.015,458.484,17.25504101774134,8.692927033639902
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1497,1684190733882222983,1684190733950230983,68,467.322,789.064,-4.66015932185816,-16.074699057392177
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1498,1684190734126206983,1684190734370448983,244,450.687,790.037,-5.949553402177857,-16.137768394975993
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1499,1684190734494222983,1684190734698212983,204,570.297,661.553,3.2402252271797067,-6.474759309613951
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1500,1684190734766238983,1684190735046217983,280,330.041,459.009,-15.00506620797679,8.698343471442914
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1501,1684190735098316983,1684190735518437983,420,274.87,331.011,-19.746539044119903,18.115857811314942
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1502,1684190735562203983,1684190736998226983,1436,258.415,246.007,-21.703703953909514,24.361922917274008
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1503,1684190737098203983,1684190737450222983,352,476.264,479.923,-3.8802131930653205,7.212685709314548
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1504,1684190737494195983,1684190737650217983,156,644.635,431.041,8.927505882076332,10.853304638049469
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1505,1684190737674248983,1684190737914220983,240,662.857,473.417,10.254418476003366,7.662221690906141
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1506,1684190737954206983,1684190738102197983,148,568.721,442.313,3.138400412803192,10.046029572321194
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1507,1684190738286208983,1684190738458208983,172,504.501,256.135,-1.8545733593689935,24.09129459218434
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1508,1684190738890195983,1684190739106232983,216,847.675,270.25,25.45226999880457,22.32694741859303
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1509,1684190739130206983,1684190739274211983,144,797.192,220.146,21.89598507344925,26.224915198525153
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1510,1684190739318313983,1684190739546713983,228,743.27,218.49,17.53409012687032,26.553400519903732
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1511,1684190739582212983,1684190739734226983,152,786.799,195.366,21.306012634230406,28.106207781627035
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1512,1684190739794188983,1684190740002199983,208,704.809,89.724,15.538910347744537,36.39267838309619
