section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1429,1674402723506786397,1674402723778145397,271,359.7334761404343,27.176795625875016,2706.082896865905,4868.103275933961
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1430,1674402724450118397,1674402724950129397,500,195.84620253983192,14.80371031579772,2408.6671096791893,8908.758229535179
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1431,1674402725106111397,1674402725150097397,43,45.64461165152898,3.4312793745012495,1122.441036032098,1310.9689373458868
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1432,1674402725286122397,1674402725362113397,75,336.48812062586785,25.431408256356296,4251.22395982645,6841.577766573626
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1433,1674402725694155397,1674402726250116397,555,345.775894418461,26.13818813236524,2588.276866045492,7925.865747920001
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1434,1674402726906105397,1674402727066119397,160,64.41275714775126,4.823900653871812,1352.1432758724923,1761.5781456424384
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1435,1674402728370123397,1674402728390114397,19,20.29710866864158,1.5263227157807207,995.3613835189186,1014.7036918297068
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1436,1674402728698137397,1674402728890125397,191,414.33352319738515,31.137968549012303,2677.6528098360077,7175.157623569805
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1437,1674402729038232397,1674402729078111397,39,73.35147930220664,5.548235196015097,1895.3936394729985,2438.357086556328
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1438,1674402729366135397,1674402729442125397,75,299.01862830866975,22.568790798873813,3718.424015768681,5686.261173780154
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1439,1674402729590102397,1674402729654181397,64,266.3601711174665,20.106209982605332,4442.253024391729,7731.778367475475
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1440,1674402729790093397,1674402730082127397,292,133.45174865691547,10.050617106932831,1876.8558867257002,6379.862859287111
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1441,1674402730150105397,1674402730418120397,268,122.37180853440842,9.194136142160405,2569.7187632629766,5333.2611269534755
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1442,1674402730550154397,1674402730586261397,36,20.318619222362738,1.5234092871886504,1053.173253067662,1124.946984782743
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1443,1674402730834094397,1674402730958139397,124,5.605273963241687,0.42342559776953564,1166.5647080859417,1808.4126317498014
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1444,1674402731094110397,1674402731178264397,84,305.5187927238611,23.09592145348082,3604.0647449945545,5338.14370213277
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1445,1674402731942175397,1674402732010119397,67,190.75728537933688,14.42230965425412,2988.0778156925976,4222.567276822257
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1446,1674402732498151397,1674402732598098397,99,331.41366488056633,24.9598868233202,3370.8271519166547,4854.2744651482535
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1447,1674402732758109397,1674402732938139397,180,241.62488715676267,18.1357203898423,1960.820300802088,4188.371491666926
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1448,1674402733210114397,1674402733234105397,23,30.977540653051868,2.370425563313727,1253.5550332354098,1413.0552114449506
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1449,1674402733302449397,1674402733422097397,119,92.96092702746733,6.799539801206034,844.190698551675,1545.914175507531
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1450,1674402733502120397,1674402733982096397,479,561.5188327104618,42.45036470645194,2369.2317268578477,12360.941185059646
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1451,1674402734270118397,1674402734398109397,127,46.949625269318055,3.548822087638997,1297.0127743484177,1632.138776882275
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1452,1674402735006141397,1674402735042118397,35,63.48093655119907,4.798849424188973,1709.2695013303096,2235.6077979852735
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1453,1674402735246119397,1674402735298170397,52,117.4378419083798,8.860310700114232,2429.959445962309,3547.725591817382
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1454,1674402735594118397,1674402735634298397,40,82.90688584107049,6.204214485468311,1983.0904201883914,2775.1140540190486
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1455,1674402736390105397,1674402736654089397,263,196.2549478881354,14.831607224531117,2805.7502083596128,8256.084165838682
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1456,1674402737114112397,1674402737166435397,52,205.22980282503906,15.512444614540303,3680.7020140641544,5677.179507017827
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1457,1674402737234111397,1674402737254097397,19,25.609771935785787,1.9272217002623984,1249.9646767642325,1352.7384980787087
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1458,1674402737382098397,1674402737422137397,40,105.04298238484279,7.895112290780958,2416.521743045634,3546.7224312548888
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1459,1674402738090143397,1674402738166685397,76,186.86701128093705,14.117973122469518,2626.4503953806593,4420.952281912041
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1460,1674402738902124397,1674402739018094397,115,121.71946806990981,9.204013076163076,1714.2357812899363,3200.6531184977525
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1461,1674402739438112397,1674402739490092397,51,175.85693688527257,13.280192885425988,3564.9193037681275,5571.907801120379
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1462,1674402740894120397,1674402740942109397,47,64.66924084422541,4.859356794404628,1614.146644552225,2151.0036124580342
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1463,1674402741322108397,1674402741662097397,339,531.0397020089993,40.00388447250589,2813.2358006305094,7494.431657093085
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1464,1674402741762128397,1674402741818104397,55,129.86981656674908,9.749135273150678,2433.626778289149,3847.1461637946
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1465,1674402742030113397,1674402742070136397,40,131.69879709511932,9.893790620336345,3217.471433167818,4606.468921307651
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1466,1674402742322194397,1674402742754113397,431,437.9764834346361,33.11228498919756,2980.0623065975997,7401.319318925289
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1467,1674402743142172397,1674402743698129397,555,492.77294381711056,37.2359297038822,3412.2974079811415,14751.972113007836
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1468,1674402744194112397,1674402744590109397,395,63.802729087352894,4.801222873638102,1806.6449002729162,2610.346359018627
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1469,1674402745122117397,1674402745154171397,32,47.43309015807756,3.588079716879194,1362.4833593711687,1712.125702546766
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1470,1674402745250112397,1674402745270139397,20,26.450462685667397,1.9984814151704156,1175.0862994804916,1338.6486707040008
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1471,1674402745842090397,1674402745890118397,48,102.0826835167526,7.707557273773733,2333.5763177538397,3486.9811186295465
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1472,1674402746218109397,1674402746254111397,36,21.29424177966001,1.5702018318558175,1026.895028282677,1131.3132910867287
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1473,1674402746602139397,1674402746646113397,43,63.269575453069,4.7422779670534165,1588.6963307420847,2005.8604227507458
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1474,1674402747250108397,1674402747282099397,31,44.524034413568124,3.3240165479872013,1448.6953237063888,1745.0842566518293
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1475,1674402747798136397,1674402748126104397,327,316.94286457011447,23.956661873036047,3026.749882884437,9234.313315082083
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1476,1674402748730106397,1674402749102089397,371,74.74093165538144,5.64350276067092,2721.3329389233368,4705.035750336086
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1477,1674402750950103397,1674402751202114397,252,243.69644320404964,18.39058048526876,3282.5063486545628,7964.446594584146
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1478,1674402751590100397,1674402751694193397,104,431.6887826290647,32.618367675976536,4264.804020092799,6758.39034918858
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1479,1674402751846106397,1674402752166186397,320,50.22036794532847,3.7804078624983006,1365.9942174638768,2152.8942449335163
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1480,1674402752582116397,1674402752750111397,167,20.74944520321121,1.5644382296234378,1290.4968927882392,1772.601382067582
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1481,1674402753522105397,1674402753834736397,312,323.6524624181666,24.46270128856062,2303.777512792948,6879.825416607736
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1482,1674402754358124397,1674402754414106397,55,117.64037185317471,8.857394815326073,2331.284200621187,3512.400136008953
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1483,1674402754538131397,1674402754794107397,255,131.28777885128866,9.842257771385587,2147.4528302732715,5196.985835426649
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1484,1674402755674105397,1674402755714149397,40,127.39300241534082,9.634674282157683,2996.8001778336425,4186.962058435777
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1485,1674402755934115397,1674402755958125397,24,29.344138408571013,2.1708323189070904,1147.695340480509,1339.5126529075035
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1486,1674402756542113397,1674402756630104397,87,336.54948929637095,25.370326725010546,4100.5631692603265,6124.199220432066
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1487,1674402756694142397,1674402756750097397,55,42.39288439611757,3.195078412516513,1088.5941939263187,1203.7279120354312
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1488,1674402756818106397,1674402757046127397,228,155.95098209999873,11.77543188429908,1302.7924772507033,3678.8448517043284
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1489,1674402757382110397,1674402757430126397,48,130.22677586487578,9.837685097365672,2643.1428644771113,3973.5548914022133
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1490,1674402757678112397,1674402757754113397,76,25.096848674798128,1.8974695855287491,1005.673483670637,1080.765462431214
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1491,1674402757826227397,1674402757938109397,111,320.9404784729506,24.263097854595717,3469.584087950512,7701.956788489019
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1492,1674402758282142397,1674402758330122397,47,92.26003866558159,6.964559057225,2269.4126948293433,3230.439362655934
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1493,1674402758658155397,1674402758702114397,43,107.21630315490991,8.102748832994193,2430.812376706458,3435.907537154724
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1494,1674402759310095397,1674402759446098397,136,507.07682623849036,38.17162957257635,4172.068765707346,8151.547853822245
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1495,1674402759558149397,1674402759598148397,39,133.08303008358362,10.053354306310455,3206.7867058004467,4366.337007402038
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1496,1674402759678117397,1674402759730104397,51,111.46050408865926,8.615708703855832,2476.578154359433,3700.093382964637
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1497,1674402760142141397,1674402760574130397,431,670.248005990035,50.870327863271825,2749.7127567676325,8303.750390032144
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1498,1674402760662086397,1674402760706148397,44,90.09363685226234,6.813910041265673,1897.7444718186946,2605.6831353708817
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1499,1674402760798609397,1674402760930204397,131,135.08656273447178,10.134309617728979,1367.3194218108051,2145.060770502926
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1500,1674402761170124397,1674402761382130397,212,173.762508515537,13.009533382389176,1681.5006882819005,5206.344301957062
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1501,1674402761738124397,1674402761802108397,63,184.38311744008988,13.846283148890725,3210.961871812356,5221.072587308897
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1502,1674402762474119397,1674402762698144397,224,77.88668086510668,5.888411371055629,1525.672746142042,5765.72381544285
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1503,1674402763054100397,1674402763186121397,132,291.7178859427182,21.974755588364825,3020.793280334221,7695.7866755675595
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1504,1674402763314113397,1674402763378454397,64,55.405049318049834,4.185998322867658,1867.9681015655879,3269.750272102121
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1505,1674402763490106397,1674402763610139397,120,30.20326062193301,2.2815518437537894,1155.6456324124968,1393.7928646378587
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1506,1674402763774119397,1674402763886213397,112,293.91514594653313,22.192921337536433,2908.924181899703,6294.344411338643
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1507,1674402763954149397,1674402763986203397,32,31.310740935180238,2.3586385085837924,1049.486794701703,1166.1266015083997
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1508,1674402764102089397,1674402764162114397,60,167.82678474742625,12.639112742735042,2713.6070996347435,4279.264758794339
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1509,1674402764382090397,1674402764442091397,60,206.97882881006166,15.600545544709904,3690.4194022239276,5683.063690595315
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1510,1674402765070119397,1674402765506578397,436,330.31588294873444,24.888597263564957,2344.3549074518396,5972.028259911884
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1511,1674402765842210397,1674402766314416397,472,291.9875982449632,21.661767900879667,2355.156756486682,11119.537268445421
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1512,1674402766542101397,1674402766582156397,40,23.863497762449793,1.7780035259290656,1279.0949555147472,1488.7914454851539
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1513,1674402767742426397,1674402767762125397,19,25.22698225129182,1.9032652881382335,1072.0002193968517,1163.5385457515185
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1514,1674402767822115397,1674402767862095397,39,50.08287455627301,3.789278585534066,1172.9911215140144,1369.8930007676881
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1515,1674402768402113397,1674402768698467397,296,122.59949268760124,9.254257235737809,2260.6159296826577,7837.34832726538
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1516,1674402768850146397,1674402768870122397,19,38.954881615353095,2.9451961731059213,1433.7310787665258,1715.2804495234918
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1517,1674402769878116397,1674402769954115397,75,136.41671589082247,10.280862606172278,2062.5572280429196,4155.442438042576
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1518,1674402770158728397,1674402770182145397,23,65.13933661218682,4.837609916343413,1917.8473863313732,2307.844181050095
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1519,1674402771118113397,1674402771238090397,119,354.1596501257062,26.25778034391559,2958.2582613692866,5067.2955851464285
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1520,1674402771486168397,1674402771702123397,215,122.0461805004002,8.499407298117388,1174.2173207925266,2638.796615304741
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1521,1674402771774581397,1674402771850119397,75,3.9959723889645495,0.310037503995209,1174.4202068596119,1844.8942350914645
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1522,1674402771982384397,1674402772002119397,19,21.911901511948322,1.5412134117985887,1075.2195324914298,1127.4439881254318
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1523,1674402772270167397,1674402772322134397,51,76.57412497681534,5.481144350207783,1568.945883757596,2182.742120788779
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1524,1674402772522132397,1674402772710111397,187,243.7657829403121,18.582645711002947,2073.423230522823,4907.401581446867
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1525,1674402772822200397,1674402772866141397,43,103.57685171527228,7.816604128535,2261.369801939098,3130.124869960348
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1526,1674402772934116397,1674402772958097397,23,38.00166560503803,2.829380286737073,1431.8995012190674,1529.2431854684576
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1527,1674402773234100397,1674402773262082397,27,25.48584973249542,1.8873679794796765,1082.2197340128168,1202.5975400705843
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1528,1674402773366174397,1674402773502117397,135,129.04744632916757,9.563820250243953,2278.053895687049,4410.872019580376
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1529,1674402773654129397,1674402774566173397,912,446.1243448528122,33.64188765197579,2157.1002491916893,8964.821283787805
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1530,1674402774674132397,1674402774706123397,31,33.707335651374876,2.5493677960549674,1402.2760216886966,1621.6159642168982
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1531,1674402774886155397,1674402775242172397,356,61.877261105649985,4.671544981798022,1395.5682014887732,1919.3290343880424
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1532,1674402775390116397,1674402775474110397,83,51.41922826720655,3.8626710474284636,1220.2441065642197,1394.425119333597
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1533,1674402775574416397,1674402775674097397,99,111.5332058305125,8.43722304228303,1107.0253194394834,1292.9751713388546
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1534,1674402775866174397,1674402775942118397,75,123.01208539735829,9.305546690127034,1361.4707072481513,1684.3369349670525
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1535,1674402776498230397,1674402776718141397,219,117.91556480396763,8.791382557672787,1534.2997999753263,3538.1320025553437
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1536,1674402776794102397,1674402776938109397,144,251.15172365690472,18.79589958381038,2743.1985937400577,6772.125594102161
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1537,1674402777166154397,1674402777222248397,56,185.69573228115658,13.914022944889094,3501.002550509507,5823.25800266362
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1538,1674402777406120397,1674402777458105397,51,168.87602399100487,12.761207897698236,3292.4623226274466,5136.899286702915
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1539,1674402777554117397,1674402777614096397,59,40.36241451598859,3.048990705224605,1133.6342941921419,1310.962193082155
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1540,1674402777674262397,1674402777838145397,163,362.44023808799545,27.36049026561376,2453.009329393764,6156.622527463393
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1541,1674402778110092397,1674402778306670397,196,226.23457525578144,17.026690839437382,1227.376658732726,2970.047973079812
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1542,1674402778387549397,1674402778538097397,150,316.9210714765951,24.148702771993783,2429.884875410555,5978.657519270794
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1543,1674402778606113397,1674402778730122397,124,52.5703015420534,3.9306046311078364,1525.713696370086,3260.606670319754
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1544,1674402778886207397,1674402779254113397,367,167.22653428031708,11.889565396236641,1404.4726576143858,3393.172954584947
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1545,1674402779322118397,1674402780162110397,839,485.9595981769707,36.814993880301884,3001.0651516784606,7562.758785544356
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1546,1674402780258676397,1674402780994142397,735,118.92449433608842,8.960797081902452,2067.9300376463825,3709.3358661912275
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1547,1674402781098123397,1674402781158151397,60,6.111402956962213,0.45631449043518096,1140.1706497082837,1267.9756837227092
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1548,1674402782146117397,1674402782166214397,20,24.438442782768963,1.8355717740268263,1095.9359498079066,1190.6613686713354
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1549,1674402782266120397,1674402782386142397,120,236.16803759158546,17.665766706782684,2664.222595518057,7347.533800858342
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1550,1674402782950115397,1674402783022156397,72,237.8927585112078,17.980430057056807,3536.73384199167,5612.405857460673
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1551,1674402783290129397,1674402783314111397,23,40.6332009068424,3.065089537019768,1308.8373581256385,1565.355893844629
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1552,1674402783382166397,1674402783454180397,72,63.36756310075809,4.65959058220662,1141.828183676608,1494.9468131772505
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1553,1674402783922116397,1674402783998161397,76,207.24337103713668,15.223390416132686,3008.675180834146,4450.061069906656
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1554,1674402784666132397,1674402784962291397,296,21.06046936390916,1.5766851069694172,1399.479565443286,4453.088892783401
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1555,1674402785022127397,1674402785058113397,35,67.3095130899657,5.065862830207781,1703.2567713395417,2161.1113669676733
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1556,1674402785202119397,1674402785234106397,31,35.7398519207803,2.692105117865052,1273.6745837029139,1449.1640004964484
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,1557,1674402785358141397,1674402785394142397,36,45.36757236338585,3.414110124997293,1423.9004579217742,1793.648824622423
