section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2193,1674403112862114397,1674403113174140397,312,523.117,730.352,-1.2234547212011875,-13.65454822510958
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2194,1674403113214177397,1674403113522100397,307,568.767,822.419,2.3528864949856727,-20.610089675338447
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2195,1674403113682113397,1674403113942236397,260,568.212,855.553,2.3372678167870924,-23.117814707789933
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2196,1674403113982103397,1674403114642103397,660,592.543,869.881,4.30840889940714,-24.18870828327799
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2197,1674403114666107397,1674403114990140397,324,710.755,886.505,13.917424489953232,-25.24791567556276
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2198,1674403115022310397,1674403115282128397,259,778.813,927.601,19.81943817651518,-28.108619442516417
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2199,1674403115382121397,1674403115674144397,292,501.058,605.829,-2.8735020330598733,-4.242261725437603
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2200,1674403115750140397,1674403116134116397,383,347.835,568.794,-14.454541510962708,-1.426309988777733
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2201,1674403116158110397,1674403116454115397,296,418.343,560.289,-9.12211630076241,-0.7963722680657809
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2202,1674403116506103397,1674403117022099397,515,590.077,701.602,3.9133375424408783,-11.474141282540682
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2203,1674403117074118397,1674403117170113397,95,513.998,778.292,-1.9487502524648097,-17.275430292054132
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2204,1674403117390101397,1674403117698102397,308,492.544,968.236,-3.9258188399377505,-31.67081355904687
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2205,1674403117742553397,1674403117994099397,251,472.802,1038.846,-5.867264806132829,-37.066284939630016
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2206,1674403118018123397,1674403118662089397,643,460.923,1054.107,-7.0028407021630095,-38.224885887452764
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2207,1674403118774278397,1674403118882124397,107,700.09,852.119,12.868648781691805,-22.68840200540757
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2208,1674403118930096397,1674403119074103397,144,659.954,821.129,9.554598822982955,-20.42893141478023
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2209,1674403119154094397,1674403119330117397,176,841.384,840.828,24.06570975713726,-21.429081322197526
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2210,1674403119358182397,1674403119750104397,391,657.335,827.166,9.367184004334637,-20.887628022138554
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2211,1674403119778103397,1674403120014149397,236,709.596,862.115,13.681859666008302,-23.417967264291814
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2212,1674403120374129397,1674403121346322397,972,614.573,880.163,6.107320138037208,-24.94644190063207
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2213,1674403121418114397,1674403122354117397,936,548.09,908.858,0.744924203701929,-27.16656570386083
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2214,1674403122418108397,1674403123466140397,1048,749.29,746.583,16.261299448329922,-14.689005120272853
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2215,1674403123718123397,1674403123794154397,76,648.698,824.988,8.676955694414882,-20.73557377091869
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2216,1674403123854137397,1674403124402283397,548,587.658,862.314,3.9032341718843253,-23.619219305317127
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2217,1674403124814231397,1674403124918108397,103,927.785,632.276,29.557764437516624,-5.972613648103891
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2218,1674403124958136397,1674403125038148397,80,935.257,713.712,30.48538281461282,-11.849652715694532
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2219,1674403125150122397,1674403125330107397,179,777.114,696.859,18.228873911723984,-10.939760493962417
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2220,1674403125430124397,1674403125598387397,168,718.741,740.347,13.878491741740861,-14.273573227531484
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2221,1674403126198105397,1674403126854114397,656,783.886,614.196,18.559422108345068,-4.7890989436254765
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2222,1674403126922144397,1674403127114128397,191,710.129,545.857,12.938184916468693,0.2899860752517995
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2223,1674403127138117397,1674403127226397397,88,746.821,527.954,15.717436963560749,1.6267836626545251
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2224,1674403127286597397,1674403127694102397,407,759.488,719.702,16.950656503985048,-12.667495108225149
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2225,1674403127754117397,1674403128174152397,420,640.333,467.367,7.692396110140052,6.209658911414182
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2226,1674403128314192397,1674403128726133397,411,811.82,715.5,20.96089378389419,-12.262309382290036
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2227,1674403128850156397,1674403128938331397,88,783.473,660.832,18.61516935769713,-8.254085947430324
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2228,1674403129210092397,1674403129450137397,240,672.331,505.497,10.092390559411841,3.32706852747397
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2229,1674403129526539397,1674403129726101397,199,861.464,680.604,24.635842656918992,-9.599494351301448
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2230,1674403129982100397,1674403130442125397,460,569.527,607.069,2.3124070777125763,-4.336662408574861
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2231,1674403130494104397,1674403130710157397,216,629.823,588.133,6.872260169085523,-2.898612531494509
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2232,1674403131126103397,1674403131618124397,492,554.429,683.588,1.1787422962865846,-10.121088663880316
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2233,1674403132062164397,1674403132294097397,231,686.721,632.275,11.210946687247388,-6.202347813671306
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2234,1674403132322112397,1674403132482176397,160,769.888,601.099,17.482724645465126,-3.823662812849455
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2235,1674403132998115397,1674403133302308397,304,811.078,563.882,20.57750555721869,-1.0452798812758721
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2236,1674403133362095397,1674403133442094397,79,638.807,651.784,7.590472511617774,-7.694974485783028
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2237,1674403133914156397,1674403134946164397,1032,676.166,566.52,10.371751558969107,-1.2637470631462286
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2238,1674403135330116397,1674403135794141397,464,778.54,546.433,18.112412645269192,0.2464948855200364
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2239,1674403135994096397,1674403136170119397,176,643.037,560.66,7.86619565845881,-0.8253981345763124
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2240,1674403136242130397,1674403136738127397,495,408.623,696.503,-9.97859087843755,-11.04132396241384
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2241,1674403137110148397,1674403137266109397,155,390.125,666.957,-11.342808071196567,-8.80597621457699
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2242,1674403137314097397,1674403137622192397,308,422.456,707.16,-8.936832016497496,-11.854701938865915
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2243,1674403137678200397,1674403137762130397,83,382.229,708.338,-12.023972556755012,-11.90431615360404
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2244,1674403138190343397,1674403138410120397,219,447.171,666.361,-6.996113757238071,-8.7974004869439
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2245,1674403138490105397,1674403138674118397,184,573.22,600.295,2.5910139660553453,-3.8243703961509667
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2246,1674403139114108397,1674403139186177397,72,659.96,662.951,9.211815961691597,-8.524610094978247
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2247,1674403139414119397,1674403139694100397,279,826.166,654.876,21.85485851847634,-7.760137646388105
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2248,1674403139910119397,1674403140142637397,232,747.967,640.289,15.872188051290877,-6.760082098042525
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2249,1674403140402121397,1674403140650121397,248,828.68,624.853,21.978326708807963,-5.541654468610776
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2250,1674403140726245397,1674403141066164397,339,761.504,817.504,17.555935301402755,-19.950676301649246
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2251,1674403141106142397,1674403141198104397,91,757.732,824.814,17.301049558845957,-20.505610039649802
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2252,1674403141226108397,1674403141534134397,308,686.762,814.96,11.647990431639517,-19.921852095470623
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2253,1674403141678089397,1674403142162153397,484,914.036,654.806,28.573966622430262,-7.6269141691346025
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2254,1674403142202130397,1674403142322116397,119,891.054,620.686,26.720142716667155,-5.173557590373227
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2255,1674403142394109397,1674403142538132397,144,776.164,904.181,19.37533857353289,-26.369525145462102
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2256,1674403142758129397,1674403144042125397,1283,630.918,782.753,7.174855323823898,-17.5717042576765
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2257,1674403144258140397,1674403144322092397,63,683.742,474.869,10.979735610296421,5.626802757497436
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2258,1674403144370122397,1674403144638116397,267,790.87,431.078,19.20571109364795,8.813726370942456
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2259,1674403144730161397,1674403144818088397,87,659.01,885.261,9.71942688513314,-25.267071160362512
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2260,1674403144862179397,1674403145022111397,159,667.774,824.994,10.185783924003404,-20.708156916958924
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2261,1674403145114125397,1674403145186141397,72,788.461,684.771,19.06038457895459,-10.025008245521411
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2262,1674403145486104397,1674403145762172397,276,704.06,712.876,12.671616035902067,-12.235475013566044
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2263,1674403145898117397,1674403146022098397,123,612.156,354.469,5.65847374664877,14.747954067371616
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2264,1674403146042094397,1674403146466132397,424,632.134,354.875,7.202916618396787,14.7030631815124
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2265,1674403146594121397,1674403146710128397,116,795.414,730.657,19.760041496078966,-13.416786933841903
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2266,1674403146738112397,1674403146966113397,228,776.235,708.718,18.200247616093655,-11.822714190038953
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2267,1674403147018115397,1674403147134170397,116,678.028,680.223,10.613519812021115,-9.81056372734409
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2268,1674403147246145397,1674403147590097397,343,701.461,490.364,12.308711800996491,4.455089080075501
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2269,1674403147686174397,1674403147950093397,263,732.073,932.237,15.993905250636404,-28.625526243433658
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2270,1674403147982124397,1674403148122131397,140,753.226,942.564,17.844444463858125,-29.327893562196444
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2271,1674403148282114397,1674403148734119397,452,671.295,874.243,10.663463699533107,-24.412674928850407
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2272,1674403148782109397,1674403149258662397,476,834.586,893.02,24.031595377093794,-25.30696338113436
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2273,1674403149674198397,1674403150214095397,539,678.667,701.245,10.699244204508924,-11.389613471925934
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2274,1674403150654106397,1674403150994095397,339,476.035,763.543,-4.888840631857486,-16.144618589799634
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2275,1674403151042126397,1674403151730142397,688,524.094,732.688,-1.1487840981974815,-13.831189026589678
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2276,1674403151766121397,1674403152110144397,344,631.675,740.137,7.155696726425246,-14.358237823902384
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2277,1674403152166711397,1674403152754170397,587,680.802,689.752,10.841538029159656,-10.524210047485084
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2278,1674403152794134397,1674403152974120397,179,715.284,651.554,13.40597642858745,-7.629260732779694
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2279,1674403153294146397,1674403153550089397,255,350.649,685.791,-14.39022702216123,-10.17980673341357
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2280,1674403153650123397,1674403153722105397,71,471.13,736.26,-5.2353675956851635,-14.082595663315004
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2281,1674403153762122397,1674403153910111397,147,544.613,736.518,0.4332855377486297,-14.12141863056706
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2282,1674403154130124397,1674403154234125397,104,594.463,704.816,4.25184759811125,-11.7152462729793
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2283,1674403154266646397,1674403154658359397,391,574.341,731.997,2.724091742673998,-13.774819167549017
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2284,1674403154750094397,1674403155898192397,1148,654.826,719.754,8.904148080246484,-12.803419358575278
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2285,1674403156030127397,1674403157694112397,1663,553.169,732.86,1.0924715110748289,-13.844323991938124
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2286,1674403157734186397,1674403158550117397,815,645.806,715.47,8.203798887597983,-12.48844816105761
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2287,1674403158586115397,1674403158810097397,223,649.051,683.831,8.406244016578139,-10.103481994815413
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2288,1674403158862122397,1674403160414129397,1552,516.039,650.257,-1.7457317093306721,-7.601471559912823
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2289,1674403160502133397,1674403160594096397,91,903.02,631.726,27.66031549800766,-5.964501321057476
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2290,1674403160626142397,1674403160754104397,127,818.103,642.521,21.21020812304426,-6.8573137884577795
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2291,1674403160866146397,1674403161254099397,387,731.907,611.069,14.615041120096935,-4.5880046312814065
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2292,1674403161542131397,1674403162398097397,855,430.246,697.999,-8.32592990797596,-11.171025292987684
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2293,1674403162522095397,1674403162734128397,212,771.104,582.196,17.55933415650538,-2.415977378076426
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2294,1674403162766192397,1674403162854176397,87,616.337,654.356,5.883528596629168,-7.898259407585656
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2295,1674403162974104397,1674403163062103397,87,693.47,683.649,11.798586505645751,-10.054462822760575
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2296,1674403163142101397,1674403163438117397,296,382.145,721.317,-12.060804579577695,-12.877937914589769
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2297,1674403163922122397,1674403164894127397,972,591.932,673.037,4.0368745036465805,-9.316576279005854
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2298,1674403164930193397,1674403165014116397,83,581.022,612.74,3.1842711948093285,-4.764043177626158
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2299,1674403165122114397,1674403165886138397,764,559.353,616.266,1.5427931492302074,-5.032566338236175
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2300,1674403166006173397,1674403166766141397,759,540.589,658.596,0.12108392604893983,-8.23302630662924
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2301,1674403166810129397,1674403167550114397,739,584.472,668.806,3.4659342016415606,-8.99907039925546
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2302,1674403167658110397,1674403167730132397,72,845.448,758.671,23.779069407198875,-15.369078334762316
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2303,1674403168178097397,1674403168306111397,128,433.829,735.727,-8.111614178333127,-14.015283688967752
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2304,1674403168438150397,1674403168502600397,64,574.896,739.74,2.771610501838297,-14.35952417765647
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2305,1674403168750097397,1674403168830121397,80,653.617,496.408,8.680523421622103,4.016233572203257
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2306,1674403169190174397,1674403169470117397,279,623.243,659.576,6.412990244505267,-8.289370963335799
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2307,1674403169634117397,1674403169930126397,296,665.777,715.299,9.737370935195834,-12.458319421857064
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2308,1674403170026127397,1674403170462108397,435,687.962,727.521,11.469589633778103,-13.353283283023783
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2309,1674403170494110397,1674403170762129397,268,672.741,723.189,10.288398625570448,-13.044694264279478
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2310,1674403170898116397,1674403171490110397,591,776.176,750.934,18.360693485846237,-14.961163622877631
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2311,1674403171510092397,1674403172322129397,812,756.73,731.623,16.780174624461683,-13.560443280257342
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2312,1674403172354108397,1674403172734116397,380,711.262,703.337,13.201103093527967,-11.512123300208708
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2313,1674403172798186397,1674403173194125397,395,764.212,658.633,17.14273202314738,-8.112231210116663
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2314,1674403173234115397,1674403173310141397,76,763.326,680.451,17.127011354230298,-9.738165224528231
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2315,1674403173346086397,1674403174034146397,688,668.383,633.088,9.820085335548804,-6.273054167518537
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2316,1674403174066236397,1674403174574092397,507,618.6,698.724,6.095349549461643,-11.244264294524251
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2317,1674403174610117397,1674403174766342397,156,637.365,667.223,7.495463879433105,-8.859241218083877
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2318,1674403174802109397,1674403174898151397,96,668.585,689.511,9.907161381458327,-10.51647199438089
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2319,1674403175018139397,1674403175098117397,79,584.398,770.768,3.5321614352947512,-16.699765568106724
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2320,1674403175142102397,1674403175210113397,68,611.252,781.357,5.637669689095122,-17.483207474564207
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2321,1674403175302180397,1674403175454114397,151,660.209,725.127,9.328166582869207,-13.202876044634852
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2322,1674403175474102397,1674403175546633397,72,661.156,696.236,9.349710464544657,-11.028304728179203
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2323,1674403175618111397,1674403175742138397,124,636.499,760.384,7.5648370129685,-15.88014446337724
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2324,1674403175862138397,1674403176002243397,140,680.202,756.835,10.945544772203851,-15.564439062036751
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2325,1674403176086138397,1674403176158117397,71,701.871,689.256,12.451309235060865,-10.46700052069365
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2326,1674403176234130397,1674403176322119397,87,630.749,740.502,7.084739452728171,-14.386528663909525
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2327,1674403176450130397,1674403176530130397,80,611.423,742.054,5.594505624846974,-14.517219546261497
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2328,1674403176574133397,1674403176838094397,263,619.633,838.279,6.408380062468233,-21.773536781405983
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2329,1674403176858162397,1674403177154120397,295,667.949,769.597,10.028707946923799,-16.53952586243574
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2330,1674403177258145397,1674403177578092397,319,627.577,757.925,6.868415391184675,-15.702603997567671
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2331,1674403177686736397,1674403178862113397,1175,609.542,789.548,5.517302492642533,-18.102795036232195
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,2332,1674403178906119397,1674403179658097397,751,662.55,734.773,9.527961394590793,-13.926245394741363
