section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1019,1685634886060365747,1685634886092451747,32,50.21001623316795,3.750063776892467,1507.6370889871157,1801.7835319293292
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1020,1685634887796377747,1685634887916376747,120,97.0275166043712,7.215862444269846,955.8435760008296,1294.4808646130568
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1021,1685634888544400747,1685634888580351747,36,50.825723076399996,3.7950744834098322,1545.3265351911964,1951.5161047407091
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1022,1685634888820373747,1685634888844470747,24,29.4021428437135,2.203485613008138,1236.898263675852,1387.2903900942235
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1023,1685634891040544747,1685634891080588747,40,42.13513832819464,3.1216042168908404,1238.7411503017115,1517.6685570585246
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1024,1685634891432404747,1685634891608392747,176,24.834296792094385,1.864103675325903,1872.1997285632965,3641.996348590783
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1025,1685634891688488747,1685634891724377747,36,46.11546190895318,3.4636426083291045,1518.4761254686869,1857.1530595312222
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1026,1685634892420504747,1685634892460415747,40,83.95447249817596,6.297279304527748,2200.4295003939883,2914.7946723659193
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1027,1685634893328370747,1685634893348379747,20,21.562165136875524,1.6149831068052842,1134.8864229678236,1245.0248510729823
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1028,1685634895028393747,1685634895061592747,33,50.87252204650662,3.7888828452799883,1529.4970406300652,1989.8489537026521
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1029,1685634895624396747,1685634895656502747,32,45.93516031659093,3.4506734872253255,1331.7628749224002,1647.9142945258955
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1030,1685634896272408747,1685634896308398747,36,48.02165826612858,3.5510437969758626,1435.906524228556,1664.266660152228
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1031,1685634896652386747,1685634896692366747,40,58.057612213534675,4.348809591445186,1517.6401361191968,1916.2149101151374
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1032,1685634897136373747,1685634897176363747,40,51.12404475188813,3.847760158434597,1323.9195239416526,1622.1225522051584
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1033,1685634898080361747,1685634898112401747,32,45.22291219404611,3.396229312257958,1530.0216442595763,1952.419743471373
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1034,1685634898228366747,1685634898248381747,20,21.298567881302123,1.5953820614641063,1197.3796160890558,1335.7425033850468
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1035,1685634898580472747,1685634898640520747,60,20.575674594020196,1.5240349247998906,1282.4361846455042,2082.024605942648
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1036,1685634898848527747,1685634898880446747,32,41.92376648294132,3.154076359038972,1512.9910346111608,1895.6061626537885
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1037,1685634898960422747,1685634898992376747,32,36.629525280107856,2.7424762256463215,1257.0722196855888,1577.853024339623
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1038,1685634899108363747,1685634899256376747,148,95.80087648663405,7.193736241058881,945.402226963325,1823.5237466726055
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1039,1685634899332398747,1685634899356365747,24,29.873491664890867,2.235403964260451,1342.7613973782306,1673.9973259643268
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1040,1685634899616375747,1685634899676368747,60,119.94547246134682,9.015376048388891,2162.7833865328444,3276.3299800013765
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1041,1685634900024376747,1685634900044435747,20,23.117073208013874,1.7391359955970636,1218.8974276249032,1340.8842302183352
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1042,1685634900104414747,1685634900132389747,28,34.00946230928797,2.4638560284067883,1228.264541767821,1454.6396662884274
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1043,1685634900460373747,1685634901404411747,944,164.9845764126278,12.396427557021942,2690.91715584371,19935.18839421379
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1044,1685634901472397747,1685634901492351747,20,30.64682869921335,2.3063405601947164,1280.5698887128328,1494.6594560689377
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1045,1685634901592388747,1685634901632375747,40,38.60947460840151,2.889965201706696,1080.4208751483632,1273.6086119091312
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1046,1685634903004396747,1685634903044371747,40,62.404959078367646,4.6727156056480625,1618.7914580778356,2012.8243998645532
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1047,1685634903208419747,1685634903232424747,24,24.318667368790493,1.82098512451193,1021.6085777314426,1143.189872189805
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1048,1685634903396377747,1685634903428394747,32,37.69109690531107,2.830860642906507,1303.0448560960247,1464.8849007335423
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1049,1685634903620369747,1685634903640526747,20,23.63704275921119,1.7766623045784116,1240.9083696274154,1370.5618340889193
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1050,1685634905512370747,1685634905540549747,28,30.21921504079535,2.2713849613826076,1043.7956030463367,1130.4873114405013
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1051,1685634905604391747,1685634905692385747,88,63.883589332176726,4.783758965294945,829.5397852118011,1415.8601539722115
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1052,1685634905812386747,1685634906020376747,208,93.23074914554621,6.952444985826982,917.4353298489527,2236.8965187363983
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1053,1685634906188388747,1685634906280561747,92,72.92928372895189,5.4840805456851855,1135.4092851407624,2033.0950854581242
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1054,1685634906452380747,1685634906480375747,28,33.099926279667606,2.4889423799538615,1469.7265621162496,1843.1717994562598
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1055,1685634906548383747,1685634906668384747,120,37.94639410745754,2.847159940418903,1034.005317975262,1694.0012928489343
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1056,1685634907188374747,1685634907236421747,48,57.80683782585975,4.342004395121763,1419.991680011015,1730.6582577409752
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1057,1685634907780390747,1685634907808388747,28,41.82785375614863,3.1308488883315198,1501.153576424578,1819.9631143302497
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1058,1685634908764404747,1685634908784382747,20,20.252043635347356,1.5251242685926285,1122.1416852912137,1231.8393668185602
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1059,1685634909032378747,1685634909084384747,52,105.72364231040336,7.918148891460973,2108.980064650697,3374.394773788416
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1060,1685634909172363747,1685634909260511747,88,102.71924346233295,7.682549737319371,1239.1735555786452,1862.9577763761156
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1061,1685634909472391747,1685634909512423747,40,46.95654843152025,3.4998364022110326,1500.0351930599197,1779.7505192518372
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1062,1685634909748382747,1685634909792384747,44,52.66427968830644,3.9538275991208227,1203.660075282558,1424.8954803186866
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1063,1685634909952376747,1685634910168455747,216,100.96672522160443,7.51274708333876,3388.721280466722,12291.246062864215
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1064,1685634910440379747,1685634910488365747,48,60.27333328072132,4.515592980969991,1246.1926718073196,1443.2875482781135
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1065,1685634911572522747,1685634911608424747,36,57.68058651275065,4.315753652675289,1689.5813210061697,2071.3601730658543
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1066,1685634911988389747,1685634912020389747,32,36.4746533459345,2.728168221291244,1336.9126034551416,1566.290235262037
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1067,1685634913124396747,1685634913212385747,88,41.72686290054724,3.1298173998973335,1044.919350465598,1474.1971861739455
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1068,1685634913780384747,1685634913808400747,28,25.820231302635463,1.9282056877470053,1110.378244614199,1200.0442155712317
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1069,1685634914336379747,1685634914416373747,80,117.32631415733921,8.745860752872805,1663.5639001233817,2557.8142327853366
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1070,1685634914796394747,1685634915212398747,416,329.9429392013814,24.814621337670722,3267.8792335569537,10093.493077749343
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1071,1685634915280364747,1685634915640451747,360,189.69013516828764,14.276832393594656,2163.228811037906,6491.355525904563
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1072,1685634915752405747,1685634915792395747,40,56.01576011738522,4.209373453084185,1418.9861290437623,1837.5465121533562
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1073,1685634915916412747,1685634915944368747,28,41.83696214364696,3.143733102889146,1451.6606952422878,1694.5514275399412
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1074,1685634916764394747,1685634916784377747,20,23.23318629023737,1.7450894640580241,1200.7965687697547,1337.140214394347
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1075,1685634916912375747,1685634916940384747,28,37.1029341320291,2.7837396567679376,1246.7135420652355,1454.1074886037022
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1076,1685634917340426747,1685634917380444747,40,49.84633820938384,3.757662649078677,1489.5273326493348,1805.1553445631598
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1077,1685634917528376747,1685634917600389747,72,236.7451120433999,17.776304917182337,3546.92097935213,5778.510893339351
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1078,1685634917828384747,1685634918000466747,172,348.69019745912067,26.182740528061558,2573.610236266449,7009.762819034737
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1079,1685634918080402747,1685634918156355747,76,67.4157157174249,5.085692728482328,961.6910887280579,1315.035314752786
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1080,1685634918288373747,1685634918364402747,76,21.07026378323752,1.5866404884719265,936.0789080789774,1501.4112924984024
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1081,1685634918792514747,1685634918904396747,112,64.91034957615612,4.862571962573242,1671.1349143749105,2538.5787641562615
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1082,1685634918992448747,1685634919108408747,116,96.78691188562887,7.220918574578339,1098.842068792256,1857.1842427069748
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1083,1685634919168425747,1685634919744386747,576,262.49878093232104,19.754744602783788,2954.8951325985895,12918.642360443027
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1084,1685634919840385747,1685634919880378747,40,60.63589216379674,4.566721495245173,1578.7589559070957,1927.5365518425067
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1085,1685634920108376747,1685634920324413747,216,103.28519118780308,7.7690685867288884,1396.1298222140047,4978.040100751279
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1086,1685634920412337747,1685634920632376747,220,29.50073632310591,2.223565784242958,1197.6195220871975,2370.7579030432425
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1087,1685634920732362747,1685634920952396747,220,82.09771942778319,6.1743213617900325,1457.028670621263,4770.228419666142
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1088,1685634921072406747,1685634921312387747,240,156.62513349969447,11.79391606938047,1412.6337390685599,5172.551455161947
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1089,1685634921432454747,1685634921452404747,20,20.36217367469984,1.530144742212746,1053.364139088157,1179.7385056792173
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1090,1685634921552421747,1685634921580382747,28,25.8785006847302,1.94536336167336,1075.0613050761945,1228.5919550433634
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1091,1685634921660364747,1685634921740385747,80,71.37248635677334,5.366428594724749,1465.9392187941487,2995.4719976882625
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1092,1685634921900380747,1685634921932432747,32,52.23483515574417,3.9415239664569697,1562.4198400729858,1984.0697759282216
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1093,1685634922308474747,1685634922328365747,20,21.234942716082806,1.601610841236961,1078.7251180310964,1170.3784101466956
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1094,1685634922428360747,1685634922476349747,48,98.1577987505664,7.398577826114391,2394.811053837802,3533.323588410654
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1095,1685634922860401747,1685634922940373747,80,150.44900933225355,11.327743641469826,1972.4250752472772,3590.701288085634
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1096,1685634923044393747,1685634923064366747,20,22.07822713057679,1.6563370640848738,1168.8129352041603,1277.0665634075913
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1097,1685634923432394747,1685634923540383747,108,38.5129320593873,2.9032769622998438,1115.5280196828157,2357.7657848994863
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1098,1685634923696354747,1685634923720367747,24,31.272940361532743,2.3508765400864267,1318.3342790380825,1530.0055387606772
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1099,1685634923808407747,1685634924324363747,516,218.05301809088903,16.432049782753303,2130.5596044626254,7221.513778962935
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1100,1685634924432377747,1685634925260415747,828,190.451140652533,14.359804025165946,1734.0168213342306,7390.327127629676
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1101,1685634925360393747,1685634925412352747,52,79.08145212733343,5.952293434126754,1638.7980725331881,2306.520166749568
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1102,1685634925492578747,1685634925528364747,36,93.27458753550704,7.027738565264046,2820.583437040879,3586.745967530183
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1103,1685634925836394747,1685634925856408747,20,19.93386889654016,1.5015969534046627,1050.4459683234245,1168.779940295104
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1104,1685634925952378747,1685634926052376747,100,49.566387804514875,3.735297688910178,1069.843309918851,1550.5492012700477
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1105,1685634926112345747,1685634926204400747,92,41.20725412783008,3.1052496361534527,1138.8642618612687,2026.5711502973772
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1106,1685634926272380747,1685634926356381747,84,54.33529824322233,4.0945746227978335,1109.6589746599084,1376.6902003961275
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1107,1685634926472441747,1685634926532411747,60,53.077923943850955,3.9931548848269585,1458.5304788399756,2236.0042644468044
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1108,1685634926700349747,1685634926824380747,124,122.48743203280131,9.215371741300975,1703.0138652231335,4208.694046905797
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1109,1685634926952400747,1685634927080460747,128,115.3624673933364,8.6716750647409,1048.7079889708173,2263.1016956689014
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1110,1685634927140427747,1685634927192536747,52,115.64908437339803,8.674290902258077,2208.0114969685046,3244.692107513865
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1111,1685634927520669747,1685634927604382747,84,89.00283815989552,6.69985578370048,1298.5559245737727,2222.9723299978014
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1112,1685634927684444747,1685634928120512747,436,29.031706545323708,2.184873347635274,1969.8522363578659,7882.4386310340515
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1113,1685634928272405747,1685634928312392747,40,76.84204852953202,5.771736263291321,1734.7508036214376,2309.6904613578454
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1114,1685634928464406747,1685634928504459747,40,39.463796147653966,2.96520916772045,1035.1152453916227,1226.7489744281759
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1115,1685634929048405747,1685634929108401747,60,90.05460717406415,6.78175052908609,2558.495611504491,4707.070098189264
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1116,1685634929188348747,1685634929212366747,24,30.04027992810559,2.2587592727874526,1368.1103875994575,1613.490576312582
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1117,1685634929288370747,1685634929868364747,580,126.67724026108813,9.522389364252211,1862.3710516965755,9225.258926763043
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1118,1685634930256444747,1685634930568376747,312,295.9837386634328,22.161790323957995,1882.52923257783,4413.232861332512
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1119,1685634930692382747,1685634930712376747,20,22.190628584541322,1.657128927755195,1161.2694152308413,1269.3712476797602
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1120,1685634933200336747,1685634933268328747,68,54.14789641181005,4.071311138381177,1516.5886495660768,2519.286870868371
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1121,1685634933636383747,1685634933668373747,32,46.57831698728795,3.5019892455287978,1779.5022693641304,2203.011996062764
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1122,1685634934240414747,1685634934268393747,28,38.690513937967225,2.913744601287959,1317.5864796986423,1514.9975949946952
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1123,1685634934444417747,1685634934720372747,276,190.13855618979022,14.280175424612665,1336.6726739422884,4423.805370944358
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1124,1685634934908381747,1685634934940412747,32,31.524441818620446,2.3704639809002654,1095.7340669225307,1291.5747179587008
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1125,1685634935268428747,1685634935600402747,332,153.26465148193438,11.484287541083315,1562.4655985581437,4873.378320438161
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1126,1685634935700345747,1685634935752412747,52,54.71855615223814,4.119107701398,1144.3031739845778,1367.9485361867091
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1127,1685634935912435747,1685634936232375747,320,111.31262411447052,8.351169090327492,1325.5212938289033,3227.5157952786617
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1128,1685634936420383747,1685634936440389747,20,22.503613084111652,1.691373814959771,1203.3010352312683,1300.5593785099381
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1129,1685634936620414747,1685634936652371747,32,47.370693280913166,3.552722255161336,1443.9596883692577,1752.3992506498896
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1130,1685634936928376747,1685634937000432747,72,199.63336799322667,14.928568113693373,3064.4059040404545,4587.110951724419
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1131,1685634937080362747,1685634937132450747,52,67.2056437671129,5.049059146524746,1477.4395669970247,1839.002862511883
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1132,1685634937576397747,1685634937596375747,20,20.30156367403467,1.5220399800445084,1047.9672723349868,1122.8807469158937
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1133,1685634937856398747,1685634938104399747,248,178.12563864766193,13.399911015220454,1255.8576659426453,2580.251870227807
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1134,1685634938188341747,1685634938280387747,92,89.43888708349267,6.739276236027196,1120.20885090303,2059.3974587502084
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1135,1685634938624362747,1685634938948363747,324,224.8507094434918,16.919013965531743,1234.075601349879,2545.4199989913122
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1136,1685634939016400747,1685634939228375747,212,120.48976892688479,9.030650223420036,1207.1839236343246,2411.789174708468
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1137,1685634939404409747,1685634939436395747,32,41.26399964972372,3.0368137345729975,1483.9926131722043,1660.2881709798698
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1138,1685634939512373747,1685634939600423747,88,16.58188736268,1.2404528898152203,1105.6360709842922,1567.021713013357
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1139,1685634940080367747,1685634940164402747,84,94.09255433266162,7.078689490724755,1273.0868652056279,2253.1711227219807
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1140,1685634941116370747,1685634941144357747,28,29.56197922418005,2.2235588314574017,1247.9098359112836,1389.3594199155639
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1141,1685634941276379747,1685634941324393747,48,48.683085836939185,3.6618561210715703,1156.9333629361406,1567.4904921652203
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1142,1685634941552422747,1685634941576401747,24,26.23622654777166,1.9723008062012701,1096.3025221990238,1277.8704895399712
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1143,1685634941636391747,1685634941664389747,28,31.11445723887763,2.329626788283692,1356.3286353604324,1534.2086847473076
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1144,1685634942232406747,1685634942300364747,68,97.26383781988301,7.31918868698814,1642.311662581057,2022.1487997569993
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1145,1685634942964492747,1685634943004390747,40,45.921145594019364,3.4633000641466176,1231.9486804833612,1466.1557430214455
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1146,1685634943280424747,1685634943304408747,24,23.461006661530927,1.7664004196126692,956.8915801425564,982.4669709065541
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1147,1685634944708416747,1685634944732483747,24,27.170317443832047,2.0463744379845963,1116.8962186181375,1245.2570124878227
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1148,1685634944800426747,1685634944840425747,40,48.27170980432458,3.63632607793688,1261.1270762701486,1534.357899325036
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1149,1685634945088335747,1685634945312396747,224,139.40234082492375,10.494163586591583,1855.1144070725118,5382.705137433477
