section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1736,1685635224496376747,1685635224584398747,88,585.597,429.93,4.430827674295218,10.972714366034364
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1737,1685635224612356747,1685635224964384747,352,517.261,426.517,-0.7811601913931693,11.243200489096177
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1738,1685635225044383747,1685635227512375747,2468,787.501,344.803,20.1728080410795,17.04584627836854
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1739,1685635227532369747,1685635227736391747,204,789.709,304.655,20.591899596208034,20.004653933337362
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1740,1685635227764381747,1685635227932409747,168,765.802,259.392,19.026013817370377,23.43280483194444
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1741,1685635228188384747,1685635230260409747,2072,599.765,389.215,5.552570227396297,14.029270347402338
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1742,1685635230300393747,1685635230640400747,340,574.316,404.608,3.5864712202876428,12.884013257567783
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1743,1685635230820386747,1685635230900384747,80,558.903,453.823,2.3875996804546125,9.181234589560525
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1744,1685635230940398747,1685635231460361747,520,606.5,421.334,6.0326625875118935,11.609077436547649
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1745,1685635231696420747,1685635231788398747,92,544.266,558.616,1.2666655208606785,1.2829683852421563
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1746,1685635231816386747,1685635231884356747,68,533.046,515.244,0.4214547708255415,4.553820260777965
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1747,1685635231936368747,1685635232064375747,128,472.108,555.752,-4.173284785228828,1.498060263355929
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1748,1685635232092386747,1685635232328416747,236,507.981,575.537,-1.4680464932549044,0.007058767207491961
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1749,1685635232380382747,1685635232504354747,124,488.608,502.609,-2.937872993241583,5.5049048533865
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1750,1685635232528368747,1685635233972389747,1444,502.36,497.535,-1.8990330521812508,5.888694362519448
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1751,1685635234072376747,1685635234424395747,352,527.54,470.504,0.0048230836262601814,7.927362840904414
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1752,1685635234452369747,1685635234920378747,468,495.399,429.666,-2.4486960436301843,11.003535150967952
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1753,1685635234952394747,1685635235736390747,784,544.859,476.796,1.3172850895180694,7.451870053971008
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1754,1685635235832379747,1685635237208365747,1376,734.15,359.928,15.97381029153697,16.046850290707564
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1755,1685635237424388747,1685635240028379747,2604,679.216,350.559,11.759937255018706,16.843831260787663
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1756,1685635240252364747,1685635242848376747,2596,743.097,334.694,16.778523542380178,17.903797592740556
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1757,1685635242932419747,1685635244660384747,1728,520.808,383.666,-0.5166896972514948,14.47294611326969
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1758,1685635244740419747,1685635245080372747,340,791.262,308.173,20.689969851581342,19.740079779434595
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1759,1685635245312415747,1685635247076412747,1764,563.36,415.346,2.741975363407219,12.079023050097112
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1760,1685635247124375747,1685635247364418747,240,505.291,457.334,-1.6858876369462445,8.919494326348499
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1761,1685635247388363747,1685635247664386747,276,526.812,484.93,-0.049966733129090196,6.839738607676652
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1762,1685635247700373747,1685635248032390747,332,495.048,427.141,-2.4766813505113663,11.193772605286547
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1763,1685635248104357747,1685635248436379747,332,633.683,390.909,8.154360470825871,13.87514333824584
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1764,1685635248668373747,1685635248928352747,260,846.255,373.561,24.54804338862406,14.776217556919566
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1765,1685635249000373747,1685635251844428747,2844,594.822,399.167,5.162396883605524,13.2834695476997
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1766,1685635252068370747,1685635252208373747,140,572.735,420.01,3.4559275397259723,11.724643044678558
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1767,1685635252276857747,1685635253612419747,1336,567.68,387.712,3.08829723503193,14.159111474282195
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1768,1685635253660360747,1685635254728362747,1068,640.623,414.907,8.646023423708083,12.067424927079877
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1769,1685635254752387747,1685635254844401747,92,627.592,443.729,7.61464210331619,9.912703366685992
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1770,1685635254868400747,1685635256824468747,1956,611.955,424.645,6.445309624184359,11.356754201635546
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1771,1685635256852391747,1685635258108379747,1256,587.104,391.132,4.578143766667,13.892581711494538
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1772,1685635258376377747,1685635258984382747,608,588.992,412.903,4.703235300706934,12.252894637553439
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1773,1685635259016378747,1685635259360347747,344,646.253,429.805,9.052566362049628,10.944774611332459
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1774,1685635259404402747,1685635259484405747,80,693.503,426.29,12.65709338422754,11.162120111624382
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1775,1685635259664441747,1685635260244386747,580,719.028,462.869,14.521293979845348,8.405490340428116
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1776,1685635260280352747,1685635260408363747,128,681.471,482.171,11.651468760707006,6.994527809688866
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1777,1685635260428370747,1685635260500419747,72,667.674,473.668,10.618524501935946,7.640295270283783
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1778,1685635260892379747,1685635260992354747,100,781.657,429.436,19.356594150457664,10.806726353993504
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1779,1685635261032376747,1685635261164398747,132,793.164,386.376,20.401226449339763,13.964103762231531
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1780,1685635261272397747,1685635261648359747,376,719.874,440.436,14.631286000422978,10.076216145444254
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1781,1685635261700485747,1685635262112393747,412,825.783,445.32,22.656829202296837,9.564745298270942
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1782,1685635262152404747,1685635262772408747,620,643.247,388.133,8.893501800153802,14.07428024644447
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1783,1685635262832396747,1685635263332390747,500,779.86,495.547,19.05767239149037,5.92223867477168
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1784,1685635263492364747,1685635263588426747,96,465.045,437.668,-4.758643510388953,10.392562101234224
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1785,1685635263612418747,1685635265580347747,1968,556.281,405.327,2.2046255157817956,12.835815870036427
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1786,1685635265600462747,1685635267848376747,2248,619.492,437.898,7.005065934840781,10.35584416618432
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1787,1685635267924379747,1685635268140415747,216,568.575,354.703,3.180674905865686,16.64511524158719
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1788,1685635268180375747,1685635268464397747,284,526.862,381.382,-0.050754692224649525,14.644941253863797
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1789,1685635268484407747,1685635268560380747,76,520.196,396.268,-0.5616268661723722,13.523083202114519
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1790,1685635268584410747,1685635268860460747,276,538.234,352.52,0.8293514733593355,16.81913682269407
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1791,1685635268884741747,1685635269040529747,156,552.196,401.257,1.8930691489354854,13.143556635777728
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1792,1685635269112345747,1685635269300435747,188,583.454,356.171,4.331988982349347,16.526526591312816
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1793,1685635269420337747,1685635269488386747,68,793.89,320.281,20.816069507860863,18.838360287775103
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1794,1685635269512393747,1685635269752390747,240,769.931,303.422,19.047748440385885,20.154832456894344
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1795,1685635269832406747,1685635269932378747,100,687.135,388.54,12.260953855338457,13.99146133669144
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1796,1685635269972372747,1685635270088370747,116,630.536,445.329,7.836576867487594,9.790659022760659
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1797,1685635270204396747,1685635270292372747,88,572.937,483.802,3.4419688830827098,6.919481211018072
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1798,1685635270388384747,1685635270588422747,200,576.147,581.942,3.6683872843181002,-0.47558096176921427
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1799,1685635270612395747,1685635270804402747,192,592.405,572.73,4.892752877021051,0.2184024775066393
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1800,1685635270912377747,1685635271020390747,108,709.863,409.343,13.945251812348522,12.406870879644146
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1801,1685635271180409747,1685635271252388747,72,365.3,333.84,-12.661928536072827,18.096627011120418
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1802,1685635271316372747,1685635271448389747,132,311.985,396.349,-16.559426321594493,13.342167537405517
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1803,1685635271520357747,1685635271844394747,324,321.871,377.381,-15.867264368738892,14.770853326556033
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1804,1685635271924401747,1685635272144437747,220,404.933,363.17,-9.4892890001441,15.952390692192866
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1805,1685635272384387747,1685635272464360747,80,429.273,393.04,-7.5501493533054465,13.731010692783977
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1806,1685635272600383747,1685635272704466747,104,488.245,413.34,-3.0040806727848484,12.232235593372332
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1807,1685635272744390747,1685635272820373747,76,561.274,421.341,2.5799059885764293,11.628031309255626
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1808,1685635272840357747,1685635272932386747,92,570.902,409.383,3.3220466308915273,12.52569917547629
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1809,1685635273100395747,1685635273408352747,308,911.875,309.824,30.143512257055026,19.183907095257098
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1810,1685635273628479747,1685635274284396747,656,538.621,274.978,0.8751181787313135,22.667838134352497
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1811,1685635274312360747,1685635274404371747,92,529.05,249.627,0.11247748977332662,24.5850178279765
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1812,1685635274444339747,1685635274780399747,336,583.38,377.943,4.304166459933547,14.887461747958705
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1813,1685635274824378747,1685635274928568747,104,583.222,232.7,4.4945616891046845,25.83665807800897
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1814,1685635274980438747,1685635275156378747,176,622.31,233.729,7.651534443169028,25.710153568514198
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1815,1685635275176370747,1685635275464634747,288,648.685,212.445,9.876352104188774,27.268446628972214
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1816,1685635275484403747,1685635275568428747,84,636.484,188.815,8.984677797141208,29.07836280666417
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1817,1685635275604454747,1685635275824377747,220,682.741,201.066,12.722475519908507,28.04539459702527
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1818,1685635275972400747,1685635276072368747,100,697.204,285.815,13.418842010807849,21.653004513567648
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1819,1685635276112409747,1685635276444387747,332,648.921,236.76,9.788002884533315,25.435549551668306
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1820,1685635276480377747,1685635276660403747,180,623.325,271.072,7.61843504370706,22.894124826522575
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1821,1685635276700386747,1685635277240363747,540,666.925,219.058,11.328641372548157,26.730350253055388
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1822,1685635277464449747,1685635277532466747,68,832.874,514.258,23.022264350495192,4.499937086415536
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1823,1685635277564397747,1685635277704384747,140,803.118,482.289,20.838677440299616,6.877717841241343
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1824,1685635277872388747,1685635277948370747,76,625.941,480.572,7.454469188070518,7.145208191941357
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1825,1685635278168398747,1685635278248390747,80,651.981,426.664,9.493763212511638,11.17556276662113
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1826,1685635278288375747,1685635278380398747,92,607.96,379.532,6.195001083441051,14.7518038238551
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1827,1685635278412405747,1685635278552445747,140,622.218,429.893,7.221682763467272,10.955775513370307
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1828,1685635278584372747,1685635278748383747,164,661.581,388.939,10.299211086283327,13.993889450962074
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1829,1685635278804394747,1685635279016429747,212,817.159,339.161,22.507463640361678,17.379696404763628
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1830,1685635279040400747,1685635279148374747,108,824.125,335.403,23.07330212503827,17.635045210242257
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1831,1685635279176357747,1685635279560395747,384,805.157,387.402,21.316521543035204,13.862041902316857
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1832,1685635279636397747,1685635279880389747,244,500.996,355.964,-2.0575820730589367,16.558725610427242
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1833,1685635280024406747,1685635280252384747,228,560.801,405.091,2.5509748251830198,12.852384514576766
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1834,1685635280440360747,1685635280660395747,220,692.066,256.851,13.155725004484061,23.833076972760253
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1835,1685635281060354747,1685635281736421747,676,396.536,489.554,-9.913536305455912,6.460580529917962
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1836,1685635281796403747,1685635282272368747,476,509.955,427.193,-1.3387318833177302,11.191826706788278
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1837,1685635282392469747,1685635282848396747,456,662.277,357.272,10.429807915689619,16.36585760735047
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1838,1685635282876414747,1685635283188363747,312,621.357,325.941,7.326970633427432,18.76879388937829
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1839,1685635283248392747,1685635283408354747,160,719.054,387.865,14.711320842692611,13.99422695743665
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1840,1685635283440379747,1685635283940347747,500,744.841,415.516,16.596708915405095,11.89632514119006
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1841,1685635284012356747,1685635284240373747,228,593.671,515.838,4.997767114866172,4.502308609191146
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1842,1685635284272417747,1685635284552396747,280,555.03,536.203,2.0791678378177694,2.972526070346396
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1843,1685635284600544747,1685635284912406747,312,452.879,433.647,-5.689846617460779,10.690422962713445
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1844,1685635284960428747,1685635285116376747,156,598.778,384.483,5.48225257602339,14.385906307361823
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1845,1685635285156370747,1685635285888344747,732,517.732,358.048,-0.7596700058823306,16.403691692084564
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1846,1685635286088559747,1685635286324371747,236,494.511,371.252,-2.549578260715199,15.405072829058588
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1847,1685635286668366747,1685635286740388747,72,463.173,175.181,-5.383763402668352,30.19998157665719
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1848,1685635286764440747,1685635286976360747,212,399.324,175.457,-10.707472896891318,30.075696762473193
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1849,1685635287028354747,1685635287188372747,160,307.813,358.13,-17.035882446238983,16.177687889397106
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1850,1685635287216358747,1685635287440772747,224,299.476,402.914,-17.497625567167354,12.833597219933196
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1851,1685635287632383747,1685635287740372747,108,566.602,487.233,2.9614803349896257,6.662191478317415
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1852,1685635287792365747,1685635288064436747,272,408.109,503.739,-9.025170500815912,5.400505309975975
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1853,1685635288092383747,1685635288420572747,328,367.486,527.955,-12.077866252133786,3.5699788455381434
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1854,1685635288600390747,1685635288752373747,152,867.351,515.765,25.61902548953712,4.361778230018239
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1855,1685635289044488747,1685635289436381747,392,537.324,347.793,0.7594816751747376,17.175611989367116
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1856,1685635289732366747,1685635289864402747,132,830.809,375.842,23.34591611266351,14.649796968819334
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1857,1685635289900427747,1685635290040399747,140,784.271,388.698,19.708956423842324,13.811582400508424
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1858,1685635290064390747,1685635290208374747,144,744.425,383.591,16.672821221036543,14.268295206729226
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1859,1685635290228336747,1685635290328378747,100,759.871,394.56,17.815991445909223,13.425781084744926
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1860,1685635290740377747,1685635290840383747,100,658.08,294.495,10.295426577769298,21.079562581975082
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1861,1685635290884414747,1685635291340388747,456,725.074,390.144,15.165646202814935,13.814689786193778
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1862,1685635291404392747,1685635291604384747,200,784.196,345.858,19.910840790392097,16.976452054136505
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1863,1685635291832414747,1685635292128368747,296,710.546,387.096,14.0611171189978,14.065071718823644
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1864,1685635292280382747,1685635292400433747,120,756.515,519.688,17.26545724766639,4.151007531882641
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1865,1685635292432518747,1685635292508409747,76,809.78,520.552,21.273750336915896,4.054363598838604
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1866,1685635292568376747,1685635292632392747,64,844.908,545.401,23.890832611500095,2.212148981344483
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1867,1685635292812397747,1685635292876389747,64,812.158,567.383,21.417018825545657,0.607353738375328
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1868,1685635293276350747,1685635293368413747,92,784.026,543.764,19.313237889229143,2.3555017615995837
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1869,1685635293404375747,1685635293524394747,120,813.016,463.045,21.634760169269548,8.281914748904224
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1870,1685635293560369747,1685635293824400747,264,808.002,522.684,21.137174154543768,3.898622551297281
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1871,1685635293932395747,1685635294028381747,96,822.467,442.688,22.413939311298478,9.763400626141005
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1872,1685635294068395747,1685635294200466747,132,860.168,423.655,25.357347770395297,11.085330386462779
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1873,1685635294260458747,1685635294324474747,64,879.538,417.221,26.866369638292404,11.511187415141972
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1874,1685635294420447747,1685635294580380747,160,816.91,450.374,21.96712326496975,9.207768639808997
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1875,1685635294604394747,1685635294868371747,264,823.319,483.909,22.360780272758912,6.735798184743359
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1876,1685635294928398747,1685635295064402747,136,603.978,435.261,5.826845410315891,10.562903274251477
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1877,1685635295104385747,1685635295180388747,76,541.697,443.725,1.081519604524871,9.945029485546396
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1878,1685635295200406747,1685635295324394747,124,560.94,420.629,2.5547031006379433,11.681710113014667
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1879,1685635295424378747,1685635295512412747,88,683.903,455.919,11.872432275423947,8.956689840559168
