section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2358,1711729614297982152,1711729614538011152,240,440.201,816.101,-8.659014148484147,-20.74608586086329
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2359,1711729614666014152,1711729614834072152,168,511.828,836.595,-3.0166227126398066,-22.355615037548798
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2360,1711729614933999152,1711729615025991152,92,594.964,811.591,3.574019439979928,-20.45704199811235
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2361,1711729615066001152,1711729615137983152,72,452.863,789.973,-7.590498071145251,-18.79235117240293
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2362,1711729615326004152,1711729615393993152,68,240.988,658.857,-23.546499587667345,-8.70406130797065
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2363,1711729615453991152,1711729615689979152,236,277.629,586.681,-20.598602835973175,-3.418652698000527
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2364,1711729615750538152,1711729615870018152,119,482.658,651.798,-5.093706907785596,-8.399172337320056
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2365,1711729616993969152,1711729617113985152,120,235.378,635.797,-23.907454829344502,-7.002015438007112
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2366,1711729617145979152,1711729617241996152,96,321.557,585.483,-17.263772417778362,-3.3512557720640475
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2367,1711729617361966152,1711729617574047152,212,340.444,627.872,-15.883355978165154,-6.5210403517213
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2368,1711729617594016152,1711729617810012152,216,368.799,689.883,-13.846963235649655,-11.18058939949776
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2369,1711729617929977152,1711729618029995152,100,340.684,669.735,-15.949638389606378,-9.643205254716133
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2370,1711729618050703152,1711729618409998152,359,340.243,706.621,-16.08703758033045,-12.393096328669039
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2371,1711729618438013152,1711729618786002152,348,390.318,782.264,-12.469027196999544,-18.12895826627392
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2372,1711729618817990152,1711729619462013152,644,447.994,828.805,-8.079610839055874,-21.71339840830952
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2373,1711729619493976152,1711729619602077152,108,543.32,850.69,-0.5119865838950799,-23.428881986590614
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2374,1711729619637980152,1711729619749988152,112,487.33,862.946,-5.023088788253001,-24.332900877416964
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2375,1711729619873985152,1711729620437964152,564,584.484,826.659,2.760464677330527,-21.601105315071113
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2376,1711729620754184152,1711729621005981152,252,543.435,880.765,-0.5121824559389467,-25.706395232594037
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2377,1711729621169970152,1711729621313998152,144,511.096,817.733,-3.0526197335749767,-20.929788248752768
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2378,1711729621349970152,1711729621757983152,408,476.886,840.127,-5.808863788962736,-22.598991283620478
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2379,1711729621777997152,1711729621930001152,152,543.878,865.504,-0.4715178678001746,-24.55026990177559
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2380,1711729621957998152,1711729622414107152,456,554.176,838.98,0.35663070691588306,-22.542429427927967
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2381,1711729622446043152,1711729623481991152,1036,471.891,822.796,-6.166651893291186,-21.285950592058665
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2382,1711729623510285152,1711729623990002152,480,457.488,852.2,-7.39280302774221,-23.490193252365145
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2383,1711729624034025152,1711729624277993152,244,529.741,831.262,-1.5860805499762347,-21.958036268561866
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2384,1711729624518027152,1711729624853999152,336,593.286,763.722,3.395070680112818,-16.845328083343784
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2385,1711729624882111152,1711729625130000152,248,606.045,746.414,4.36857447450851,-15.533154941589261
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2386,1711729625165993152,1711729625830039152,664,494.707,755.688,-4.264816196196764,-16.23866958384713
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2387,1711729625885999152,1711729626057990152,172,674.563,724.989,9.622899994639624,-13.863499406182235
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2388,1711729626089995152,1711729626253978152,164,699.288,685.221,11.438775387148837,-10.854221999255586
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2389,1711729626465985152,1711729626526281152,60,462.621,679.922,-6.64725818437438,-10.51056876270779
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2390,1711729626645991152,1711729626993979152,348,551.341,708.784,0.13356235972336056,-12.710164242135752
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2391,1711729627198000152,1711729627397967152,200,388.764,716.247,-12.380106896301918,-13.178137817830624
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2392,1711729627421994152,1711729627826043152,404,481.54,722.056,-5.243929773976513,-13.695719589397717
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2393,1711729627898003152,1711729628046013152,148,556.485,767.47,0.5331948511003785,-17.13953657158224
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2394,1711729628089969152,1711729628277987152,188,477.148,716.447,-5.575485331038092,-13.27062340564574
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2395,1711729628306100152,1711729628458030152,152,523.906,711.949,-1.9752569861903015,-12.947558746910161
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2396,1711729628506062152,1711729628765974152,260,621.91,664.508,5.51138715722057,-9.351634258238079
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2397,1711729628829990152,1711729629005974152,176,495.024,769.109,-4.256202891957958,-17.251294783888333
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2398,1711729629070002152,1711729629677981152,608,492.168,796.342,-4.516794209420258,-19.30474500006957
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2399,1711729629930162152,1711729630018014152,88,552.229,627.357,0.20167305551134018,-6.563627402949131
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2400,1711729630117981152,1711729630358053152,240,516.815,500.864,-2.4771197966451908,2.988021755327112
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2401,1711729630445986152,1711729630537984152,92,821.433,556.084,20.519745655394747,-1.153662313406407
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2402,1711729630562102152,1711729630777973152,216,729.833,590.888,13.627768569547456,-3.770910953228642
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2403,1711729630889959152,1711729631161977152,272,685.799,725.764,10.489242124776178,-13.909139529034412
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2404,1711729631281971152,1711729631377985152,96,640.273,767.796,7.055392521191126,-17.117997513719487
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2405,1711729631401973152,1711729631473990152,72,593.529,758.014,3.409164273093767,-16.414603093859217
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2406,1711729631654022152,1711729631814047152,160,653.129,823.572,8.19405722492525,-21.30285913313315
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2407,1711729631837972152,1711729632009992152,172,658.776,833.412,8.671123720130028,-22.03581075406711
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2408,1711729632034021152,1711729632178004152,144,600.1,828.492,4.001449097201425,-21.729881294230147
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2409,1711729632210012152,1711729632278026152,68,605.765,812.764,4.427722772884104,-20.538157887086175
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2410,1711729632306078152,1711729632641991152,336,619.658,813.329,5.524996499946756,-20.569205283880297
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2411,1711729632673984152,1711729632809965152,136,530.732,817.808,-1.4990163163430301,-20.94123168949759
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2412,1711729632830133152,1711729632981988152,152,530.416,792.262,-1.5095128415438404,-19.01123473211124
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2413,1711729633250067152,1711729633566071152,316,491.06,778.224,-4.577552477216401,-17.936852702822115
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2414,1711729633813997152,1711729633986019152,172,414.951,720.96,-10.373907356600096,-13.561287012561953
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2415,1711729634158201152,1711729634385969152,228,568.599,760.257,1.4740099048045747,-16.59280767916354
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2416,1711729634526049152,1711729634762004152,236,486.835,787.648,-4.922080230042337,-18.645332322695516
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2417,1711729634881994152,1711729635169968152,288,608.063,783.339,4.568215997635552,-18.31639752039551
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2418,1711729635214063152,1711729635490013152,276,592.259,802.708,3.3513494954707634,-19.7879936392731
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2419,1711729635534342152,1711729635674047152,140,541.449,829.821,-0.6548299610134345,-21.85045285864559
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2420,1711729635694033152,1711729635889983152,196,501.385,840.746,-3.855018226885717,-22.66410171610514
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2421,1711729635966098152,1711729636201976152,236,550.078,799.611,0.0325392244809536,-19.56729448033567
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2422,1711729636222352152,1711729636369957152,148,510.096,795.873,-3.1076510863055566,-19.27829472577813
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2423,1711729636606023152,1711729636733991152,128,590.498,692.683,3.131530001903819,-11.487861828742783
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2424,1711729636885989152,1711729637045998152,160,562.917,720.673,1.0245722974554095,-13.606363427249649
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2425,1711729637086005152,1711729637317951152,232,642.994,701.939,7.16030784142955,-12.158545696821864
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2426,1711729637349982152,1711729637469990152,120,646.534,616.089,7.346875920083248,-5.6951893168803025
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2427,1711729637497989152,1711729637826025152,328,550.754,641.747,0.089564644530425,-7.650050038351728
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2428,1711729637874155152,1711729637986023152,112,644.464,609.77,7.186462136304544,-5.22015918199074
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2429,1711729638014108152,1711729638265982152,252,698.693,610.289,11.290234562467807,-5.2376155466225205
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2430,1711729638294179152,1711729638530037152,236,617.272,637.571,5.141049332933351,-7.323292940453855
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2431,1711729638629982152,1711729638894085152,264,522.255,712.076,-2.102198638860015,-12.956839852316255
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2432,1711729638921965152,1711729639162487152,241,572.331,718.35,1.748555812564005,-13.4293034291428
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2433,1711729639393981152,1711729639657981152,264,574.386,745.141,1.9170500919001399,-15.45046634387318
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2434,1711729639837988152,1711729639938056152,100,602.843,665.428,4.059356947865509,-9.428215415924127
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2435,1711729640014145152,1711729640142441152,128,447.44,651.382,-7.77493006638113,-8.353726021180716
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2436,1711729640170075152,1711729640401979152,232,517.645,627.33,-2.4230385513351895,-6.560213505326313
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2437,1711729640490039152,1711729641202315152,712,572.146,545.192,1.7064085549564534,-0.359092885266685
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2438,1711729641230115152,1711729641490018152,260,561.242,520.228,0.8827601621642507,1.5260726662836082
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2439,1711729641509973152,1711729641705999152,196,525.12,519.757,-1.8474795061579303,1.5616107651888214
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2440,1711729641725986152,1711729641973997152,248,537.354,457.683,-0.9268450789669884,6.2499678144652115
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2441,1711729642474051152,1711729642553995152,80,637.008,706.195,6.70692645521251,-12.48306340564134
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2442,1711729642602047152,1711729642749987152,148,672.85,738.36,9.519321372374627,-14.86968349520698
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2443,1711729643234042152,1711729643570007152,336,526.019,347.134,-1.822797915321112,14.598397217559118
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2444,1711729643630035152,1711729644189976152,560,507.362,512.998,-3.190665977533686,2.071461522601621
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2445,1711729644270082152,1711729644449992152,180,590.249,329.502,3.1504647505288568,15.922230009658076
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2446,1711729644938073152,1711729645197988152,260,411.637,216.625,-11.133369133308989,24.34708865148515
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2447,1711729645225981152,1711729645293972152,68,370.81,156.219,-14.855918032310692,28.808334800472505
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2448,1711729645458032152,1711729645566041152,108,572.568,-2.698,2.0751443860673757,41.30657401197445
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2449,1711729645646040152,1711729645754085152,108,535.009,255.333,-1.1649425070006354,21.54017279707198
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2450,1711729645826078152,1711729646046026152,220,294.811,556.715,-19.273460109856984,-1.2054445410133703
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2451,1711729646094222152,1711729646297994152,204,244.553,510.741,-23.097493225541896,2.1877684179814176
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2452,1711729646317991152,1711729646522014152,204,294.25,517.648,-19.31943022612738,1.6917148893447336
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2453,1711729646541980152,1711729646614090152,72,379.939,518.8,-12.82831083344321,1.621798275923562
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2454,1711729646930064152,1711729647038033152,108,323.818,771.212,-17.623108988360787,-17.174621948476407
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2455,1711729647066097152,1711729647154062152,88,374.723,765.66,-13.624938150152666,-16.858909860027463
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2456,1711729647257987152,1711729647377992152,120,451.257,826.555,-7.813729397301695,-21.54772502652381
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2457,1711729647669976152,1711729647866001152,196,616.27,520.886,5.04016084003771,1.4743576209707956
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2458,1711729648130161152,1711729648325973152,196,440.923,725.472,-8.380596748934375,-13.925172861190221
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2459,1711729648346003152,1711729648409999152,64,469.926,736.757,-6.159854438261625,-14.797039898725066
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2460,1711729648465999152,1711729648617983152,152,486.136,867.996,-5.130586333599247,-24.7139513914679
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2461,1711729648710034152,1711729648937993152,228,405.459,707.021,-11.073276182099427,-12.504937829610773
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2462,1711729649245986152,1711729649354022152,108,676.083,539.54,9.554007082287255,0.06769995963713048
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2463,1711729649386009152,1711729649581962152,196,623.434,519.551,5.581399352595281,1.5745990518333555
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2464,1711729649614143152,1711729649766133152,152,577.872,498.309,2.1410059530477383,3.1806788006253712
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2465,1711729649886031152,1711729650110039152,224,447.239,796.611,-8.048735773643127,-19.286395216969645
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2466,1711729650190028152,1711729650650010152,460,441.328,716.213,-8.332476478262155,-13.228810454308757
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2467,1711729650678001152,1711729650797995152,120,439.017,771.716,-8.629187053176306,-17.40299285231503
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2468,1711729651026026152,1711729651394358152,368,682.015,630.343,10.04650011908998,-6.750893430253638
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2469,1711729651482093152,1711729651573974152,92,334.453,485.38,-16.29677745754651,4.105864617593269
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2470,1711729651630149152,1711729651821997152,192,527.286,405.846,-1.7031480001904016,10.164214987744424
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2471,1711729651873988152,1711729652201984152,328,284.231,370.284,-20.422212319483673,12.602492132209614
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2472,1711729652298052152,1711729652570452152,272,713.693,288.791,12.85970856073859,18.85020098914435
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2473,1711729652606011152,1711729652798020152,192,766.069,335.366,16.74572425238862,15.269097803780094
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2474,1711729652866005152,1711729653206257152,340,904.057,375.615,27.182753794826134,11.99869861288712
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2475,1711729653242086152,1711729653446000152,204,767.941,423.623,16.61232569528553,8.69579451798239
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2476,1711729653794182152,1711729654098008152,304,521.946,862.124,-2.235241721659384,-24.290716732250132
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2477,1711729654369984152,1711729654609984152,240,816.599,336.985,20.64387764499112,15.041040645589215
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2478,1711729654694020152,1711729654890015152,196,895.815,175.348,28.356520756773925,26.630846826720266
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2479,1711729654926045152,1711729655289977152,364,811.87,318.263,20.37504609200619,16.437333181379525
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2480,1711729655601975152,1711729655790071152,188,410.209,763.107,-10.85138662642108,-16.720860137333254
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2481,1711729655945960152,1711729656538004152,592,337.055,747.532,-16.483459752550985,-15.437675558499384
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2482,1711729656569945152,1711729656938117152,368,361.469,774.386,-14.694690357095986,-17.48822240202286
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2483,1711729656974077152,1711729657285984152,312,379.194,796.437,-13.399212646305092,-19.17187688858126
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2484,1711729657550014152,1711729657993989152,444,396.409,820.182,-12.142589801106183,-20.98480394319161
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2485,1711729658090033152,1711729658654050152,564,392.057,812.987,-12.45607299123113,-20.43671030789256
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2486,1711729658677987152,1711729659533976152,856,398.781,801.597,-11.878512903431284,-19.593627187115995
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2487,1711729659918021152,1711729660178572152,261,819.863,353.862,20.81488044948656,13.786285423889328
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2488,1711729660705966152,1711729661145969152,440,400.299,766.959,-11.635539254411395,-16.996296226609097
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2489,1711729661165987152,1711729661382000152,216,366.544,781.921,-14.329827633812224,-18.06132245702845
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2490,1711729661414013152,1711729661717973152,304,365.291,821.872,-14.618972921999255,-21.048635658911554
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2491,1711729661877969152,1711729662509960152,632,395.055,816.973,-12.23601158566639,-20.741400384499517
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2492,1711729662810168152,1711729662909990152,100,431.958,770.721,-9.177451722320722,-17.32015032628654
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2493,1711729662937989152,1711729663102289152,164,435.137,714.369,-8.805678833701593,-13.084986339952692
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2494,1711729663141973152,1711729663622037152,480,434.564,612.523,-8.718942756176743,-5.423806603872483
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2495,1711729663689983152,1711729663965973152,276,408.51,807.344,-11.133438176305576,-20.041305769599028
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2496,1711729663990074152,1711729664338011152,348,394.28,776.813,-12.139027920893188,-17.726470057159798
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2497,1711729664369975152,1711729664574056152,204,442.498,814.64,-8.472915186929628,-20.638955609538538
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2498,1711729664706131152,1711729665033990152,328,343.81,631.034,-15.632585691756063,-6.759601970500422
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2499,1711729665114111152,1711729665258015152,144,235.733,607.895,-23.81737457704831,-4.953090866005642
