section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2379,1711729621757983152,1711729621777997152,20,27.88649218002657,2.056791587642561,1211.839910092299,1475.0433321011349
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2380,1711729621930001152,1711729621957998152,28,34.625953088589576,2.547704056883061,1561.445753922732,1804.3862225863945
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2381,1711729622414107152,1711729622446043152,32,44.62842433009595,3.2753697164744286,1365.2966845803003,1518.681028758435
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2382,1711729623481991152,1711729623510285152,28,37.97254895742163,2.8645706690758717,1726.2338202937506,1927.5829163256587
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2383,1711729623990002152,1711729624034025152,44,78.76285549404412,5.760202464213347,1849.1102694606316,2820.3465133496666
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2384,1711729624277993152,1711729624518027152,240,74.74458583630764,5.502451077861137,3291.9121167538083,7524.685484155154
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2385,1711729624853999152,1711729624882111152,28,35.803996301040165,2.6728867576841715,1566.6373399397944,1964.7457594774514
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2386,1711729625130000152,1711729625165993152,36,140.2453377590454,10.437104999481239,4339.416574822664,5441.672380321466
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2387,1711729625830039152,1711729625885999152,56,191.23094002912015,14.21653188935201,3723.441019902353,5971.536174953898
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2388,1711729626057990152,1711729626089995152,32,68.71890760993908,5.10124260107454,2096.9125051662786,2753.9167712329836
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2389,1711729626253978152,1711729626465985152,212,214.823965909212,16.072651230197557,3154.470386080608,8700.975220489785
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2390,1711729626526281152,1711729626645991152,120,74.92607872121334,5.614915824206702,1435.5255668002767,3122.4224225435655
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2391,1711729626993979152,1711729627198000152,204,175.6329081016215,13.111394768329472,2631.8759968592503,6663.788302508964
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2392,1711729627397967152,1711729627421994152,24,35.11142637493613,2.6173698810892123,1609.6842423222774,1844.6038109461856
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2393,1711729627826043152,1711729627898003152,72,62.82344234745154,4.724151220018653,1945.7413393700183,3203.2094221013426
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2394,1711729628046013152,1711729628089969152,44,88.32952381937191,6.591998758827797,2155.355687944719,3030.0782930485616
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2395,1711729628277987152,1711729628306100152,28,29.030687099558126,2.16130747708983,1214.6572131820808,1440.4177436045034
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2396,1711729628458030152,1711729628506062152,48,105.68746227514744,7.900353683726837,2415.97031089674,3730.6270087589087
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2397,1711729628765974152,1711729628829990152,64,167.1148318566638,12.473682065410527,2628.498468130607,3529.284136258432
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2398,1711729629005974152,1711729629070002152,64,60.087500146868955,4.506946480281321,1779.1732118578034,3266.9358835123317
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2399,1711729629677981152,1711729629930162152,252,168.4543566104424,12.68953090884728,2569.6332874763098,6910.34167667438
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2400,1711729630018014152,1711729630117981152,100,134.0405186018802,10.122042932585215,1510.019169424697,2437.0284146262816
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2401,1711729630358053152,1711729630445986152,88,342.295891617106,25.819537544562177,4218.0591003770605,6146.739033121739
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2402,1711729630537984152,1711729630562102152,24,23.15807242248681,1.73874870555875,992.6931481275917,1138.6102974159855
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2403,1711729630777973152,1711729630889959152,112,46.67480091663037,3.520554318979951,1328.9649001014554,2925.7309437074805
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2404,1711729631161977152,1711729631281971152,120,34.622233655104516,2.6039729090719694,918.8503302620489,1555.1583999028494
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2405,1711729631377985152,1711729631401973152,24,30.58486332841786,2.2731807130444217,1269.5226202969789,1573.081421577554
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2406,1711729631473990152,1711729631654022152,180,74.31529002289922,5.557218012670697,1321.5367919164448,3624.3313584564817
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2407,1711729631814047152,1711729631837972152,24,27.46309129743643,2.065257397949978,1346.9468922969445,1711.1516030070807
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2408,1711729632009992152,1711729632034021152,24,25.461567363256233,1.8703994314256436,1103.482692334986,1212.8552296383798
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2409,1711729632178004152,1711729632210012152,32,27.514674639559125,2.0267526353197836,1040.0580944013275,1314.8873323736452
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2410,1711729632278026152,1711729632306078152,28,38.57286642306604,2.8384796614469057,1623.883978841802,2011.8664441484625
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2411,1711729632641991152,1711729632673984152,32,65.57401870431077,4.8197836627233075,2002.965648289381,2446.069248400026
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2412,1711729632809965152,1711729632830133152,20,21.202086846288122,1.590370283806714,1211.0619063510023,1403.739818237396
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2413,1711729632981988152,1711729633250067152,268,47.464056741492236,3.582036810219095,3422.683146595669,9507.529382593522
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2414,1711729633566071152,1711729633813997152,248,115.34646197245014,8.587557657285346,4204.70196264937,12025.004415925856
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2415,1711729633986019152,1711729634158201152,172,136.22093524530777,10.122572420295695,1662.377531398628,4485.582466191677
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2416,1711729634385969152,1711729634526049152,140,87.22241054177904,6.46024549066305,1435.1815492811024,3355.2851786659417
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2417,1711729634762004152,1711729634881994152,120,141.03223127956468,10.393633291975862,1907.9057129345472,4869.994330646484
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2418,1711729635169968152,1711729635214063152,44,57.18938751226528,4.23073323777116,1401.5891054289361,2070.201622084058
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2419,1711729635490013152,1711729635534342152,44,95.37238840087008,7.08232453427047,2265.0345916421165,3450.7908181817793
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2420,1711729635674047152,1711729635694033152,20,22.977422796632407,1.6794744433988358,1316.3643801270332,1404.4104637484327
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2421,1711729635889983152,1711729635966098152,76,60.406040241063835,4.475991948849341,1094.4369026376453,2087.3083008098497
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2422,1711729636201976152,1711729636222352152,20,24.317354040548505,1.793280944692062,1161.6514840701489,1564.776711103592
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2423,1711729636369957152,1711729636606023152,236,129.60859878535172,9.726523434731945,2836.6158449891327,7021.170996382086
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2424,1711729636733991152,1711729636885989152,152,39.501038893766705,2.96819543348755,1529.8652522435455,3745.6715613311644
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2425,1711729637045998152,1711729637086005152,40,64.79112131882381,4.825337744413984,1824.3772072027164,2508.625125403828
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2426,1711729637317951152,1711729637349982152,32,64.32716112775113,4.814234828928093,1908.9481316238682,2568.500944808261
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2427,1711729637469990152,1711729637497989152,28,102.39716211418326,7.704896397563536,3720.8030458522494,4652.194615107357
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2428,1711729637826025152,1711729637874155152,48,104.87421952732817,7.872221950632424,2424.625306350666,3457.84363758791
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2429,1711729637986023152,1711729638014108152,28,55.56415516684266,4.167921489334389,1964.3726943634947,2323.319981968521
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2430,1711729638265982152,1711729638294179152,28,54.529766018761784,4.120205683527678,1923.2215319423412,2353.7956531849204
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2431,1711729638530037152,1711729638629982152,100,57.659668979031984,4.312097163776812,1197.7998406324639,1572.0576954321693
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2432,1711729638894085152,1711729638921965152,28,37.30495213684337,2.7844710335630105,1382.7295881877114,1776.2087409323726
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2433,1711729639162487152,1711729639393981152,231,48.43324324139825,3.646932121919632,1274.5769313221656,2781.1894495318697
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2434,1711729639657981152,1711729639837988152,180,67.21041008028593,5.061259084798286,2668.4529028911106,5435.220991954544
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2435,1711729639938056152,1711729640014145152,76,133.84331692714747,10.039577679493318,2742.779141594161,5693.878032786465
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2436,1711729640142441152,1711729640170075152,28,28.7556729323959,2.164702522231984,999.6409817753939,1102.3009508211796
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2437,1711729640401979152,1711729640490039152,88,64.92469052454379,4.894432649865883,1056.0746445584111,1465.4078943504196
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2438,1711729641202315152,1711729641230115152,28,28.164159526280006,2.1270088869257893,1226.457452097583,1328.3142073847666
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2439,1711729641490018152,1711729641509973152,20,20.488696833282738,1.5479481777434423,1083.8378125720792,1348.070932665375
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2440,1711729641705999152,1711729641725986152,20,44.56402182415904,3.3652408041325743,1913.2984587531453,2320.647113337128
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2441,1711729641973997152,1711729642474051152,500,328.95890320309724,24.833144355966713,2241.397370665229,9468.459067432548
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2442,1711729642553995152,1711729642602047152,48,68.084097945417,5.139880877518944,2127.5629185608923,3300.4603529902924
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2443,1711729642749987152,1711729643234042152,484,431.22317367343874,32.543425334183766,3140.411395222751,11334.49791902854
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2444,1711729643570007152,1711729643630035152,60,249.06957646466506,18.791562628723334,4225.294083464166,6532.6918824812565
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2445,1711729644189976152,1711729644270082152,80,273.90219516488304,20.68185984467561,3601.7959219810277,5182.087226137063
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2446,1711729644449992152,1711729644938073152,488,256.0555673216302,19.27216250882261,2084.68077607864,6265.897101889949
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2447,1711729645197988152,1711729645225981152,28,33.639658202089144,2.5552048398553007,1179.1720418447603,1408.5803248052948
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2448,1711729645293972152,1711729645458032152,164,257.88729182424936,18.74737235405156,1744.6673624026396,2134.690017453467
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2449,1711729645566041152,1711729645646040152,80,259.6545397998519,19.8201733871894,3316.0939204983392,5742.6087677721835
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2450,1711729645754085152,1711729645826078152,72,393.1697593589417,29.478018463181638,5997.768732276875,8627.35231143675
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2451,1711729646046026152,1711729646094222152,48,116.52104061617315,8.784008398218953,2776.388285695934,4348.371956195395
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2452,1711729646297994152,1711729646317991152,20,22.866004641183753,1.7245578549844989,1301.6748986080652,1447.593284369909
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2453,1711729646522014152,1711729646541980152,20,21.230549456850802,1.607333028405246,1098.2497440355348,1273.2949430052752
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2454,1711729646614090152,1711729646930064152,316,288.80851526386306,21.783195722840073,2620.7439496567517,6426.020754263409
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2455,1711729647038033152,1711729647066097152,28,25.624355322304382,1.917972427894805,1160.7838021479402,1353.1280125281553
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2456,1711729647154062152,1711729647257987152,104,95.41608644427245,7.087371667334845,1887.0892783505135,3894.0298969783394
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2457,1711729647377992152,1711729647669976152,292,319.6116097997752,24.03206608325553,3099.787133891935,9688.021622214728
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2458,1711729647866001152,1711729648130161152,264,294.140981888135,22.213034023415364,2615.7266358085562,8909.296125518471
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2459,1711729648325973152,1711729648346003152,20,25.255622434472926,1.8826813139973588,1462.5294535067942,1701.5157633949343
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2460,1711729648409999152,1711729648465999152,56,125.33339824254844,9.45350058467514,2729.2996248077475,3967.4827566158924
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2461,1711729648617983152,1711729648710034152,92,203.85476695075167,15.20590951146856,2232.508825743903,4048.066026581923
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2462,1711729648937993152,1711729649245986152,308,329.4866749625228,24.79250180300756,2396.861579199512,9583.500128124846
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2463,1711729649354022152,1711729649386009152,32,40.72681628611347,3.0711505889999584,1375.791539249245,1675.25604735673
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2464,1711729649581962152,1711729649614143152,32,28.191030350426452,2.12815579177288,1061.2821231510209,1212.6270441743509
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2465,1711729649766133152,1711729649886031152,120,347.40060905211953,26.23366799813528,3075.2856275204913,6588.62049589371
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2466,1711729650110039152,1711729650190028152,80,89.30031010922994,6.724783702298908,1804.7832002887267,3376.371038664617
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2467,1711729650650010152,1711729650678001152,28,48.72709374032856,3.6290244545983716,1716.4946176377925,2064.6574030982074
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2468,1711729650797995152,1711729651026026152,228,271.5542774886157,20.291829145539687,3561.0221380393045,9679.041553916259
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2469,1711729651394358152,1711729651482093152,88,356.5728596876756,26.909733360219857,4297.19476397144,8298.671246828753
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2470,1711729651573974152,1711729651630149152,56,220.66640207613924,16.598571523806903,4085.3766486767227,6733.701310088086
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2471,1711729651821997152,1711729651873988152,52,270.89288911422545,20.437380853994142,5008.0108820114165,8012.920052726254
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2472,1711729652201984152,1711729652298052152,96,422.96034159014414,31.631069151448447,4339.890764737315,7139.033226135452
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2473,1711729652570452152,1711729652606011152,36,60.47251291380294,4.461170191940366,1821.8898426632807,2427.4754292588245
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2474,1711729652798020152,1711729652866005152,68,194.81859807280833,14.581747488384186,3250.0488953495806,5647.377102202447
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2475,1711729653206257152,1711729653242086152,36,106.40637139932942,8.06006019725206,3129.976823790211,4151.1547047598
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2476,1711729653446000152,1711729653794182152,348,507.2155604480087,37.92499121121355,3564.6832702643223,6620.8350487072
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2477,1711729654098008152,1711729654369984152,272,615.7455387092949,46.111753799175766,4170.334664683792,12880.770613226272
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2478,1711729654609984152,1711729654694020152,84,253.43131653077808,19.139082804348035,3350.8987299452474,5540.454417292961
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2479,1711729654890015152,1711729654926045152,36,51.9624688244985,3.8068240112801224,1595.2579249231078,2029.6690190626593
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2480,1711729655289977152,1711729655601975152,312,601.11401849031,45.19617830289566,4338.585045239841,22436.436877436365
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2481,1711729655790071152,1711729655945960152,156,98.05073469850306,7.326316149661477,1468.071889262131,2905.919655592375
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2482,1711729656538004152,1711729656569945152,32,54.06073591886601,4.013231528313559,1963.2382916856293,2409.9341602210147
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2483,1711729656938117152,1711729656974077152,36,45.915111678246625,3.3711253493588966,1396.0315723323354,2033.9610022373877
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2484,1711729657285984152,1711729657550014152,264,20.786357284230753,1.5363063446010943,2736.298090015361,10429.350300619684
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2485,1711729657993989152,1711729658090033152,96,50.329753797659144,3.8099557136520725,972.3583586564463,1433.7416800577505
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2486,1711729658654050152,1711729658677987152,24,28.961325112524236,2.1838062130115787,1322.5798276927037,1757.506465180949
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2487,1711729659533976152,1711729659918021152,384,633.3567005939447,47.64768199798803,2841.005604148832,7465.21370507204
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2488,1711729660178572152,1711729660705966152,527,615.7746376311545,46.34722579462812,2764.7679702915975,14424.325525502176
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2489,1711729661145969152,1711729661165987152,20,25.413837570190328,1.8970730047542015,1340.6158014124571,1586.5266091070093
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2490,1711729661382000152,1711729661414013152,32,60.47727527313089,4.523401350172534,2222.510720540924,2731.229298332674
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2491,1711729661717973152,1711729661877969152,160,71.76889345355548,5.247838358321492,2043.052618727634,3669.508702049222
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2492,1711729662509960152,1711729662810168152,300,46.56625051918179,3.465770954633702,2424.3742998266293,7542.726030683295
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2493,1711729662909990152,1711729662937989152,28,48.506513856169754,3.6617377330851686,1828.1293462483272,2257.7095340543697
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2494,1711729663102289152,1711729663141973152,40,52.32679226549577,3.947419500327901,1670.8265191406233,1937.1625848047727
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2495,1711729663622037152,1711729663689983152,68,210.28620175344182,15.860139165867398,3195.2592031464706,4747.147941055374
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2496,1711729663965973152,1711729663990074152,24,35.27170746130307,2.6092032451538247,1484.9946888002137,1798.7688008020396
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2497,1711729664338011152,1711729664369975152,32,49.34409622772923,3.643902792273705,1821.6589633576507,2307.4658457077494
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2498,1711729664574056152,1711729664706131152,132,170.62011735280424,12.727992152817656,1552.1140760559804,4052.1189681501046
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2499,1711729665033990152,1711729665114111152,80,67.63746798236474,5.10366214416622,957.8612162484567,1550.3332634280616
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2500,1711729665258015152,1711729665521976152,264,347.2517264545465,26.05829814534857,3270.757226759104,9383.766222726454
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2501,1711729665693978152,1711729665737970152,44,173.13888375533406,12.995646551450735,4120.060005222465,6891.781486906406
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2502,1711729665834093152,1711729665854030152,20,21.545542309435014,1.6262896095991877,1284.0864780827799,1460.0468913988504
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2503,1711729666013959152,1711729666049989152,36,67.95916701847307,5.130044181178366,2033.399549832741,2638.0497462420053
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2504,1711729666306000152,1711729666785968152,480,496.603379655599,37.51270025144259,2711.6863180342734,10330.88129773991
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2505,1711729666849985152,1711729668245977152,1396,346.26945852010994,25.732410825961985,2158.187664573363,10421.547007286195
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2506,1711729668317997152,1711729668433996152,116,169.97664114983658,12.848660451057272,1480.878987755186,2361.8314015209835
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2507,1711729668625973152,1711729668725982152,100,242.83204945414,18.377645165170254,3112.0598720910302,7748.342743114499
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2508,1711729668805991152,1711729668897986152,92,323.955604286283,23.14102739176922,3943.3278031360524,5813.308951871222
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2509,1711729669250076152,1711729669289958152,40,85.05314206648495,6.272217353319722,2275.788096699797,3246.5624876677985
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,2510,1711729669542290152,1711729669602073152,60,120.7720210224375,8.738874702526198,2146.1686357181966,3126.329252155976
