section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,387,1645819766241840559,1645819766505851559,264,440.5633804624726,32.87032158148021,2623.4100472106475,7360.623405494927
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,388,1645819766669824559,1645819767005865559,336,445.2380925696322,33.040384325236865,2198.7723421984047,5495.051956058254
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,389,1645819767121897559,1645819767161843559,39,96.63020937782885,7.280727805408346,2537.4166944697563,3570.420546196467
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,390,1645819767913802559,1645819768101973559,188,856.6887934788274,64.77442704842487,4849.330989989187,8755.189798723368
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,391,1645819768169898559,1645819768301819559,131,34.12948165692699,2.4488664425391513,1854.6386547532738,5022.229832646534
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,392,1645819768425809559,1645819768566006559,140,186.57853534852717,14.033449674282489,2016.9691125336703,4700.738067446884
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,393,1645819768865854559,1645819769093802559,227,46.44183685879517,3.4886190807097726,1139.269617214951,1779.5046081787714
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,394,1645819769273805559,1645819769313923559,40,90.42604158100681,6.791837892555351,1936.7028768626499,2725.069788837758
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,395,1645819769373886559,1645819769413815559,39,41.51425749811253,3.110346780317854,1150.7443647455227,1267.1104619104854
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,396,1645819769681862559,1645819769793993559,112,168.95186408530571,12.730566449446435,2049.066955911579,3792.271804032862
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,397,1645819769957862559,1645819770521939559,564,429.75144191882924,32.507409483733184,3045.503505206425,9041.832424505097
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,398,1645819770705846559,1645819770765830559,59,42.77363560073458,3.1891900661793566,993.4195244231383,1232.9044228782823
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,399,1645819771057790559,1645819771137818559,80,412.4758522855442,30.97357625220225,5336.076826709858,8476.644957034121
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,400,1645819771417748559,1645819771453882559,36,52.811265031504625,3.976148138190087,1643.8956126227154,2002.8147038426582
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,401,1645819772017836559,1645819772061832559,43,112.09838019806068,8.423310338553833,2655.5817508438345,3979.9780461068713
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,402,1645819772293837559,1645819772333857559,40,81.62439266498106,6.139656175289548,2116.130950436174,2806.5525166163047
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,403,1645819772645785559,1645819772705791559,60,79.15375553418814,5.970355104889902,1936.439800114614,2703.9364275497323
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,404,1645819773393818559,1645819773433895559,40,49.46141912559774,3.730890908727204,1542.0717885991448,1864.9196156606156
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,405,1645819773809846559,1645819773829826559,19,21.66518344808336,1.6345678562450714,1026.8961493370728,1096.446215506885
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,406,1645819774049850559,1645819774081867559,32,37.22937041804808,2.8086133221205305,1308.2601647215201,1617.3959142152485
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,407,1645819774149748559,1645819774349861559,200,50.38934125914771,3.8003024027650825,1520.9876815351315,4578.053455340012
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,408,1645819775273835559,1645819775309761559,35,70.66615570344624,5.326101637322162,2067.4109681700406,2648.153866785001
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,409,1645819775953719559,1645819775981952559,28,38.72920640114438,2.91852476082568,1262.7668277879654,1454.7125637680915
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,410,1645819777553951559,1645819777601783559,47,145.14626001111813,10.943114785933709,2831.735090439695,4361.745697409385
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,411,1645819780245809559,1645819780277899559,32,86.43248046236474,6.4953026023045375,2450.221305590328,3080.6263469948085
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,412,1645819780893836559,1645819780921847559,28,25.65528812296311,1.9309622113672578,1055.490880756093,1167.4999977894836
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,413,1645819782377842559,1645819782425831559,47,119.96428683801936,9.037327487762298,2375.5355278645725,3396.8496318498055
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,414,1645819782801838559,1645819782825720559,23,31.24958701246506,2.3568197545244063,1333.2471244043936,1493.6138834127314
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,415,1645819783013807559,1645819783041833559,28,33.18859700742946,2.503850561206528,1173.2870882098148,1386.6370117383944
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,416,1645819784153789559,1645819784193788559,39,81.66716403865395,6.1559870269156445,2022.4904750222008,2821.5207548270996
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,417,1645819784645884559,1645819784681829559,35,76.2758938398776,5.751119272201069,2158.166206221485,2788.507039121136
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,418,1645819784873851559,1645819784894785559,20,20.26691826655184,1.5291998487980314,1055.4789596189794,1152.4575899791218
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,419,1645819785225852559,1645819785269718559,43,123.15975880383812,9.28240334138884,2727.228586691189,3888.298275837171
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,420,1645819786365839559,1645819786433891559,68,220.57732908827734,16.594022958265917,3449.199965594595,5557.035029590135
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,421,1645819786673848559,1645819786721833559,47,214.59241655769506,16.143370555151158,4245.126020238074,6438.351855296209
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,422,1645819787785867559,1645819787805891559,20,24.98056916733834,1.875237194915247,1085.6588904041437,1196.0097594392255
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,423,1645819787993755559,1645819788025803559,32,53.83387980183999,4.047189682937825,1635.3446061389266,2018.29014799366
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,424,1645819789721957559,1645819789762014559,40,73.99619116030728,5.575104916310418,1759.8267306641915,2366.3866584490056
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,425,1645819789885807559,1645819789921857559,36,68.68826599385442,5.1697693206898885,1957.6268360051638,2561.703761283794
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,426,1645819791765759559,1645819791797884559,32,60.377618965202196,4.546612943781282,1825.2136384485327,2348.764295951654
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,427,1645819792241721559,1645819792273911559,32,58.7891828078127,4.419092863872237,1645.8814467938646,2154.9835976926397
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,428,1645819792593841559,1645819792613819559,19,20.492402590647597,1.5378533676876651,1073.0443993554109,1150.603465585793
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,429,1645819793189830559,1645819793405879559,216,156.55374170528668,11.776160409344174,2105.079725813888,3339.38015457963
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,430,1645819793894026559,1645819793933682559,39,93.4325222658145,7.037752610250133,2282.8625486344913,3258.4649686798884
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,431,1645819794569821559,1645819794602173559,32,52.914046622989105,3.9851121403415486,1622.4495549751914,1977.1286006011185
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,432,1645819794737877559,1645819794769836559,31,43.705822395213694,3.29475593884374,1598.3831587696052,1927.9956200535235
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,433,1645819795097809559,1645819795137887559,40,70.83517381956301,5.337815383768655,1756.8576516879361,2336.4422924764945
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,434,1645819795797848559,1645819795837722559,39,110.80339389079722,8.345847697297666,2760.017605072746,3787.271758525819
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,435,1645819796789844559,1645819796829847559,40,95.48529790419116,7.191489126619571,2389.547322180041,3359.3489545620114
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,436,1645819797001872559,1645819797037713559,35,59.10624643705784,4.451910861448937,1698.550907264973,2117.6851272093913
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,437,1645819797197865559,1645819797229838559,31,55.944939847311566,4.214345921551268,1640.4649068400463,2136.232785181738
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,438,1645819799097734559,1645819799185856559,88,392.3907956074996,29.687162428104553,4479.362220183827,8607.670990334052
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,439,1645819799713874559,1645819799793991559,80,476.51254217053196,35.89240210366769,6006.630387929385,9154.470861971617
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,440,1645819800033880559,1645819800073851559,39,88.6400608195639,6.680922151576836,2222.0676563714546,3021.869248007937
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,441,1645819800213913559,1645819800305847559,91,429.20782636418505,32.40779250282296,4690.548305822663,6884.875389549843
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,442,1645819800661711559,1645819800897784559,236,483.26975227052816,36.09071649961865,3511.870634350686,13372.878969884454
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,443,1645819801121834559,1645819801169818559,47,78.87302998082949,5.899831629500914,1569.9613499298123,1917.0912640076288
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,444,1645819802093812559,1645819802189798559,95,442.1363223592199,33.230886519591294,4655.088259503174,6691.488901244958
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,445,1645819802329781559,1645819802377813559,48,136.84513227968384,10.351117256408402,3185.12481906235,4992.417607682341
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,446,1645819802541897559,1645819802597866559,55,179.07067873103918,13.415650461196375,3375.983713910336,5381.75751151986
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,447,1645819802697796559,1645819803153838559,456,201.48239271650564,14.775232737605654,1264.1273625844,2659.4108548494332
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,448,1645819803625851559,1645819803693749559,67,327.9562257270282,24.7658878261133,5207.8585406594175,8387.365514901678
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,449,1645819803941749559,1645819803973822559,32,34.79823434946554,2.6264363424477866,1161.9056591199687,1356.581678424819
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,450,1645819804213857559,1645819804769822559,555,91.03158199481429,6.850624663834719,1476.5593319137422,6065.264919843534
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,451,1645819804841782559,1645819804941738559,99,98.56610474872967,7.414845722973791,1431.7167494964701,3138.4930092515206
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,452,1645819805061736559,1645819805121787559,60,96.68832477366237,7.26435666895821,2102.512930736874,3192.7135353994418
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,453,1645819805841777559,1645819805877937559,36,22.505672876421272,1.6919807778943958,1023.8154037722215,1104.1016889708637
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,454,1645819806033930559,1645819806109853559,75,81.67734510192525,6.145942007994486,1268.4510423022207,1637.9756193787387
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,455,1645819806313917559,1645819806493912559,179,205.9724036181684,15.486050246848633,1846.1949747160693,4965.941907876659
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,456,1645819806754018559,1645819806985830559,231,120.3213373389751,9.034205668763235,1573.5956599752756,3030.9807853731004
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,457,1645819807145812559,1645819807174104559,28,40.320687543113905,3.016220499410148,1483.8185916126986,1812.5860289900515
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,458,1645819807233938559,1645819807433987559,200,428.8548684235708,32.268530515110506,3110.383665879832,6487.622301488351
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,459,1645819807533897559,1645819807733841559,199,316.2335809078224,23.925727609585397,2576.0783272612653,5603.935538641476
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,460,1645819807881708559,1645819807913841559,32,25.557715816560663,1.8523425253359402,1186.3268979315874,1310.8154832384866
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,461,1645819807974270559,1645819807993808559,19,30.503334625988373,2.308774807762462,1053.3213020006774,1143.6682333383549
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,462,1645819808257806559,1645819808605813559,348,665.7593552083077,50.02672211757172,3052.0054864073168,7710.3676222791055
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,463,1645819808717852559,1645819809057774559,339,163.73750319996745,12.266063701079785,2082.3473906103422,7485.175617366571
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,464,1645819809201727559,1645819809413717559,211,174.64584962560522,12.776640283964863,1572.003392415489,2605.1556446037084
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,465,1645819809757817559,1645819810121761559,363,120.74516061300923,8.900181160763251,2269.3275944031657,8574.012809946618
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,466,1645819810293943559,1645819810537886559,243,482.6161557540024,35.33516349122943,2969.7182640790506,9070.316246483366
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,467,1645819810713792559,1645819810757816559,44,80.99383558480137,5.81731048923455,1997.5699945950655,2967.8731144388976
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,468,1645819810905802559,1645819810933820559,28,38.72753469530226,2.9213592208346735,1144.8629027777756,1327.2656219546836
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,469,1645819811361892559,1645819811445839559,83,437.61993343095764,32.970732867560194,4701.378388688059,6404.54644624854
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,470,1645819811685926559,1645819811873908559,187,217.72860363573182,16.526225412422452,1862.7509985207596,5345.03046351576
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,471,1645819811973982559,1645819812025820559,51,42.004358503261116,3.121682731723208,1446.7233827479465,1907.0484315331623
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,472,1645819812401850559,1645819812577926559,176,624.7521591327289,47.07085946771413,5479.049599006771,11515.346186096891
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,473,1645819812757851559,1645819813365885559,608,148.61780225690765,11.19033827495437,2603.6981962318623,6960.5734448869325
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,474,1645819813601928559,1645819813913825559,311,264.60490971234736,19.871646865183187,2719.8080961249157,12674.441430201623
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,475,1645819813973829559,1645819814425810559,451,153.67354599892911,11.596691267184822,2260.050568187721,8050.6159400687775
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,476,1645819814593946559,1645819814745820559,151,302.81784484776824,22.805466324975356,3545.488038911767,9348.726910375382
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,477,1645819814905858559,1645819815413674559,507,180.20569724198774,13.568677594962313,3054.5258416702536,6251.8122779801115
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,478,1645819815653858559,1645819815881837559,227,393.93790266162273,29.704406299690955,3526.2958655114053,8847.15300530059
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,479,1645819815949836559,1645819815985750559,35,37.34530954453013,2.819442106811141,1508.5340477544291,1839.1995318716904
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,480,1645819816157782559,1645819816745846559,588,274.74561698274766,20.606556126179264,2069.07105458541,8749.974692893531
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,481,1645819816921844559,1645819817453838559,531,301.71564779543485,22.627417438584303,1499.1579108317458,2300.966488940851
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,482,1645819817781719559,1645819818217824559,436,437.6660101003819,32.97166605670826,2094.089484102875,6763.702085793359
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,483,1645819818385802559,1645819818605845559,220,119.41946659049798,8.998735392170707,1245.720802354209,1957.4394205590038
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,484,1645819818837828559,1645819819365917559,528,332.5324786786199,25.085719890294975,1911.4270329611559,5552.6862958240445
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,485,1645819819426424559,1645819819493678559,67,68.79186718202337,5.122436948353158,1134.4321929217717,1358.1168004366343
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,486,1645819819729872559,1645819819845757559,115,457.4086303220105,34.29384843389297,4486.808747014977,8039.55340653763
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,487,1645819819957877559,1645819819985913559,28,42.2123902755048,3.1507110398241007,1452.8801290896145,1793.894884941843
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,488,1645819820361898559,1645819820593768559,231,188.5842684685872,14.029669774198739,1218.3914597274481,1792.175603133511
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,489,1645819820945810559,1645819821105814559,160,77.57284508025978,5.804606689298737,1057.8100171401763,1789.0626225119495
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,490,1645819821165753559,1645819821401894559,236,105.85978144969042,7.947845134767423,1405.2680876037905,1991.3360738653857
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,491,1645819821557838559,1645819821597901559,40,39.26259239282024,2.837728000257224,1160.4595742441575,1400.4276739916781
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,492,1645819822317862559,1645819822405823559,87,446.62977666307813,32.26428632805396,5280.1763364751705,8289.954153311917
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,493,1645819822497855559,1645819822697878559,200,67.70987216299329,5.061098302756069,1144.5129641103363,1567.6347064695267
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,494,1645819823001688559,1645819823041824559,40,41.2494492451652,3.09681472548787,1272.9050517967717,1583.4859558279607
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,495,1645819823365676559,1645819823473914559,108,391.9296651866601,28.6467364585553,3665.108131256784,6912.2488430815265
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,496,1645819824001781559,1645819825114205559,1112,486.3142695967901,36.76425327560415,2355.1958179064295,7279.00651698863
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,497,1645819825193943559,1645819825269718559,75,15.014079056325013,1.1315888874546438,952.7956625333921,1302.832550728682
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,498,1645819825338093559,1645819825437835559,99,40.75301947877944,3.071792821800071,828.2688214414313,1391.3069102867375
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,499,1645819826033925559,1645819826057811559,23,30.898272050283943,2.32836581635361,1372.0908343622855,1588.2778310582685
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,500,1645819826233915559,1645819826625784559,391,100.88456706078334,7.60661697477775,1376.8380781103451,2913.3179959053564
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,501,1645819826685856559,1645819827321709559,635,105.73427043084736,7.981544302797862,1770.1863050929637,5186.7512464732
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,502,1645819827641744559,1645819828021927559,380,180.66403289360125,13.616301130844517,2291.464723104412,6443.827506661129
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,503,1645819828093840559,1645819828553931559,460,36.80063402803397,2.7669122957133445,1472.0753241079024,3434.977219115598
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,504,1645819828621834559,1645819828773775559,151,90.35953150661,6.815756479853125,1306.9386075380646,2487.7217260025204
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,505,1645819828833824559,1645819829289831559,456,160.23626360213578,12.087571222575649,2262.4732837466468,7973.960726249865
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,506,1645819829489817559,1645819829509875559,20,32.424592692050275,2.447399911105334,1622.4287901191205,1846.2142151173073
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,507,1645819829605885559,1645819830005796559,399,83.82308120370185,6.322511423619903,1907.566317680198,5095.347081506559
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,508,1645819830173719559,1645819830309795559,136,12.704747390881007,0.9587133346070031,1431.280773668081,3070.2111995027794
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,509,1645819830465798559,1645819830541872559,76,4.629473684555776,0.34924887903511564,1124.8273159292346,1424.9852313386389
