section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1164,1692646101742822148,1692646101823169148,80,290.7532148172527,21.86879150623764,3980.3465405086035,6130.841540791165
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1165,1692646102611075148,1692646102698902148,88,427.84743038322557,32.15281191118599,4825.274493631022,7573.054109615968
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1166,1692646102890847148,1692646102926808148,36,65.90924451172928,4.916781700381495,2003.6807844303642,2600.8134052489036
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1167,1692646103063087148,1692646103174938148,112,603.9345923942695,45.48999173906942,5296.626747645175,7187.259552737104
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1168,1692646103730907148,1692646103778887148,48,100.67199393933565,7.449105275591818,2288.2118638868333,3363.800668708511
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1169,1692646104474855148,1692646104562937148,88,382.41210481653764,28.476840263157758,4552.3824492001295,6342.899441532061
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1170,1692646104866940148,1692646104886836148,20,21.452410300352618,1.6040892924209122,1120.006024570608,1180.7762629712975
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1171,1692646105282817148,1692646105362816148,80,289.0631253742026,21.73580133424737,3931.874803161531,6212.399553941423
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1172,1692646105550805148,1692646105582874148,32,38.0560569740957,2.8700988144160697,1402.8570354626916,1721.3269502529697
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1173,1692646106254873148,1692646106331088148,76,265.8803081433475,20.048263370030423,3612.8494487860326,5702.02533866797
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1174,1692646106814900148,1692646106882965148,68,312.03732011216147,23.43303005092419,4868.904136044099,8393.419861100008
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1175,1692646108266771148,1692646108306768148,40,72.54111432218436,5.436314988369827,1897.9270684304101,2469.3342918397016
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1176,1692646108842839148,1692646108862797148,20,20.556917116757713,1.5478175780294037,1107.157912619931,1195.0625260504746
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1177,1692646109154869148,1692646109214802148,60,60.11834048414128,4.505956079191127,1032.9255939910984,1123.7513837044078
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1178,1692646109422810148,1692646109454797148,32,39.99806120836528,3.0008845756566536,1424.2446213345947,1647.2847446540898
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1179,1692646110211086148,1692646110294799148,84,331.0552259203409,24.8339485342145,3954.6372765835617,6540.369593358436
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1180,1692646112186866148,1692646112426871148,240,193.67701841221557,14.402066681671148,2493.6948968380325,6094.575468123457
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1181,1692646112562148148,1692646112894800148,333,231.207912100837,17.33350549526112,1868.5195551145569,4662.942470329103
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1182,1692646113062793148,1692646113102883148,40,40.51498795552787,3.039221845264431,1220.776002953508,1452.8084281770173
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1183,1692646113698898148,1692646114294861148,596,173.18178761155085,12.634904773711003,1682.416912648135,4537.200407732844
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1184,1692646114374970148,1692646114670919148,296,84.43010975904949,6.344755837174496,1578.2737632456592,5866.707323014873
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1185,1692646114766834148,1692646115198859148,432,203.78293501992513,15.344310167991482,2307.6295475309034,6936.780025915708
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1186,1692646115282885148,1692646115358876148,76,170.9175193913052,12.866391507598768,2863.6489707867054,5735.211108805455
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1187,1692646115546836148,1692646116066924148,520,194.8269495629247,14.544886658160019,1801.9670843929484,6540.977536466711
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1188,1692646116550864148,1692646116583203148,32,41.91982843460568,3.157616184300999,1235.5797763754751,1513.8080392062036
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1189,1692646116722915148,1692646116742985148,20,23.43195142751078,1.7661044210096568,1257.7992803718898,1388.1988254783696
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1190,1692646117150954148,1692646117170863148,20,22.228402648246362,1.6717920624734888,1174.5504534467052,1289.66050959667
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1191,1692646117238987148,1692646117290975148,52,67.95147391303256,5.112035488967274,1446.6622682939128,1922.5627504497995
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1192,1692646117494843148,1692646117618930148,124,165.00470128796456,12.418895110796209,1731.6801940871749,5448.705484676319
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1193,1692646117846864148,1692646117874956148,28,46.872920672830816,3.519970660779113,1708.8313623140104,2073.463816651193
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1194,1692646118246757148,1692646118310793148,64,199.42851112644135,15.004604063247577,3174.1935929415495,5364.704179384054
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1195,1692646119506788148,1692646119546870148,40,63.62360830438515,4.794085229020943,1625.9288695518046,2113.5746516438
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1196,1692646119842816148,1692646119906832148,64,256.9916896080422,19.273728359133123,3998.280377621421,6401.600562118485
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1197,1692646120914868148,1692646121106833148,192,353.3746869894823,26.459432304956724,2454.270960437913,5421.875733544571
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1198,1692646121278812148,1692646121358860148,80,344.14638007669333,25.832100119155232,4387.578296250439,7858.749996094927
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1199,1692646121534853148,1692646121570841148,36,49.70703325069963,3.720931639243442,1486.2507261571866,1847.8857231267916
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1200,1692646122162777148,1692646122242816148,80,382.95217996762756,28.722869517632382,4895.810123711349,7953.417589687172
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1201,1692646122710821148,1692646122818887148,108,451.8509168174975,33.91946796102843,5241.819207727118,9523.30220043691
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1202,1692646123694783148,1692646123794817148,100,75.43425507325895,5.565011824245426,962.3457810238654,1525.9455109224946
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1203,1692646124102901148,1692646124126836148,24,22.029977654892136,1.5932105868075181,969.6131482241839,1034.518047794349
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1204,1692646124790867148,1692646124958853148,168,291.9920503542564,21.21765268772576,2031.0430350851248,4471.556081625404
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1205,1692646125034841148,1692646125146958148,112,107.95036233071568,7.930203418135768,1003.5948138374116,1805.3391771948372
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1206,1692646125298854148,1692646125366837148,68,74.03017749039927,5.571352923786205,1332.4322074607799,1685.847743234066
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1207,1692646125470873148,1692646125814827148,344,40.23153204721186,3.008014005623217,1750.0002912536722,6269.451142169111
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1208,1692646125911399148,1692646125931078148,20,20.304737482112525,1.5294762389294823,1051.101277440654,1141.434971178503
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1209,1692646125994870148,1692646126075088148,80,167.15293081087611,12.270782359392111,2169.7448901733887,3272.4069477386156
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1210,1692646126326818148,1692646126482819148,156,236.76646893355272,17.80408168788881,2661.6464656195185,6311.6113562018445
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1211,1692646126878836148,1692646127162860148,284,11.236223632317756,0.8451587661245837,2249.7785874328833,6723.468751835154
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1212,1692646127766815148,1692646127826806148,60,25.65944899561949,1.9212065979875925,1110.8856709596564,1611.3940502590601
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1213,1692646127994806148,1692646128130820148,136,46.03069974425211,3.459036042763817,2782.233042354261,5796.052740476622
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1214,1692646128202934148,1692646128223418148,20,20.854003028267194,1.568212233381586,1090.710265826951,1168.4575502913065
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1215,1692646128710974148,1692646128794804148,84,352.1413851711425,26.507545354368975,4321.336328236956,7157.474848967875
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1216,1692646129106917148,1692646129126813148,20,21.12217721287441,1.5087087234796892,1135.29646895732,1228.5600514506898
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1217,1692646129770792148,1692646129870886148,100,79.62151558741091,5.982606670776034,898.5613442886355,1591.6600139018421
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1218,1692646130182884148,1692646130546826148,364,888.9689081407704,67.59684011045786,2624.0482015074263,7845.067634566345
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1219,1692646131006928148,1692646131134934148,128,785.083241575308,59.63819910452437,6326.570854394955,9567.727866142406
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1220,1692646131314974148,1692646131342977148,28,35.14390295315689,2.6301664103447098,1221.8842496554132,1411.1248819159684
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1221,1692646132022985148,1692646132122830148,100,493.44459909711236,37.11902343007393,5010.797698889051,7359.596130820599
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1222,1692646132482998148,1692646132547016148,64,191.81068840670676,14.539923440895226,3356.163641325642,5356.085366137
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1223,1692646133270910148,1692646133346918148,76,359.92423385783997,27.218975710501702,4903.885685949569,7081.401110687692
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1224,1692646133935021148,1692646133966955148,32,36.46148657235016,2.748697570632777,1250.2892224264276,1489.0916110981852
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1225,1692646134586999148,1692646134631064148,44,78.89338309950564,5.9475062641903715,1813.687410750204,2486.585961365441
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1226,1692646136511045148,1692646136619132148,108,305.3166162934875,22.97242150147872,3562.84793231395,7148.550546588801
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1227,1692646137267013148,1692646137382977148,116,562.108825332773,42.16184261741777,5160.508541822103,8052.934646896756
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1228,1692646137902936148,1692646137958821148,56,142.75715952810287,10.666863018321244,2700.3441118426263,4074.705054953518
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1229,1692646138638922148,1692646138922884148,284,646.5893796626709,47.86747629071699,2648.125646779347,5385.702479148244
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1230,1692646139226936148,1692646139383065148,156,720.1790611119517,54.715946225325624,5251.160331996379,9806.809099894002
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1231,1692646139710953148,1692646139782787148,72,361.43305418913843,27.128561999192232,5236.536238374292,8309.762770857918
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1232,1692646140475026148,1692646140691170148,216,271.25456460014243,20.28423766481392,2344.9784644223523,6274.85563399033
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1233,1692646140795016148,1692646140834988148,40,74.32007774231081,5.586718078680842,1894.9557853528622,2463.791046391463
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1234,1692646142058881148,1692646142086828148,28,48.09075927721781,3.6199791377193904,1668.7988875083347,1994.9679937158496
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1235,1692646142947177148,1692646143102987148,156,344.888772037866,25.534620878432182,3791.183807178472,6599.497402342835
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1236,1692646143174940148,1692646143254958148,80,81.44598912593402,6.08796264263561,1222.1203430348598,1589.6183982328225
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1237,1692646143414965148,1692646143450927148,36,44.9457282525373,3.3732013103744944,1322.66867750317,1646.5890177145232
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1238,1692646147054955148,1692646147082767148,28,33.07611350021158,2.4805977078959898,1382.0586332207804,1559.77345528383
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1239,1692646148210844148,1692646148238809148,28,32.41646366946282,2.4301284521992996,1200.891793166471,1386.8084952331535
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1240,1692646149166840148,1692646149459396148,293,416.2769717391108,31.32794517777647,2349.5102452873143,6079.514259560857
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1241,1692646149610872148,1692646149646867148,36,72.56102873936244,5.415776233603076,2182.3548607353246,2847.6742989872355
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1242,1692646149942884148,1692646150066786148,124,406.43313184084815,30.454755844094556,3640.031309259002,7420.8932116473225
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1243,1692646150142847148,1692646150246829148,104,17.084384339889098,1.2699984466075636,1051.4582937763746,1683.9255051638886
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1244,1692646150342806148,1692646150766864148,424,639.04221725258,47.558522809592425,3080.8590722053204,17141.569275500056
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1245,1692646150982841148,1692646151570865148,588,328.9795288150297,24.418446485771533,2110.9880738438014,7835.402945827425
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1246,1692646151698854148,1692646151898843148,200,175.97478781433017,13.12331188939676,947.3318103324824,1292.422465393333
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1247,1692646152490833148,1692646152674872148,184,216.55532286597264,16.191932491934395,2125.18825294485,7376.483559902545
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1248,1692646152806893148,1692646152926851148,120,271.30909494098626,20.376442116832973,3338.210049581776,8014.124123695723
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1249,1692646154654869148,1692646155342860148,688,139.52665521349863,10.467545353367425,1568.4502378029397,4562.476091761046
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1250,1692646155422813148,1692646155779013148,356,110.60423164378537,8.314438880061926,1486.6338014433477,3983.0661996150307
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1251,1692646156210808148,1692646156470861148,260,430.7064682748469,32.354548949498884,5523.400056238596,13957.604692265117
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1252,1692646156554843148,1692646156714929148,160,228.45370368860154,17.21856288421965,4196.966150201391,10482.417562205317
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1253,1692646156870868148,1692646157046865148,176,32.035768814431705,2.409112254187662,2621.9231563900416,5356.5332281175115
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1254,1692646157270860148,1692646157466929148,196,51.84419109608138,3.90402012565677,3935.76643488319,9673.229287301485
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1255,1692646157638874148,1692646157834827148,196,24.000327673312114,1.803642505655126,3371.4228291796376,8486.3711680255
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1256,1692646157994820148,1692646158226886148,232,65.69703327457913,4.951644886486382,2831.981779906852,8360.873752008894
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1257,1692646158354848148,1692646158574838148,220,245.8929904809859,18.460626685844773,2588.788189062069,7425.14914348357
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1258,1692646160542879148,1692646160711049148,168,370.6981863704073,27.8891854941062,2851.8266769801103,6469.320794144194
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1259,1692646161510869148,1692646161542924148,32,34.863175187545,2.626182888639602,1186.404231574562,1417.639655534833
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1260,1692646162026776148,1692646162142871148,116,321.581784144229,24.1777099292407,3464.59771471277,7274.140534477899
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1261,1692646162286841148,1692646162314861148,28,44.492768250107666,3.334018056511446,1584.6309055242893,1949.0906998618525
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1262,1692646162662790148,1692646162714808148,52,58.14487018600663,4.3619705168776095,1125.695536461693,1340.2616461063178
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1263,1692646163546909148,1692646164390853148,844,368.41890597894866,27.649422677400853,2551.2178503554287,7892.953712951344
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1264,1692646164654874148,1692646164690860148,36,55.163574654864995,4.123062867385127,1728.4381321601272,2233.5941373713595
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1265,1692646165046818148,1692646165086830148,40,74.44811222955707,5.5612641694617695,1915.1490265441128,2400.1678188572373
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1266,1692646165222898148,1692646165246860148,24,25.42965738002771,1.9156894218375347,1027.8032081921315,1107.6449087119563
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1267,1692646165322849148,1692646165350903148,28,34.144854162484776,2.525756120175877,1221.570748897682,1379.3430796228845
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1268,1692646165646878148,1692646165682820148,36,47.106038639560154,3.474785121761152,1399.1773376901172,1675.414183830166
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1269,1692646165814844148,1692646166642848148,828,240.23448730721213,18.081541618684284,2387.3886208959443,9637.76464882206
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1270,1692646166994902148,1692646167050836148,56,214.7741367762764,16.10082354523787,4029.159799450986,6372.508950181287
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1271,1692646167214863148,1692646167418857148,204,119.7604698409939,8.98306437632122,1313.374049109032,3041.279805516345
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1272,1692646167558869148,1692646167650868148,92,130.85490405369083,9.820490285561256,1490.7541340086548,1946.254202306302
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1273,1692646168162898148,1692646168202849148,40,97.05230680565013,7.307450282541372,2486.1812738628155,3378.797106621866
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1274,1692646168690829148,1692646168786819148,96,146.53268367213775,10.988243065668799,1621.9504724013113,2313.061620510582
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1275,1692646168890892148,1692646168922827148,32,33.884215513467566,2.537491609543451,1207.210919795228,1360.3794254586314
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1276,1692646169166814148,1692646169198809148,32,28.303658061922597,2.1274869376238517,966.7864740735517,1023.8766571001674
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1277,1692646169274804148,1692646169306836148,32,33.331670784127134,2.5042564277424804,1162.5364493016634,1280.367146570924
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1278,1692646169542839148,1692646170194868148,652,164.58884751537346,12.375754792718388,2001.3834883305938,7120.607988487803
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1279,1692646170270884148,1692646170454895148,184,166.75456192841662,12.54888327044595,1086.689297487697,1648.2852036292406
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1280,1692646171307006148,1692646171387971148,81,332.80545960610345,25.084647990046275,4355.731179261571,6210.996783399913
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1281,1692646171874822148,1692646171934933148,60,260.0002955109494,19.515132808156174,4470.462680211687,7167.234422932466
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1282,1692646172382862148,1692646172466877148,84,323.177583559458,24.385203687703033,3900.7623143391957,6799.1406042618455
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1283,1692646173166930148,1692646173194878148,28,25.715095870707387,1.8522212436244536,1062.1469205733101,1163.7620687420194
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1284,1692646173374846148,1692646173406852148,32,32.979170402230956,2.4429924951478914,1191.746357008251,1382.7093471008523
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1285,1692646173486827148,1692646173594896148,108,66.63471216123827,5.011290637158023,939.54051714413,1950.3534818772691
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1286,1692646173674852148,1692646173794926148,120,49.37026177318878,3.643976515413133,1456.4085011201896,2436.5636408419305
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1287,1692646173855631148,1692646173882835148,27,27.809735195207935,2.0643312687181927,1152.001489879431,1311.2031699029062
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1288,1692646173982850148,1692646174010871148,28,36.11108850365476,2.707213111120487,1519.5663394441658,1748.5097833092198
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1289,1692646174142891148,1692646174162918148,20,28.966769280787393,2.1840181412961446,1281.024653250778,1568.200946712097
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1290,1692646174254849148,1692646174334883148,80,80.08968026332306,6.013318927845901,1045.4071117163799,1536.295955498168
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1291,1692646174402913148,1692646174514823148,112,127.65285211065212,9.595773310413202,1382.4311398600453,2827.329317901332
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1292,1692646174634832148,1692646174667001148,32,36.12333082947478,2.7109479181637037,1250.8525214505446,1550.6023432492275
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1293,1692646175250845148,1692646175278878148,28,41.12361131009345,3.0870827154072926,1440.5636427484035,1758.9370672014486
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1294,1692646175414873148,1692646175442871148,28,26.164629279780765,1.9407702208319912,1094.3795721570857,1209.1892251825132
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,1295,1692646175510874148,1692646175874870148,364,165.56818466393378,12.430967382357036,1274.0880405945572,3488.7295436076674
