section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,134,1682012660296774266,1682012661664695266,1368,168.386,632.07,-27.169934908191316,-4.1044251395111795
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,135,1682012661688803266,1682012664592833266,2904,158.438,649.516,-27.965356469858076,-5.362652448424955
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,136,1682012665000862266,1682012665088836266,88,669.17,702.988,10.766253961224155,-9.540465213626318
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,137,1682012665356829266,1682012665644835266,288,716.216,564.866,14.207843007509343,0.8029316571030682
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,138,1682012665776847266,1682012666072884266,296,1151.947,412.802,47.989450305401846,10.996956406363621
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,139,1682012666452845266,1682012666524823266,72,481.518,614.056,-3.4659087855008934,-2.8964580652226553
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,140,1682012666544861266,1682012666680820266,136,510.736,610.298,-1.261387500542629,-2.614408988400791
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,141,1682012666700822266,1682012666908842266,208,467.872,633.796,-4.500593419155319,-4.382522990350079
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,142,1682012667084727266,1682012667200834266,116,119.412,458.484,-31.106725731428295,8.436744497443074
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,143,1682012667244825266,1682012667672836266,428,184.04,391.487,-26.455674912493127,13.434671548295325
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,144,1682012667844871266,1682012668808836266,964,245.439,392.792,-21.70042416666083,13.48110324838866
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,145,1682012668848716266,1682012668948762266,100,268.182,458.629,-19.714189395301098,8.657311436921294
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,146,1682012669216755266,1682012670844822266,1628,202.449,510.003,-24.594678703656626,4.805156589060342
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,147,1682012670948722266,1682012672308853266,1360,333.153,565.811,-14.652938446972236,0.7329213250673223
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,148,1682012672332849266,1682012672441008266,108,353.726,508.522,-13.134139765441567,5.018348249111806
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,149,1682012672472863266,1682012672612962266,140,314.883,560.599,-16.033025224810853,1.1195586742558012
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,150,1682012672660882266,1682012672808864266,148,442.201,649.617,-6.4477712164164505,-5.568517078063621
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,151,1682012672868831266,1682012673344812266,476,275.029,584.336,-19.041155717691563,-0.6443673541919268
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,152,1682012673812852266,1682012673960822266,148,524.731,698.065,-0.209204189391581,-9.231593016984734
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,153,1682012674224845266,1682012674348849266,124,221.693,769.758,-23.592358667133652,-14.255006063829358
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,154,1682012674384866266,1682012674488848266,104,337.729,757.517,-14.586736881444182,-13.574104224519695
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,155,1682012674544934266,1682012674644860266,100,177.123,657.202,-26.557738309938248,-5.942402321254489
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,156,1682012675284870266,1682012675724781266,440,932.9,495.403,30.623117948988206,5.76588681280187
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,157,1682012676532835266,1682012676849012266,316,239.585,424.747,-22.0116638915758,11.115110677880333
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,158,1682012676884853266,1682012677084723266,200,322.575,472.233,-15.54655928618685,7.705609120332859
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,159,1682012677136844266,1682012677268763266,132,466.715,520.522,-4.587210648005822,4.152159643617321
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,160,1682012677792698266,1682012677884794266,92,925.831,331.636,31.033301924705857,17.556100809296197
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,161,1682012677908837266,1682012678104815266,196,938.203,317.48,32.139185567813115,18.522530679990144
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,162,1682012678148733266,1682012678284880266,136,789.943,352.772,20.318490219112817,16.451234862700165
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,163,1682012678508833266,1682012678716873266,208,419.275,565.812,-8.156528081418575,0.738154855842669
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,164,1682012678784979266,1682012678856720266,72,619.902,402.431,7.07999321365487,13.021239217363846
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,165,1682012679080950266,1682012679401053266,320,815.422,434.656,21.906524741253097,10.365439407490054
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,166,1682012679464812266,1682012679956868266,492,559.924,466.266,2.4614721182226993,8.243357950446175
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,167,1682012680000893266,1682012680308835266,308,664.168,495.791,10.330089575374595,5.984635965019313
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,168,1682012680368846266,1682012680736828266,368,382.963,426.799,-11.036777247735635,11.157322593913424
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,169,1682012680804831266,1682012681304873266,500,346.383,391.602,-13.928718134806047,13.748405572155681
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,170,1682012681600855266,1682012681752830266,152,746.155,193.672,17.983877356527675,28.396657033533227
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,171,1682012681792730266,1682012681944853266,152,822.824,179.276,24.46750917287291,29.127913277692766
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,172,1682012682516877266,1682012682644712266,128,266.388,527.23,-19.720136225820333,3.5809388964856717
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,173,1682012683152771266,1682012683340840266,188,302.05,509.848,-17.042268219939015,4.890504447574662
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,174,1682012683372812266,1682012683580845266,208,395.542,502.763,-9.976619437462695,5.4688810347724885
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,175,1682012683616724266,1682012683800832266,184,348.45,552.29,-13.502228952332617,1.744667889594465
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,176,1682012683836859266,1682012683976819266,140,305.846,472.745,-16.816071252140247,7.6520032663265845
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,177,1682012684368859266,1682012684524839266,156,639.444,592.728,8.43492980403067,-1.284048117354069
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,178,1682012684568849266,1682012684632815266,64,522.848,585.91,-0.34752595500931593,-0.7753123183777115
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,179,1682012684744814266,1682012684853019266,108,404.075,667.634,-9.34799627340074,-6.908614674293641
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,180,1682012685264902266,1682012685444850266,180,289.368,738.385,-18.236702946101722,-12.075488100829952
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,181,1682012685488854266,1682012685568757266,80,349.608,888.72,-14.239033746554576,-23.398515127881442
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,182,1682012685832903266,1682012686200838266,368,145.74,555.298,-28.852013408498618,1.473460398567955
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,183,1682012686236974266,1682012686300936266,64,233.461,534.317,-22.205601550617743,3.0412258459090995
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,184,1682012686784727266,1682012686904788266,120,825.136,575.055,22.391685897843594,0.04286116879659136
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,185,1682012686972835266,1682012687060817266,88,686.646,343.457,12.358923343514356,17.36304279065679
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,186,1682012687092818266,1682012687304954266,212,624.203,346.937,7.504875392578809,17.18750759685063
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,187,1682012687384787266,1682012687520942266,136,319.189,688.972,-15.822860896987125,-8.442012383683352
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,188,1682012687748705266,1682012687968732266,220,320.438,827.089,-16.212385866844976,-18.72894226499778
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,189,1682012688008849266,1682012688228861266,220,429.132,736.329,-7.52630102076464,-12.083948574323012
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,190,1682012688276834266,1682012688648705266,372,520.647,689.845,-0.5187402941169197,-8.612026536749728
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,191,1682012689024820266,1682012689232963266,208,687.595,509.468,12.084765419739098,4.948980375550225
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,192,1682012689444958266,1682012689760838266,316,470.183,771.636,-4.418955751984747,-14.763894883716102
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,193,1682012689820818266,1682012689936828266,116,432.947,656.121,-7.151935378596073,-6.055145929827648
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,194,1682012690156834266,1682012690356786266,200,453.903,741.783,-5.636676094042352,-12.508863380725696
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,195,1682012691032850266,1682012691252884266,220,514.605,598.226,-0.9690600966075814,-1.7040497764033726
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,196,1682012691456842266,1682012691608924266,152,638.109,680.86,8.384000270179243,-7.9026515607888275
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,197,1682012691760887266,1682012692064726266,304,975.089,617.501,33.74151530628538,-2.9773658648715746
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,198,1682012692272845266,1682012693000825266,728,354.242,419.454,-13.248789940816241,11.677402365778462
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,199,1682012693232906266,1682012693324835266,92,684.739,1051.946,13.680824352966091,-35.72615619501245
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,200,1682012693552854266,1682012694104941266,552,370.477,457.289,-11.933233680885227,8.862685862066716
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,201,1682012694144847266,1682012694204843266,60,332.112,544.75,-14.738820281572727,2.304209513495145
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,202,1682012694373065266,1682012695128852266,756,402.067,490.534,-9.493672682920176,6.3896159394237335
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,203,1682012695308841266,1682012696156855266,848,392.874,494.347,-10.186099607477214,6.09915385228311
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,204,1682012696208874266,1682012696784740266,576,250.071,503.144,-20.990835291788613,5.349463373344525
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,205,1682012696828841266,1682012697324834266,496,365.884,457.803,-12.281664966322905,8.820536112066646
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,206,1682012697520846266,1682012697760840266,240,364.982,466.179,-12.336451422602586,8.192930453313297
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,207,1682012697788849266,1682012698060720266,272,315.755,474.729,-16.059704713293463,7.513597411994744
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,208,1682012698100826266,1682012699648869266,1548,233.318,484.735,-22.301275325447893,6.68991771601355
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,209,1682012699692855266,1682012699848715266,156,363.767,457.348,-12.44337638613129,8.852853716420507
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,210,1682012700012871266,1682012701084852266,1072,334.408,444.559,-14.703827053681689,9.780503273664817
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,211,1682012701128797266,1682012701380901266,252,232.108,491.56,-22.3777540032315,6.18652643962955
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,212,1682012701420894266,1682012703148770266,1728,347.701,474.702,-13.634815293545017,7.542315335434192
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,213,1682012703200851266,1682012703368705266,168,493.015,329.689,-2.6978341457231125,18.53713400713974
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,214,1682012703400857266,1682012703528852266,128,558.195,311.924,2.4033737177651715,19.87359919490582
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,215,1682012703568836266,1682012703804851266,236,460.6,318.944,-5.248008867803915,19.3302893553539
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,216,1682012703968743266,1682012704412835266,444,602.333,594.718,5.641367096275572,-1.4366923926899553
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,217,1682012704472771266,1682012705609009266,1136,510.877,693.022,-1.261238909239945,-8.851203125809812
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,218,1682012705628713266,1682012705708834266,80,503.123,565.22,-1.8343144695254388,0.7850158097571844
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,219,1682012705736868266,1682012706060836266,324,504.744,462.315,-1.7261197526120124,8.544015003730168
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,220,1682012706100851266,1682012706892885266,792,542.727,372.579,1.1730797436225293,15.306552959577871
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,221,1682012706952877266,1682012707100717266,148,322.793,334.582,-15.97877843016693,17.96159335099795
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,222,1682012707128852266,1682012708552825266,1424,312.728,289.887,-17.01515962883513,21.26919870923144
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,223,1682012708620773266,1682012709196756266,576,511.02,508.545,-1.2426617699547708,5.058985103154024
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,224,1682012709224714266,1682012709288966266,64,452.288,512.346,-5.680048055751665,4.765550614449243
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,225,1682012709316817266,1682012717300706266,7984,494.96,529.209,-2.452832470188335,3.500094939058949
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,226,1682012717324834266,1682012717624720266,300,476.932,543.526,-3.8109729614418275,2.419723623208712
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,227,1682012717836766266,1682012718328768266,492,459.536,571.361,-5.120265282708212,0.32162848580094244
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,228,1682012718372918266,1682012718788850266,416,395.755,597.375,-9.932396123469758,-1.6319072918024282
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,229,1682012718924916266,1682012722160798266,3236,224.938,289.198,-23.995662477006647,21.052013698743867
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,230,1682012722200874266,1682012722532835266,332,282.085,437.645,-18.714000577316497,10.229715605677422
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,231,1682012722580825266,1682012724476704266,1896,250.893,325.023,-21.665432439796305,18.493891733731406
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,232,1682012724640735266,1682012727684700266,3044,249.427,333.805,-21.722174103258926,17.841579771187995
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,233,1682012727740938266,1682012728348775266,608,281.184,459.825,-18.720804427715297,8.584711687485738
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,234,1682012728396884266,1682012729252820266,856,255.2,335.985,-21.25611075503021,17.6962795604476
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,235,1682012729484721266,1682012729656728266,172,473.762,666.58,-4.067529858478095,-6.85337360665373
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,236,1682012729680890266,1682012729852840266,172,432.774,676.918,-7.180938879330656,-7.619219010105169
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,237,1682012729880841266,1682012730060849266,180,412.968,606.759,-8.636407474068763,-2.339090758271293
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,238,1682012730100759266,1682012730200824266,100,480.002,546.966,-3.5789452538789814,2.160623421146495
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,239,1682012730276826266,1682012730396852266,120,255.044,299.544,-21.520097173920743,20.388494948636264
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,240,1682012730416731266,1682012730836833266,420,226.728,277.915,-23.954087241623114,21.888901060994087
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,241,1682012730924834266,1682012731080740266,156,590.608,446.006,4.801095130627834,9.760411173777772
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,242,1682012731220910266,1682012731324807266,104,1062.18,748.567,41.050286884976714,-12.013035283314657
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,243,1682012731432854266,1682012733740845266,2308,950.955,672.208,32.04568722719076,-6.908803851519819
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,244,1682012734152896266,1682012734228794266,76,194.964,589.622,-25.103614715661983,-1.0220751211983936
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,245,1682012734268691266,1682012734428771266,160,128.893,580.296,-30.131484465369677,-0.3353868442092263
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,246,1682012734456834266,1682012734932767266,476,137.928,555.171,-29.44832135453791,1.480355496860236
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,247,1682012734992845266,1682012735052837266,60,185.956,365.576,-26.470688323753603,15.330343228787827
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,248,1682012735100823266,1682012735588839266,488,206.964,268.296,-25.63230458164199,22.520726668181634
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,249,1682012735644788266,1682012736364745266,720,222.484,367.956,-23.61115323615711,15.255131026006621
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,250,1682012736424864266,1682012736804843266,380,144.603,495.711,-29.04010923872195,5.786923001046738
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,251,1682012736844857266,1682012737104839266,260,235.598,497.95,-22.09920412523478,5.719631480882328
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,252,1682012737148863266,1682012737560847266,412,201.55,348.027,-25.374172661973127,16.658580797083353
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,253,1682012737636848266,1682012738076842266,440,494.024,453.155,-2.543607040059616,9.2331482541565
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,254,1682012738124851266,1682012738472843266,348,401.176,572.663,-9.520993004522559,0.22287607716932462
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,255,1682012738497088266,1682012738616775266,120,370.196,527.169,-11.873651366202306,3.629673653730339
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,256,1682012738656852266,1682012739324860266,668,311.031,521.717,-16.3491598877175,4.012722902513222
