section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2436,1660683295456879343,1660683295560906343,104,702.485,809.886,13.594011357233567,-17.487664284899758
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2437,1660683296052922343,1660683296148860343,95,250.793,555.898,-20.877070565481926,1.4568151154600886
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2438,1660683296216883343,1660683296668901343,452,186.488,554.799,-25.75094720613659,1.5214954134700502
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2439,1660683296712918343,1660683296872930343,160,240.566,588.745,-21.648031623250276,-0.9657134707665936
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2440,1660683296904920343,1660683296992880343,87,259.484,548.689,-20.223776851605816,1.9914796145993303
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2441,1660683297741008343,1660683297952886343,211,332.06,485.196,-14.804596636154917,6.74696620139
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2442,1660683298148901343,1660683298336901343,188,436.648,498.377,-6.869960553179792,5.813090113365312
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2443,1660683298356921343,1660683298500902343,143,463.811,487.652,-4.819961221422155,6.627715442350011
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2444,1660683298528906343,1660683298596897343,67,431.573,483.764,-7.264467889064989,6.910665866127123
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2445,1660683298760902343,1660683299284897343,523,316.276,505.69,-15.970946277660921,5.208745319684885
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2446,1660683299300898343,1660683299520886343,219,301.383,493.879,-17.116153069028567,6.076953305165905
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2447,1660683299593006343,1660683299976902343,383,321.75,482.189,-15.591385191245038,6.963092280810345
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2448,1660683299996909343,1660683300332950343,336,320.699,482.793,-15.670083854525277,6.917258418688523
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2449,1660683300628885343,1660683300736889343,108,287.885,445.295,-18.24896219730795,9.670394049916823
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2450,1660683300764890343,1660683301620878343,855,246.147,463.856,-21.378640988455416,8.243199250804368
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2451,1660683301648898343,1660683301808891343,159,228.296,466.064,-22.7330075234229,8.057232061279064
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2452,1660683301908915343,1660683302028916343,120,274.862,499.51,-19.117146496097686,5.638280102408961
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2453,1660683302060922343,1660683302320912343,259,347.52,514.064,-13.597892334788497,4.601078078548983
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2454,1660683302348912343,1660683302528892343,179,345.932,508.443,-13.723777526055281,5.020324888892214
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2455,1660683302556900343,1660683302756884343,199,325.793,489.708,-15.272719558186067,6.405882505282875
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2456,1660683303076900343,1660683303236901343,160,223.151,501.92,-23.036836742685715,5.41624342057066
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2457,1660683303256875343,1660683303412930343,156,221.779,505.098,-23.13490150929899,5.181567801513197
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2458,1660683303436923343,1660683304048914343,611,210.994,491.768,-23.983271178625746,6.149287141894141
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2459,1660683304072920343,1660683304132920343,60,258.065,459.071,-20.483837069473243,8.61173276591631
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2460,1660683304276877343,1660683304516877343,240,306.624,425.548,-16.87490016865094,11.162300305508094
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2461,1660683305200897343,1660683305304905343,104,372.67,381.481,-11.9336738778671,14.5408224445786
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2462,1660683305340950343,1660683305445007343,104,430.643,403.999,-7.427362073052492,12.908107129473365
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2463,1660683305508918343,1660683305724894343,215,364.278,405.528,-12.51473163030733,12.730593993106993
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2464,1660683305808885343,1660683306116888343,308,432.14,438.924,-7.265464205645158,10.28303853461866
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2465,1660683306180873343,1660683306256904343,76,400.862,400.626,-9.718585060065433,13.136936137386877
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2466,1660683306276881343,1660683306388885343,112,374.88,389.128,-11.742646909354551,13.970891150259321
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2467,1660683306516924343,1660683306620960343,104,441.876,370.314,-6.616846824934302,15.449576823285353
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2468,1660683306656932343,1660683307456896343,799,451.26,370.417,-5.891559084322569,15.44832410213987
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2469,1660683307576906343,1660683307896909343,320,401.864,416.891,-9.610349573338409,11.917173786682607
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2470,1660683308004918343,1660683308348890343,343,343.549,436.785,-14.024541830777698,10.370593342399442
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2471,1660683308368875343,1660683308748882343,380,325.872,453.598,-15.333811537502756,9.097515173202451
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2472,1660683309044932343,1660683309460895343,415,362.201,452.118,-12.57180018299764,9.242760919178542
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2473,1660683309496935343,1660683309628888343,131,356.034,447.686,-13.049698335672629,9.5686693778297
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2474,1660683309648893343,1660683309769016343,120,385.54,451.388,-10.797013736195687,9.316481338169764
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2475,1660683309824916343,1660683309908891343,83,320.879,428.589,-15.776251612202982,10.955054994506591
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2476,1660683309928902343,1660683310252878343,323,273.144,437.311,-19.398202759455852,10.24164180814696
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2477,1660683310324945343,1660683310520880343,195,387.566,473.975,-10.610997911905738,7.624343043456332
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2478,1660683310552885343,1660683310720891343,168,379.48,483.846,-11.212009875476728,6.879545765276735
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2479,1660683310776908343,1660683310892899343,115,447.939,547.592,-5.997383470630535,2.1110849593962486
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2480,1660683311016942343,1660683311536900343,519,289.659,457.153,-18.08232626121961,8.792865011728964
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2481,1660683311556925343,1660683312324889343,767,308.925,456.825,-16.61640393427627,8.83908779529327
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2482,1660683312352966343,1660683313388899343,1035,296.451,454.463,-17.57182446703107,9.000551987261936
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2483,1660683313608886343,1660683314256897343,648,309.353,462.765,-16.57047652816189,8.397700975005883
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2484,1660683314284927343,1660683314764923343,479,305.999,468.057,-16.814134084218985,8.000680116575118
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2485,1660683314792916343,1660683315592945343,800,289.145,472.552,-18.085350962124437,7.649716597458881
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2486,1660683315632912343,1660683315716905343,83,308.618,456.029,-16.641670192150244,8.897967528428303
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2487,1660683315736904343,1660683316044897343,307,274.648,449.316,-19.2472090886183,9.354952611857252
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2488,1660683316076983343,1660683316196916343,119,313.531,428.45,-16.338290012560513,10.955834188800265
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2489,1660683316224912343,1660683316412890343,187,300.257,432.389,-17.341394259255033,10.64502055110844
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2490,1660683316440876343,1660683317000896343,560,237.235,455.136,-22.084142488298518,8.873590967571683
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2491,1660683317040900343,1660683317120889343,79,243.064,452.158,-21.64854627032962,9.101298657836693
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2492,1660683317140905343,1660683317264947343,124,246.939,439.008,-21.395808171052387,10.076497066117371
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2493,1660683321104942343,1660683321168891343,63,293.512,423.771,-17.883746585940788,11.275424144645172
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2494,1660683321608887343,1660683321684917343,76,196.899,421.66,-25.304269438031426,11.260351395468973
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2495,1660683321708922343,1660683322100904343,391,179.708,390.772,-26.79628837752977,13.476019336074899
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2496,1660683322136878343,1660683322204901343,68,193.298,405.453,-25.66190438806523,12.437285179308088
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2497,1660683322285052343,1660683322356928343,71,150.833,410.507,-28.91965053231412,11.969800074987267
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2498,1660683322512905343,1660683322712917343,200,282.025,374.227,-18.96089679834128,14.930024841437158
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2499,1660683323028879343,1660683323192910343,164,180.384,440.704,-26.48954558743144,9.837821563331978
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2500,1660683323220886343,1660683323692909343,472,221.151,433.75,-23.38966162956578,10.420449012681452
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2501,1660683323712925343,1660683323844877343,131,236.217,446.66,-22.189458115571906,9.496076219857649
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2502,1660683323876899343,1660683324164932343,288,182.483,465.505,-26.234023382307253,8.033062261396449
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2503,1660683324252971343,1660683324612942343,359,154.349,432.415,-28.531660964512042,10.389359535570957
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2504,1660683324648883343,1660683324904914343,256,138.504,414.926,-29.850329513119323,11.620104925798076
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2505,1660683324936902343,1660683325188905343,252,128.054,391.178,-30.81398409742461,13.307764577651438
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2506,1660683325216910343,1660683325356932343,140,159.855,404.465,-28.255213973672493,12.430123573761637
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2507,1660683325376888343,1660683325548995343,172,180.254,396.946,-26.717740717778305,13.027326577934689
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2508,1660683325760893343,1660683325980897343,220,185.343,389.294,-26.36789418806188,13.59812461634251
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2509,1660683326024970343,1660683326640873343,615,127.859,462.58,-30.43892338290805,8.156782109132642
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2510,1660683326716916343,1660683326872919343,156,149.183,409.433,-29.053792557716402,12.043643267899423
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2511,1660683326896905343,1660683327136871343,239,176.154,439.127,-26.821449873643274,9.944803404848926
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2512,1660683327345003343,1660683327692897343,347,193.666,450.803,-25.43028460776924,9.124049678160386
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2513,1660683327724911343,1660683328052933343,328,170.589,444.084,-27.227913732652556,9.573533626873312
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2514,1660683328072932343,1660683328240903343,167,180.042,441.827,-26.511121433134,9.755339242189425
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2515,1660683328272913343,1660683328548910343,275,168.445,430.445,-27.454230512617688,10.561577758346555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2516,1660683328572984343,1660683328720909343,147,200.47,427.339,-25.003893427221517,10.852043493568996
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2517,1660683328760889343,1660683328888879343,127,153.946,435.178,-28.549392432455612,10.188094453277282
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2518,1660683328908886343,1660683329296901343,388,187.356,479.971,-25.816048869090096,6.984411039245231
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2519,1660683329424883343,1660683329600893343,176,147.176,448.633,-29.009659037837228,9.199764155250579
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2520,1660683329620892343,1660683329692873343,71,120.125,424.058,-31.224643014911056,10.917356264369102
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2521,1660683329772914343,1660683329964914343,192,187.407,432.431,-25.98562864995396,10.454652161597568
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2522,1660683330004897343,1660683330428903343,424,184.21,470.693,-26.0847664146253,7.657207732271909
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2523,1660683330448903343,1660683330516938343,68,211.796,444.191,-24.066458303521827,9.638278026734886
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2524,1660683330536906343,1660683330660893343,123,178.046,449.515,-26.63295498253395,9.191457728518936
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2525,1660683330692870343,1660683330836869343,143,150.819,456.301,-28.697036940830472,8.65076352576108
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2526,1660683330856946343,1660683331144943343,287,165.09,459.246,-27.58928377612514,8.461290308791156
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2527,1660683332461002343,1660683332520901343,59,681.29,776.162,11.847091634156714,-15.002642595659838
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2528,1660683332776885343,1660683332840903343,64,701.572,793.806,13.465473684855471,-16.28906565583827
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2529,1660683333124923343,1660683333280887343,155,598.542,727.203,5.4224163541386625,-11.407512638052982
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2530,1660683333404890343,1660683333500879343,95,634.503,705.185,8.136777383312213,-9.731164830847753
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2531,1660683333784920343,1660683333976870343,191,712.165,766.274,14.190767404626515,-14.217775130436747
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2532,1660683334956912343,1660683335116888343,159,779.241,734.481,19.213971050728183,-11.744124755283055
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2533,1660683336784954343,1660683336860949343,75,590.953,455.638,4.820983628153875,9.03523791403519
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2534,1660683336984917343,1660683337072895343,87,536.223,475.448,0.6630139150357883,7.554235523076075
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2535,1660683337352910343,1660683337416906343,63,572.523,515.813,3.401783626513123,4.507666578805846
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2536,1660683337660879343,1660683337860891343,200,510.13,443.47,-1.3212927256284888,9.964944432388405
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2537,1660683337892909343,1660683338096899343,203,516.431,455.405,-0.8398005053590297,9.065578612474647
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2538,1660683338440910343,1660683338556887343,115,494.26,488.273,-2.5141351713550026,6.586162413140605
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2539,1660683338588906343,1660683339037051343,448,497.078,542.088,-2.291480997495149,2.5291839311734585
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2540,1660683339132889343,1660683339212909343,80,466.813,517.594,-4.580701193629173,4.37280081172217
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2541,1660683339312931343,1660683339760906343,447,461.476,511.245,-4.98614708736466,4.850158442446343
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2542,1660683339784897343,1660683339892910343,108,482.797,502.545,-3.377343167559721,5.509046056309629
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2543,1660683340180913343,1660683340280898343,99,466.612,430.841,-4.64467551102905,10.907219424267348
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2544,1660683343100947343,1660683343164925343,63,611.862,512.341,6.371610388454326,4.761399616318555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2545,1660683343668906343,1660683343804922343,136,396.505,510.948,-9.897251773303186,4.854949082177917
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2546,1660683343873045343,1660683343960879343,87,490.194,476.503,-2.8257629475675934,7.472848759138501
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2547,1660683344016876343,1660683344128875343,111,422.594,435.675,-7.997323644521047,10.5216653831916
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2548,1660683344168877343,1660683344256903343,88,370.81,432.359,-11.953762548372318,10.729448338105518
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2549,1660683344440911343,1660683344541068343,100,404.249,513.134,-9.310334051953449,4.693533259053381
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2550,1660683344912891343,1660683345032906343,120,352.65,625.362,-13.19976835920722,-3.7181347369192386
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2551,1660683345272895343,1660683345352909343,80,432.408,538.415,-7.171496736519049,2.799916570549084
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2552,1660683345928889343,1660683345988870343,59,469.949,501.329,-4.349347274735738,5.598695772466901
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2553,1660683346152907343,1660683346376995343,224,484.342,575.735,-3.2499774089345252,-0.007923858689885977
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2554,1660683346552898343,1660683346672881343,119,449.667,615.015,-5.869614726418694,-2.9654674103018164
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2555,1660683346904923343,1660683346980917343,75,474.393,572.67,-4.000075364612386,0.22308915863446446
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2556,1660683347180886343,1660683347300878343,119,502.662,631.674,-1.8726426380458456,-4.225897342873822
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2557,1660683348020886343,1660683348088882343,67,383.472,398.587,-11.058376138604428,13.272135052314777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2558,1660683348268926343,1660683348348898343,79,406.855,476.119,-9.145308435833279,7.4742588092174955
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2559,1660683348500881343,1660683348604893343,104,456.76,478.162,-5.359567614734889,7.340605620920965
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2560,1660683348632911343,1660683348896903343,263,446.863,461.391,-6.122720096186264,8.59976596491426
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2561,1660683350252950343,1660683350352890343,99,456.845,479.854,-5.352073089140428,7.2132275938098225
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2562,1660683350904941343,1660683350972914343,67,559.622,378.464,2.4735567057932397,14.85865020959023
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2563,1660683351004923343,1660683351120889343,115,540.48,505.203,0.9834012569948896,5.310598169915662
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2564,1660683351232901343,1660683351300894343,67,569.945,498.859,3.2111478341843402,5.785584123075638
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2565,1660683351552884343,1660683351648899343,96,515.215,463.933,-0.9308971125132826,8.422675243072774
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2566,1660683351688874343,1660683351776911343,88,518.022,473.997,-0.7166690765927467,7.664007368134433
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2567,1660683351956877343,1660683352020935343,64,541.7,568.564,1.073190019158239,0.5328432173183067
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2568,1660683352436903343,1660683352576893343,139,645.633,639.728,8.919302241165793,-4.811466542047127
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2569,1660683352624890343,1660683352720897343,96,665.144,666.926,10.414768226755788,-6.8420950109506835
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2570,1660683352780881343,1660683352904898343,124,628.017,593.938,7.575057403244522,-1.3760091471603195
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2571,1660683353848884343,1660683353936943343,88,497.253,564.259,-2.276843000320596,0.8574355434016935
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2572,1660683354256881343,1660683354332910343,76,521.251,595.409,-0.4680156782834346,-1.4916582404471352
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2573,1660683354372896343,1660683354484874343,111,548.007,579.697,1.548406193462582,-0.3066453149543989
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2574,1660683354652900343,1660683354768905343,116,524.66,525.203,-0.21154243582494792,3.8029738762453134
