section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1061,1682377021224871240,1682377021252829240,28,38.371435289957525,2.936956862807446,1630.7867882542778,1846.9844497423335
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1062,1682377022524881240,1682377022920869240,396,743.9933622565721,55.817980230710106,3526.089005393323,9028.94651230387
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1063,1682377023152812240,1682377023224862240,72,119.98361954670881,8.858197653452704,1871.4299168550956,2622.764232882084
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1064,1682377023448830240,1682377023481139240,32,42.1554128755356,3.181583749263843,1243.3636368597377,1508.9525964092259
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1065,1682377024165017240,1682377024236933240,72,139.4984644489059,10.415083453494558,2230.6463282258833,2942.0436493268558
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1066,1682377024356877240,1682377024416891240,60,13.433642010141204,1.005240381806757,1470.5594730397224,2367.0787722579253
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1067,1682377024568889240,1682377024645040240,76,98.87053233778339,7.341765796018843,1990.1315330671162,3823.3486900621792
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1068,1682377024972860240,1682377025012978240,40,51.107381136398736,3.857029334058027,1408.0203046715255,1951.3799656227677
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1069,1682377025716847240,1682377025780871240,64,126.8286627986701,9.56281529903961,2039.4195507593893,2823.5649085051864
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1070,1682377025948967240,1682377026088872240,140,11.552563734417385,0.8626685082471478,1119.4799222584027,2138.8422695614086
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1071,1682377026404863240,1682377026496878240,92,221.34758887491225,16.68470722846034,3255.2411538883935,5498.813189524781
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1072,1682377026856955240,1682377026952910240,96,77.17903875449794,5.816271039075301,1175.4322157073989,1911.257924234883
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1073,1682377027228990240,1682377027300875240,72,185.7139570863279,13.958942717932256,2531.413412576542,3993.0735993256244
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1074,1682377027488880240,1682377027528877240,40,58.716173637584774,4.313478220031833,1531.9907187274785,2161.6919592582653
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1075,1682377027848883240,1682377028056824240,208,205.2296966583966,15.003064247253565,1853.9312075463035,7822.958481360479
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1076,1682377028164859240,1682377028308943240,144,282.6875533814209,20.97279004411585,1996.129528655136,3189.4237969821515
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1077,1682377029180887240,1682377030020852240,840,248.3237616892595,18.742443823828083,1956.03099065968,7602.4972808542
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1078,1682377030084866240,1682377030180914240,96,255.7797886399839,19.126052672665704,2790.713718560844,4530.738054225269
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1079,1682377030240861240,1682377030264879240,24,33.59164192060552,2.5422835292357853,1497.3174731397635,1827.028354517383
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1080,1682377030464875240,1682377030624868240,160,247.2753313151919,18.613947814343845,1917.6064377611924,3274.8664723149923
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1081,1682377030736879240,1682377030852893240,116,67.7358768977757,4.986792583321865,846.4715115488638,1512.750782814716
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1082,1682377031412882240,1682377031472867240,60,103.10512331987121,7.467518213758265,1963.3912577227854,3185.16640028299
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1083,1682377032052881240,1682377032224917240,172,330.6234398106577,24.63312656357695,2357.5343433004605,4317.437685988466
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1084,1682377032296910240,1682377032324887240,28,36.55965962510149,2.7531837674169917,1334.4880141364417,1529.7376804867602
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1085,1682377032720854240,1682377032744868240,24,26.90226744809872,2.028758001741023,1196.2135436213664,1337.177223241792
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1086,1682377033384855240,1682377033480870240,96,138.3700042363065,10.434236704900394,1496.302674011902,2450.062153144322
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1087,1682377033560875240,1682377033580864240,20,20.989046225237118,1.582036322796493,1076.2998469132278,1192.967359058499
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1088,1682377035152894240,1682377035176862240,24,28.429127365810267,2.1429752979198753,1190.3540491944568,1331.3989173608622
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1089,1682377035440899240,1682377035472870240,32,35.85846418856676,2.7051605907260985,1217.262655138483,1364.8371955496525
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1090,1682377037044817240,1682377037104882240,60,126.7031673465488,9.562799490631262,2205.469710516715,2893.507567227264
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1091,1682377037548927240,1682377037584854240,36,56.14324476827126,4.225366226627586,1648.6351863663078,2090.1586628368937
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1092,1682377037728898240,1682377037800900240,72,246.03945726999314,18.57040199819523,3758.948208455963,6551.808964610905
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1093,1682377038016863240,1682377038060841240,44,84.5392115828192,6.213176351231849,1980.7414708343151,2756.9314898575913
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1094,1682377039217059240,1682377039252853240,36,43.200239414782416,3.2482987020305853,1278.6197141958964,1459.5325480558097
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1095,1682377039564880240,1682377039612825240,48,92.2693818314721,6.912499302736342,2130.5279183511843,2759.473353251334
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1096,1682377039884870240,1682377039924799240,40,49.91790784890551,3.7289145546154585,1310.6397678974813,1491.0045382425515
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1097,1682377040672879240,1682377040732888240,60,131.36360770763514,9.849270976553646,2528.470712369474,3875.377648035883
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1098,1682377041148883240,1682377041456879240,308,50.87395603149812,3.7127004605908,3671.176428113616,13849.428693771619
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1099,1682377041516881240,1682377041596864240,80,103.63071870834806,7.539735347493338,1433.0530734529834,2139.9395776835786
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1100,1682377042680871240,1682377042720856240,40,65.40689054907514,4.823274583220064,1737.0528910772855,2151.1815606583687
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1101,1682377043464869240,1682377043488941240,24,39.31081997575783,2.912858627754999,1380.5088665353271,1599.3132906937192
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1102,1682377043816867240,1682377043884925240,68,159.61672947133067,11.672030632332598,2329.1556671851695,3592.133657052369
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1103,1682377044060821240,1682377044112824240,52,99.08294998117962,7.327258538065928,1869.9575824073108,2880.1740802020477
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1104,1682377044432834240,1682377044472853240,40,48.56957314183592,3.683459619926298,1420.6127544706655,1738.3990101428333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1105,1682377044888875240,1682377044940810240,52,77.576974279269,5.5885104547179845,1598.3764236008635,2072.8251934177842
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1106,1682377045200900240,1682377045444896240,244,386.98002210693505,29.22628362982306,2044.8276546141208,4163.184510395624
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1107,1682377045916861240,1682377046296861240,380,297.6655668344158,22.39451273010024,2375.078743635355,4898.485305231186
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1108,1682377046376854240,1682377046668945240,292,89.30418415071749,6.753751056222676,1339.183804049862,2910.6259373407447
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1109,1682377046876842240,1682377047276909240,400,296.8470123382821,21.98724786308954,1647.1124287599944,4054.899618207336
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1110,1682377047412824240,1682377047444859240,32,27.390438501716133,2.0352826673084645,977.7368319836975,1098.9555110521612
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1111,1682377048012838240,1682377048088903240,76,197.22351789870967,14.961549050338704,2694.261089922532,4175.040888756628
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1112,1682377048512829240,1682377049020880240,508,848.3174940027787,63.954487570801284,3563.498955004104,14546.952511226971
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1113,1682377049344843240,1682377049380884240,36,43.127711852222895,3.1544802014880515,1267.3683271830685,1435.6023323425397
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1114,1682377049861061240,1682377050024866240,164,50.83714031315209,3.8213379195215462,4427.076106966564,12553.976979468325
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1115,1682377050388833240,1682377050440960240,52,151.9832007536,11.388293773679491,2851.5520788308468,4461.879343930182
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1116,1682377050800807240,1682377050860909240,60,100.04666948032649,7.513175748927051,1696.7057721317167,1943.3219588631682
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1117,1682377051684813240,1682377051708878240,24,24.79977674503894,1.8641553959250359,1000.6924384382853,1049.2191041949357
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1118,1682377052292948240,1682377052384869240,92,71.93978973629122,5.275529772016461,2231.4253472180567,4381.189769093425
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1119,1682377052452885240,1682377052648893240,196,534.182854942648,39.51437098852441,3206.000468219104,6514.182027285392
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1120,1682377052860877240,1682377052904969240,44,68.40976026875353,5.194767308787903,1549.716612615001,2118.654267205487
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1121,1682377053336866240,1682377053460875240,124,531.4030477563708,39.4296745396254,4380.9170223832925,6172.309784797952
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1122,1682377054612807240,1682377054944867240,332,581.1343781874862,43.75180846849386,2758.0626453121426,6988.287285164312
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1123,1682377055964861240,1682377056252848240,288,695.5540289244786,52.39474444345008,2974.153508720094,10636.966641496598
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1124,1682377056380850240,1682377056408832240,28,37.57677435924463,2.7500935300703815,1363.7521333328568,1687.83308352065
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1125,1682377056796857240,1682377057124864240,328,335.5481237581808,24.626349306842975,1880.5167196413354,5540.4664023004025
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1126,1682377057196951240,1682377057400875240,204,110.43338740983195,8.347062269002473,1727.5389403226436,4741.669719415989
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1127,1682377057624889240,1682377057696825240,72,219.05679162381588,16.17702773780253,3234.6021643211793,4900.890995351817
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1128,1682377057780863240,1682377057804850240,24,28.129745615662763,2.115801182050376,1212.968028093951,1605.706715008735
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1129,1682377058116851240,1682377058188862240,72,140.62022864542806,10.481771695484683,2053.467188240703,3681.2038307806647
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1130,1682377058380875240,1682377058412857240,32,35.29449327169776,2.6124716642955694,1253.9740596219096,1434.4196716992553
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1131,1682377058568900240,1682377058772873240,204,103.21331759691927,7.779308342778117,1733.3345503804735,4424.509946304323
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1132,1682377058992883240,1682377059632865240,640,295.98417815847455,22.227991318688098,2716.76723706554,8681.742862727468
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1133,1682377059900890240,1682377059952821240,52,147.21671891377278,11.100243716900815,3183.5165212127295,4717.106264742195
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1134,1682377060072807240,1682377060320874240,248,495.3803558214681,37.193539524851175,2866.9048476072435,6406.042580491736
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1135,1682377060404864240,1682377060436875240,32,28.781128153095196,2.074316581567142,1039.4291506028314,1159.2759662114102
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1136,1682377060724860240,1682377060932831240,208,743.0511563674847,55.69386916954943,3785.6838896381323,11661.43164270393
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1137,1682377061156886240,1682377061232818240,76,208.98127339326567,15.401076916091464,3027.4690120165783,4619.365960356726
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1138,1682377061632850240,1682377061716936240,84,318.52527181199264,23.529598997540578,3984.2215571223282,6448.115267842241
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1139,1682377062296867240,1682377062368905240,72,249.80556726574088,18.30702699218899,3442.424994337475,4908.765364001956
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1140,1682377063424878240,1682377063712867240,288,873.2095602054418,65.79110753617051,4003.3956757288497,8019.434502422374
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1141,1682377066060908240,1682377066444817240,384,831.7773126974631,62.63959676376629,2832.9277355474715,10654.892657467564
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1142,1682377067012837240,1682377067084881240,72,200.00225169025205,14.73263285563538,2947.7342780076556,4414.724396437395
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1143,1682377067312910240,1682377067364919240,52,102.46361864485861,7.496904411026766,2102.976076897152,2781.770701876217
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1144,1682377067712853240,1682377067836875240,124,342.49029315861634,25.314793289496908,2878.3254069069126,4729.206584343663
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1145,1682377068164857240,1682377068700895240,536,791.1718636639326,59.62941164976846,2469.7501261483385,6912.610755473795
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1146,1682377070104850240,1682377070572885240,468,794.3299386847417,59.77362143479915,2715.401618102651,12093.517627426187
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1147,1682377071384871240,1682377071676851240,292,785.3102767179728,59.06796196712235,3493.1753326696585,8423.214211211609
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1148,1682377071800849240,1682377071868890240,68,43.66198996527515,3.1348617274477344,1147.290875855999,2033.4474366954694
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1149,1682377072220872240,1682377072244872240,24,35.68006774953033,2.527390445642983,1487.0391340517447,1689.2015087121204
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1150,1682377072416952240,1682377072636882240,220,384.8334256254618,28.88257950439785,2850.0064740933567,8566.816939922912
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1151,1682377072760898240,1682377072792884240,32,39.31974935419507,2.951953800069587,1381.3194023420756,1589.6658454724627
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1152,1682377073012836240,1682377073052886240,40,69.66802290875914,5.164971976663562,1791.7322569781136,2344.4366477402873
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1153,1682377074604819240,1682377074740852240,136,26.97051709879873,1.9928961652888537,2868.767145192786,5745.821550245376
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1154,1682377076280886240,1682377076664841240,384,560.4870890872625,42.194797533074784,2798.4485862763154,8129.878386782284
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1155,1682377076832823240,1682377077112863240,280,571.0468654140508,42.94793897025975,3628.5923848830207,9898.14914177071
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1156,1682377077308840240,1682377077328885240,20,28.19879069343106,2.1081092015075904,1214.6067066165647,1402.1210770286361
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1157,1682377078512865240,1682377078708894240,196,655.2305669753742,49.393911767038226,3608.681770847699,8006.970075676589
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1158,1682377078844853240,1682377078868874240,24,24.152980013225445,1.8276397123329553,1012.8871437723104,1165.263257576234
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1159,1682377079120842240,1682377079152842240,32,41.5009782248411,3.0970801409661575,1600.4001826190804,2025.3191909164987
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1160,1682377079384877240,1682377079416851240,32,32.50660769696439,2.4441304730834505,1104.8512060256214,1210.9971480860686
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1161,1682377079480864240,1682377079616856240,136,59.04592513663958,4.409103422043351,1138.3602954142998,2196.0066013896617
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1162,1682377080024864240,1682377080076867240,52,68.40463525649565,4.971626739898738,1419.9720159768067,1851.594466032179
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1163,1682377080412812240,1682377080464883240,52,92.98914905560032,6.869593759961533,1716.0826629943892,2213.8498305391117
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1164,1682377081696872240,1682377081728850240,32,53.57368830889202,3.916437951003751,1613.8670480508806,2021.6481095377717
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1165,1682377082300822240,1682377082352856240,52,107.16493090531445,7.878721697246733,1989.8375145082007,2938.7700549307674
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1166,1682377082468883240,1682377082552820240,84,36.16249615410076,2.708509447383636,891.0538112354312,1197.3414167175029
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1167,1682377083008881240,1682377083032842240,24,24.0647858344222,1.8057798264617124,1033.518606456299,1150.6368741122797
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1168,1682377083156864240,1682377083976882240,820,495.6268294615721,37.257526402821625,2438.111772596075,11367.15619677801
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1169,1682377084040845240,1682377084260880240,220,151.81258867735977,11.391029613808549,1819.5344259335563,4894.8165397215225
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1170,1682377084340891240,1682377084396905240,56,63.26821755678863,4.741598444173559,1170.819590472964,1368.1949245097544
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1171,1682377084480860240,1682377084580884240,100,146.38538833083433,11.031859965317985,1598.9111585487346,2188.1412328903575
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1172,1682377084656871240,1682377084700916240,44,125.21434750329134,9.249085789490449,2943.744954418818,4462.951967829665
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1173,1682377085476867240,1682377085596879240,120,388.4260103942884,28.979206572554435,3693.557458776939,6479.318262515616
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1174,1682377085664875240,1682377085796906240,132,171.20329680323744,12.628210072381021,1339.6194511303834,3049.326628007463
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1175,1682377086320892240,1682377086900920240,580,339.5502188442681,25.41907204678141,1969.3802577858905,6905.2606792386705
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1176,1682377087136870240,1682377087160824240,24,27.057411827781095,2.027413628381172,1132.6299010563803,1319.1558200621112
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1177,1682377087248859240,1682377087460880240,212,479.33655370367165,35.948842245864455,3373.6372034785004,6280.562920281716
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1178,1682377087804830240,1682377088064886240,260,303.99800803921045,22.894212068546672,2312.6092338422077,4866.2030522818795
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1179,1682377088156896240,1682377088344829240,188,200.43211265241308,15.10016824373848,2507.3227329367646,7458.273015096906
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1180,1682377089096863240,1682377089276916240,180,262.2137778534397,19.740214705767844,2616.017910750504,7941.465292602034
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1181,1682377089916917240,1682377090108951240,192,211.00095731555888,15.90298665088505,2330.387304738231,4428.930095382536
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1182,1682377090304849240,1682377090352838240,48,84.1986568786781,6.345927513739619,1750.2038715882882,2476.2648171548503
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1183,1682377090808857240,1682377090896860240,88,275.5359696859054,20.728328516325867,3381.556086611228,7266.2865588342975
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1184,1682377091700867240,1682377091724863240,24,35.58499256569982,2.679811494820752,1478.9979766510078,1693.351295816222
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1185,1682377092488893240,1682377092620861240,132,270.4464105687954,20.310534248674784,2925.738285939772,7736.792782835996
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1186,1682377092788907240,1682377092828883240,40,59.99611460506386,4.512997089396757,1541.0460895738795,1969.508845806995
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1187,1682377093432890240,1682377093508882240,76,310.88157553178837,23.402581298816692,4114.764580002253,6959.731226338865
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1188,1682377093576934240,1682377093952817240,376,375.3379060977088,28.268151387872575,1610.2122039601045,3119.337896829201
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1189,1682377094232815240,1682377094324881240,92,223.2757586081441,16.788690322406474,2956.985105677812,5235.06117632178
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1190,1682377094780884240,1682377095036820240,256,46.70596386272562,3.5004143793676676,1847.120226425785,3815.0175047188113
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1191,1682377095168892240,1682377095216874240,48,87.5227426672057,6.564434616050683,2018.848774959855,2729.173082355238
