section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,990,1715877686497244528,1715877686537139528,40,89.84647107626554,6.288517308231727,2315.3251974480763,3129.3259830461166
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,991,1715877686945146528,1715877686981074528,36,81.83434872966664,5.94810754190578,2502.772785222255,3305.8780774383627
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,992,1715877688965126528,1715877688993089528,28,33.72882451296513,2.5874030558986765,1410.4980649083914,1582.3268361605897
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,993,1715877690049159528,1715877690093030528,44,96.92926396987943,7.299309635358184,2249.7982068546316,3481.648144501367
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,994,1715877690449126528,1715877690533147528,84,111.3731891624329,8.180460913774876,1428.0990084892762,2332.920441793286
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,995,1715877690593111528,1715877690617179528,24,25.359563882329457,1.8091551224464801,1075.1168813676838,1214.8108822551262
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,996,1715877690929113528,1715877690961175528,32,72.73734259497066,5.251502882828726,2179.4231902160004,3018.1378785359448
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,997,1715877691501080528,1715877691521061528,20,25.371473848592327,1.8356345114891695,1082.2806296219821,1216.4718671225821
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,998,1715877692813105528,1715877692877046528,64,227.37616713560288,16.930779327726064,3669.98038996305,6541.714864652053
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,999,1715877692937118528,1715877693001147528,64,49.92844465998675,3.695870546941399,1174.1735527924013,1598.7708133023445
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1000,1715877693213154528,1715877693561271528,348,458.56487665096523,34.45077237036574,2718.8245909330203,6076.158044267053
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1001,1715877693629111528,1715877693967637528,339,114.8442224680393,8.607903592607235,2199.3871693158953,4594.398713421856
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1002,1715877694031572528,1715877694179455528,148,303.6089620220089,22.837347376689817,2193.859443647699,3215.8537489385967
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1003,1715877698043725528,1715877698123581528,80,278.50091895055255,20.76263571417233,3685.549392585769,5904.789080537084
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1004,1715877698255668528,1715877698283677528,28,45.841828227993176,3.430950407738717,1641.9582755232714,2011.2729925597114
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1005,1715877702951466528,1715877702979611528,28,25.200081556140354,1.8987569463658303,1101.8230880036972,1217.496817350965
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1006,1715877703251626528,1715877703351716528,100,34.391151381459025,2.592752720162714,1639.8259443403465,3842.171912748026
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1007,1715877704787496528,1715877704907683528,120,11.087986699398463,0.8350086401603305,2380.8948466148663,4283.219765950286
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1008,1715877706367612528,1715877706559629528,192,88.02344686620258,6.627978405064349,1886.2397109153417,3888.8976658300626
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1009,1715877706711481528,1715877706731660528,20,20.89585241374841,1.5724382841468056,1090.6272680039183,1126.438226942247
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1010,1715877707708040528,1715877707788075528,80,254.2727864522383,19.161887764343536,3449.6882897663872,5681.524012819529
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1011,1715877709492114528,1715877709592020528,100,203.94287443172706,15.285797454915166,2672.9003249474235,4837.451789048643
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1012,1715877709692149528,1715877709772152528,80,71.64663719832487,5.401162911298064,933.6328103418155,1238.290823127508
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1013,1715877710004354528,1715877710136308528,132,106.5623964385363,8.021240884113347,1177.543416672857,1724.4258015256667
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1014,1715877710204221528,1715877710656367528,452,35.2784164377988,2.6485084467029445,3685.1476009001362,10592.42747316611
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1015,1715877710723987528,1715877710932225528,208,155.681140140203,11.69218762849757,910.1795139537678,1707.4497721793368
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1016,1715877711560023528,1715877711716116528,156,224.03004269333434,16.817099597413918,2359.412218395691,6243.4446864813
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1017,1715877711800163528,1715877711876233528,76,56.825955470350365,4.252784712123753,1332.246081807814,2250.4968394254056
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1018,1715877711940114528,1715877711992461528,52,31.88131373611247,2.345078300272153,1171.7240014464292,1430.0700439196496
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1019,1715877712096412528,1715877712132519528,36,46.25309401835956,3.401362307934625,1383.9200071733765,1536.8441367260705
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1020,1715877712276665528,1715877712312340528,36,34.60147148499767,2.532783091190663,1053.8850464816464,1127.901893119492
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1021,1715877713088624528,1715877713136678528,48,51.010476534155664,3.7577972442391925,1523.5989898301518,2209.9698580620675
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1022,1715877714336614528,1715877714676727528,340,271.12417534936515,20.23700540134078,2441.3514096881318,6069.5678467632
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1023,1715877716492361528,1715877716584344528,92,78.57283840786121,5.917928505216478,907.604572280527,1477.5301285150174
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1024,1715877717128342528,1715877717148931528,21,20.207047384114926,1.5210117818974507,1037.0402724108228,1139.1581437784307
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1025,1715877717552485528,1715877717956509528,404,470.8195196728223,35.42416831893861,3564.45803948736,15078.920272527597
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1026,1715877718124596528,1715877718156509528,32,45.99341924925968,3.454240269364297,1682.4500403632956,2299.628629028364
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1027,1715877718764549528,1715877718797065528,33,31.470774147791634,2.350556527158051,1095.1632968955216,1161.1495718350886
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1028,1715877718972598528,1715877719084470528,112,387.23865332337573,29.13279725597823,4459.897069070357,9600.544786533905
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1029,1715877719344441528,1715877719392542528,48,85.48313187828543,6.260024658954739,1961.7875979360642,2823.0755030857626
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1030,1715877720060460528,1715877720128330528,68,73.2904031626608,5.434952979294234,1811.2496305956936,2451.7537977656407
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1031,1715877720637074528,1715877720864485528,227,222.15872036152697,16.281017162209416,3157.17036322663,6350.931553175469
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1032,1715877721020657528,1715877721088478528,68,307.7385893777969,23.028000103834554,4452.203816287524,6991.984155538236
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1033,1715877721392457528,1715877721808640528,416,86.12564995332959,6.447816925732504,2784.6413002799713,9030.754185293674
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1034,1715877721976636528,1715877722036510528,60,111.87563019204377,8.371491240863387,2115.5105742924634,3654.1047768236285
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1035,1715877722156591528,1715877722196722528,40,40.807711173617705,3.0772093149387607,1333.2383696675831,1679.2623639880003
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1036,1715877722696874528,1715877722784515528,88,360.9255296479193,27.117285231599105,4345.513392136106,6700.69072406452
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1037,1715877722864308528,1715877722912510528,48,90.10939191257997,6.725504329672762,2119.074589989658,3006.8076678685916
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1038,1715877723032516528,1715877723124512528,92,78.15186792640365,5.828707569644537,1244.8797866140148,2583.1843710922067
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1039,1715877723512504528,1715877723548484528,36,69.59964811813923,5.198578866388522,2113.1765716519776,2767.002673311174
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1040,1715877723872324528,1715877723900607528,28,33.36423986695202,2.502330539236207,1202.5182321979557,1402.1861652450734
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1041,1715877724108398528,1715877724132585528,24,32.22754949237213,2.4223836264494047,1372.6355846115594,1555.2662273276196
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1042,1715877725408571528,1715877725748472528,340,101.97674672267881,7.671335888243569,1740.871413926854,5498.743569937005
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1043,1715877726008367528,1715877726028465528,20,22.33468647456716,1.6792349478881665,1176.4274898232945,1402.625515101952
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1044,1715877727116682528,1715877727208544528,92,350.93412150939247,26.232380664985307,4058.761497713449,6169.825477946353
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1045,1715877727300550528,1715877727400493528,100,107.86370662352128,8.067465906001221,1317.3186108457617,2681.0714545078717
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1046,1715877727648461528,1715877727680365528,32,62.34114370392218,4.628285763551135,1967.2187811998417,2443.357402903642
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1047,1715877727964360528,1715877727996471528,32,54.135106406209054,4.040785230563453,1700.6003880885044,2060.393864599057
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1048,1715877728564531528,1715877728628534528,64,67.73621180415765,5.099088309843673,2117.027336735011,3038.009701197702
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1049,1715877729224357528,1715877729260641528,36,71.4201401317276,5.3535434135143465,2350.3780827968617,3113.04414564341
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1050,1715877731276358528,1715877731312588528,36,57.39121817940188,4.259616430966201,1712.7686805384021,2119.9520098997123
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1051,1715877731448486528,1715877731468468528,20,24.456793606694546,1.8120278790253104,1576.990361543129,1835.7239192098434
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1052,1715877731548867528,1715877731576511528,28,39.487176011343415,2.9538800208661478,1425.6011155873286,1685.0879211759718
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1053,1715877731752516528,1715877731788327528,36,35.27162426734749,2.6441981282875107,1060.9611966922066,1162.194935454877
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1054,1715877731892371528,1715877732112417528,220,182.89182665837188,13.767681235097225,1591.9873898883015,4988.098047650323
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1055,1715877732236477528,1715877732256452528,20,22.692340383863524,1.6569235940426204,1192.0519231907165,1369.5832929225548
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1056,1715877732852521528,1715877733336645528,484,255.36066550456465,19.20715608243013,2091.7916812286676,4905.311948038182
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1057,1715877733476476528,1715877733516492528,40,90.7840667196789,6.840350372937801,2400.149112555272,3440.3527923551696
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1058,1715877733808429528,1715877733836501528,28,27.73431899697985,2.091819691521898,1149.771704654077,1250.8308143884235
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1059,1715877734116486528,1715877734164504528,48,120.6855212469358,9.098476485834889,2764.5131832116695,4075.6447716873495
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1060,1715877736780389528,1715877736848511528,68,255.52905471686032,19.23104853261315,3938.559344334055,6711.065219425072
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1061,1715877737764550528,1715877738144349528,380,235.90004416780033,17.773380494311873,2184.620802150128,4565.6937710010225
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1062,1715877738364515528,1715877738696514528,332,272.75668567942415,20.291783177527503,1882.305620337007,5864.567619764392
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1063,1715877739000559528,1715877739028345528,28,25.069399376827697,1.8615775755358126,1123.4090172275196,1310.7339674353248
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1064,1715877739120404528,1715877739152487528,32,34.17253394764052,2.5339454767333454,1218.4086922657646,1435.7395611133031
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1065,1715877739848510528,1715877740016545528,168,397.94138576410313,29.956493108916405,3190.620472324986,7122.738989449675
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1066,1715877740200637528,1715877740232367528,32,65.86965476536965,4.943223086988563,1981.9941755741552,2591.240311403757
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1067,1715877741248502528,1715877741476448528,228,487.11794543101024,36.6333250050871,4896.357036755468,9221.51000402165
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1068,1715877744092349528,1715877745104461528,1012,68.52858815135329,5.105420623740254,1606.3701055879078,5045.9978862412745
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1069,1715877745184598528,1715877745504463528,320,478.3278807222944,35.858321211759815,3111.637875882424,12543.88845528609
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1070,1715877745584588528,1715877745632341528,48,128.16576377153442,9.609826779800198,3172.356585925028,4559.778042407343
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1071,1715877746036514528,1715877746125933528,89,402.58580348606245,30.12791834605486,4664.577204275983,7266.202844948138
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1072,1715877746300586528,1715877746356548528,56,208.13614794746647,15.658394192923721,3949.585317335291,6415.818935484313
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1073,1715877746632527528,1715877746672471528,40,78.85917120842194,5.919014416139907,2065.704008433296,2885.8425086357825
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1074,1715877747068368528,1715877747092421528,24,31.875649514494174,2.388132586331087,1472.7824045177263,1825.1197042322035
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1075,1715877747224510528,1715877747252565528,28,37.17423616534503,2.7806279152367726,1384.342222879588,1628.171780122399
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1076,1715877747464507528,1715877747532471528,68,151.58959381754798,11.167586956828586,2650.2368148046403,3858.3022432147973
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1077,1715877747592523528,1715877748128678528,536,368.8973192668642,27.77701993944348,1954.2968214407686,6816.505579089935
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1078,1715877748244482528,1715877748348430528,104,134.1723715484302,10.105351613959892,1342.5344366965041,2168.00810401621
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1079,1715877748816844528,1715877748916512528,100,433.1183061124789,32.579563137058486,4458.596268306371,6221.433978680109
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1080,1715877749076479528,1715877749336493528,260,336.1622679541998,25.575076396911143,1991.2512121876548,4987.262467843194
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1081,1715877749432429528,1715877749696710528,264,163.47957657755236,12.294162949777162,1792.9617322389358,6401.695609216419
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1082,1715877749776658528,1715877749804434528,28,24.86800647861931,1.877256066019993,1061.7668031463845,1179.0577311239797
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1083,1715877749924507528,1715877749944355528,20,28.847966960347527,2.1609460059992522,1502.9979344129158,1760.8348608376016
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1084,1715877750640401528,1715877750700588528,60,60.93065418403884,4.563794168979063,1073.953902100592,1255.495008003245
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1085,1715877750948559528,1715877751012437528,64,29.427864412156858,2.1788890991354584,1234.6189129924285,1585.7880716738541
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1086,1715877751264459528,1715877751292479528,28,34.14774791154064,2.5737284375918663,1219.978313540274,1497.229756059694
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1087,1715877751700525528,1715877751728445528,28,44.04457009440514,3.306490886847531,1687.6682903578546,2090.029858183745
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1088,1715877752012479528,1715877752308487528,296,262.4392525935511,19.641374210742203,2406.760014328615,4877.450613423451
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1089,1715877752456452528,1715877752484522528,28,44.33714182369752,3.3309483412729657,1660.1024924234207,2243.854928244652
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1090,1715877752668501528,1715877752688491528,20,26.13556259842239,1.9657030335678762,1407.7483684603615,1542.1815435992376
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1091,1715877753744466528,1715877753828499528,84,277.79880161551614,20.936742710997983,3691.0154483145275,5603.984677672897
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1092,1715877754340481528,1715877754432544528,92,283.1214174047788,21.343619723252445,3615.038917523861,5678.192802460332
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1093,1715877754856428528,1715877755316591528,460,171.67982023002955,12.80621633598797,2583.227957245645,6668.682193302594
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1094,1715877755688438528,1715877756236533528,548,209.31985736765174,15.767887687179995,1936.918203171531,5317.3410389839355
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1095,1715877756703027528,1715877756749138528,46,140.14624912986505,10.560748539297762,3236.9086097652257,4841.073374174541
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1096,1715877756997176528,1715877757017166528,20,22.79612035652872,1.7159678941243681,1251.8277529029174,1399.8581378144274
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1097,1715877757269117528,1715877757301147528,32,39.757985994173474,2.9560641009932023,1368.4448208352287,1584.7616450664436
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1098,1715877757437099528,1715877757573221528,136,246.26807901736163,18.567562594284716,2733.599544178799,5802.158902009887
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1099,1715877757681392528,1715877757717461528,36,61.05376762310941,4.59991989105945,1846.8949572582665,2441.671593719342
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1100,1715877757965212528,1715877758013294528,48,92.86270915915112,6.998227252695963,2123.7200223562527,2968.029087600518
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1101,1715877758569407528,1715877758681401528,112,155.05058071368168,11.68525973974984,1637.1220570449063,2944.4436675479337
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1102,1715877758957604528,1715877759017417528,60,216.77645794011886,16.306687774089845,3747.9647212375344,5488.216628382661
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1103,1715877759537680528,1715877759933483528,396,414.53586631219736,31.194069144099046,2445.379767728589,6556.654060380628
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1104,1715877760513468528,1715877760549399528,36,88.46870073243595,6.574557330469219,2768.4903172819218,3607.46369040121
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1105,1715877761001350528,1715877761021652528,20,31.84508264336586,2.320173220094774,1783.3449428904687,2141.170066887871
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1106,1715877761437432528,1715877761473452528,36,89.1475586241079,6.722401249863281,2644.2290060913256,3331.2739888212286
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1107,1715877761697373528,1715877761741270528,44,116.92364874397393,8.671070797379167,2702.3872163874394,3853.603268166764
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1108,1715877762097678528,1715877762125544528,28,31.178381263055723,2.2690619693117444,1166.5157012373127,1342.6053522965517
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1109,1715877762713335528,1715877762757604528,44,53.16233016625502,3.934562183347747,1456.7003844229844,1975.0974722911583
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1110,1715877762969262528,1715877763073448528,104,403.48134236356805,30.088593292753195,4307.829367209053,6692.695687225619
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1111,1715877763205374528,1715877763249373528,44,108.53037638885635,8.095567617280683,2546.6734648569864,3664.69876237727
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1112,1715877763537567528,1715877763649585528,112,419.60684295280083,31.349005814197927,4341.617732757406,7052.275583186195
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1113,1715877763801487528,1715877763841598528,40,118.51617402966,8.881619984207527,3037.940034911805,4218.356470175228
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1114,1715877764541396528,1715877764969395528,428,526.4519002397514,39.2217142647772,2966.7409229774667,12490.43506827864
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1115,1715877765061577528,1715877765109250528,48,131.6129928715253,9.972906868368058,3115.1956223093275,4651.516149505488
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1116,1715877765353401528,1715877765385425528,32,50.122301650328225,3.7771803620509603,1702.13848122916,2134.387658489259
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1117,1715877767729290528,1715877767961772528,232,349.1247461715295,26.303219985914037,2630.8273159384908,6606.40477795057
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1118,1715877768121552528,1715877768153575528,32,40.41084080604294,3.043955015696861,1485.813787805524,1726.389547866427
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1119,1715877768329388528,1715877768369307528,40,97.22622333272272,7.302408836706689,2651.8541861676404,3704.168568373947
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1120,1715877768481330528,1715877768509380528,28,25.235674712758406,1.8902824096622703,1064.6938000653722,1136.5941563261574
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1121,1715877770021459528,1715877770373309528,352,412.05359993753535,31.02967007748699,3171.979320261582,13102.19091962881
