section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1337,1666971165940134359,1666971166188160359,248,12.206857003315152,0.919915060047157,4289.698201860373,13486.636694610177
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1338,1666971166464121359,1666971166736170359,272,54.32660346843818,4.091192991099675,3981.777191951176,11151.895498803475
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1339,1666971167096218359,1666971167128118359,31,43.38365012717997,3.271312369905823,1399.2076823038542,1618.4811057617474
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1340,1666971167352109359,1666971167532105359,179,57.5698776075473,4.341893400895495,5498.625369125895,11976.351753645957
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1341,1666971168660107359,1666971169016153359,356,519.3643730156666,39.07648114215584,3618.013984175583,11016.977690099424
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1342,1666971169084082359,1666971169112236359,28,48.23777266393868,3.611514629667356,1706.1055040388449,2130.4887535788785
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1343,1666971169472128359,1666971170024102359,551,409.2653048614091,30.81789306284589,3544.372797788209,12325.637075723951
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1344,1666971170192209359,1666971170224155359,31,41.17651851515571,3.1012923332621467,1298.9480130497316,1499.1685273541661
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1345,1666971170448131359,1666971170468123359,19,21.980068919706422,1.6548044995225193,1144.6067410338496,1214.6202827472325
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1346,1666971170836157359,1666971171192085359,355,58.55792010621515,4.407990528877234,4194.743422326298,13972.95713878128
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1347,1666971171752122359,1666971172140121359,387,32.39460317787721,2.439399990284121,2527.9741346500814,4056.9633472697747
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1348,1666971172520089359,1666971172696146359,176,82.96834712588453,6.254921134620609,4740.5144400452955,11755.506288735774
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1349,1666971173172107359,1666971173364139359,192,70.36132967523038,5.323502678825527,5733.768522594626,14255.650958619939
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1350,1666971174496123359,1666971174948138359,452,75.70079356811122,5.704354568034498,4749.296467406629,15600.262092835837
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1351,1666971175660105359,1666971175940116359,280,25.182224228360816,1.8859343816453682,3905.5533347934493,11873.672855584378
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1352,1666971176868124359,1666971177024110359,155,70.44132168083893,5.310407419420506,6096.260521576311,12674.475087384075
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1353,1666971177428097359,1666971177672095359,243,195.82674544602108,14.733252417856082,4074.848561477323,14148.107775548093
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1354,1666971178068338359,1666971178140095359,71,176.0171252648508,13.232301373065484,2932.7718293211706,5406.852456332302
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1355,1666971178932111359,1666971179172105359,239,39.36971731835752,2.967904962178539,4913.667293497987,15557.074232882249
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1356,1666971179432118359,1666971179640118359,208,78.34930526429986,5.908841562441001,4673.783934649985,15458.386818482322
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1357,1666971179720109359,1666971180000150359,280,165.33300427037997,12.417488273086834,4156.645686992473,13894.685053016323
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1358,1666971181200144359,1666971181380108359,179,61.09912645231244,4.618596873861186,5487.290689638187,11819.681528188841
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1359,1666971183344139359,1666971183500120359,155,78.67699486856246,5.923296126980766,5648.038521948312,12971.236410770089
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1360,1666971184188107359,1666971184348109359,160,45.33046064630087,3.4048554756677207,5864.756023951441,11789.036044482622
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1361,1666971184416090359,1666971184632098359,216,61.049597792421864,4.655770585249986,5501.154951554606,16195.136345011795
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1362,1666971184872104359,1666971185084109359,212,35.906304240227776,2.718083473429891,5147.721342549805,14846.298826599337
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1363,1666971185524100359,1666971185724103359,200,54.84137539522779,4.12185422067508,4786.763831447674,13061.701746921119
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1364,1666971186256114359,1666971186484150359,228,42.50750635790603,3.2023274572433853,3810.4846561684135,12159.679426667473
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1365,1666971186784097359,1666971187004105359,220,34.12018337801138,2.541420347847607,4074.4739078384378,11536.997450088667
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1366,1666971187960122359,1666971188184094359,223,71.21207205554349,5.367750146579648,4920.4990908236205,11174.0963546529
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1367,1666971188316152359,1666971188532115359,215,91.17853457239674,6.848843564123798,4912.144395977959,12765.703299718749
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1368,1666971188644113359,1666971188664104359,19,23.200343614427183,1.7477927155129636,1076.5829097428737,1177.2508288850584
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1369,1666971189312084359,1666971189540106359,228,64.74545606976021,4.882675668210335,5035.898541244063,14374.969434328852
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1370,1666971189868101359,1666971189964089359,95,293.9260587731849,22.183661405387546,3811.829616633636,7883.951882096242
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1371,1666971190200138359,1666971190392121359,191,293.8768946530802,22.07112498879991,5050.013725496715,9760.338866380955
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1372,1666971190452129359,1666971190472105359,19,21.765091825476834,1.6390556014995383,1043.2927419453104,1099.97928687066
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1373,1666971192216142359,1666971192432140359,215,77.85066824090518,5.8667218401388705,4697.762024572508,14764.548082709098
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1374,1666971192660149359,1666971192800129359,139,427.4014318155424,32.25788410080135,4179.273488021819,10263.713729500067
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1375,1666971192868135359,1666971192900095359,31,34.9439844788387,2.616263513128022,1276.1232483454583,1501.2623669996053
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1376,1666971193008293359,1666971193052144359,43,176.41377097753386,13.30004157204219,3913.2016684337964,5984.114763236189
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1377,1666971193444119359,1666971193524107359,79,453.91920988391263,34.24637952516489,5603.239711293014,9697.880641923144
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1378,1666971194736175359,1666971194940154359,203,28.29264809935932,2.133305077224541,5987.0489065888005,15614.981855423765
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1379,1666971195048204359,1666971195120083359,71,109.47244880199553,8.253528347268654,1509.2330003818095,1825.5665859720818
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1380,1666971195904105359,1666971196156125359,252,124.85488891550479,9.399952098316072,3947.691132612735,12754.961346649934
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1381,1666971196312103359,1666971196348111359,36,88.32067156526568,6.654396656559932,2551.895979105021,3434.4181840230526
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1382,1666971197388127359,1666971197608178359,220,59.98151672586283,4.499265998978326,4819.192472301143,12731.14465839914
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1383,1666971198192100359,1666971198232112359,40,47.5571275471673,3.585956045135949,1179.4334078580578,1350.9253634088452
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1384,1666971198720090359,1666971198920108359,200,39.57774126048969,2.9749141583940677,4206.573779263866,9984.312960870757
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1385,1666971200324130359,1666971200360083359,35,21.13941219442196,1.5919647973270055,1236.1171280492738,1434.0758548555452
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1386,1666971200572123359,1666971200808112359,235,13.742592409891866,1.0334770528528692,4441.963992889278,13049.363357486951
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1387,1666971203412091359,1666971203648174359,236,77.85479977338612,5.876045624853569,3558.1614336718026,9170.809525567896
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1388,1666971203928144359,1666971204248166359,320,23.54219737881018,1.7685156258149015,3325.2411044699875,13130.292749080956
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1389,1666971206672124359,1666971206932105359,259,50.67405859073896,3.8786828252284504,3342.923421043097,9097.374115195194
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1390,1666971209512113359,1666971209784120359,272,56.74555233596605,4.290881428992756,2964.9421627533975,8519.769111942001
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1391,1666971214012113359,1666971214288126359,276,59.00117066912105,4.447249298769419,3139.587681371799,9720.371927502269
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1392,1666971216092129359,1666971216344119359,251,62.698334124597125,4.736701558869066,3271.4341023736156,9082.293317777352
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1393,1666971218628119359,1666971218884100359,255,65.12047540287848,4.935736008049,3874.6996280321737,9001.999541185736
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1394,1666971219824142359,1666971220116121359,291,50.56773284712083,3.814790089340936,3219.7561368112365,10402.635398054566
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1395,1666971221632097359,1666971221860098359,228,39.01486161999406,2.956998320217314,3628.8440611638503,9345.753614145284
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1396,1666971223680111359,1666971223936142359,256,10.796822282797748,0.8138023238334529,3880.4904095928155,10512.407045664884
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1397,1666971224296113359,1666971224320122359,24,32.45020703782387,2.445129244592885,1295.0203629968323,1459.5399364717528
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1398,1666971224732108359,1666971224992091359,259,51.071722134902224,3.851229690987344,3939.831478250602,9992.673083833579
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1399,1666971226624118359,1666971226824137359,200,59.02050677894405,4.534070516361857,4208.2931765328885,11314.48230376917
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1400,1666971228704128359,1666971228892104359,187,79.07066382373762,5.969661042128457,4183.166342632791,10501.054390524498
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1401,1666971229652121359,1666971229896146359,244,44.70917217049025,3.3806529907497582,3291.989998045538,6631.591801795457
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1402,1666971232792182359,1666971233036156359,243,31.834166287502978,2.439414731146952,3160.342476355141,8884.141204994285
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1403,1666971234608098359,1666971234844120359,236,98.32848549337008,7.447125174068565,3529.7643429818427,9357.782343923433
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1404,1666971235312111359,1666971235332112359,20,20.894362062860555,1.5708108906733145,1064.134132379759,1143.2930168986788
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1405,1666971235796144359,1666971236076115359,279,70.56355422424981,5.297503260510605,3050.8423740594408,7591.936505451453
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1406,1666971237984158359,1666971238296098359,311,37.095607511265534,2.840476456995054,2636.2007554982215,9351.836395819531
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1407,1666971239112132359,1666971239756096359,643,41.068479818408576,3.1536080036095413,2862.847250054369,9193.883891685473
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1408,1666971241844130359,1666971242096264359,252,63.59291409299173,4.8033700061693745,3723.612774558623,9704.467964513102
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1409,1666971243424099359,1666971243676095359,251,45.540394808207694,3.529864347237467,3395.026725146302,8866.506185175587
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1410,1666971245876069359,1666971246140149359,264,93.36900673713238,7.060569373041993,3293.3782385677328,8490.424103122954
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1411,1666971248352106359,1666971248696168359,344,68.04986061664354,5.140361488099773,2682.7563626692877,9340.649690521414
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1412,1666971248928516359,1666971249080111359,151,142.22669349086888,10.70031180783722,924.5975996506633,1577.3370354682988
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1413,1666971250664106359,1666971250840141359,176,28.41454663742967,2.1686287974684837,4847.267908223753,13631.538448325358
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1414,1666971252144117359,1666971252368133359,224,50.39693599165084,3.81650930754754,4900.395438104691,10487.221168691467
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1415,1666971254776113359,1666971255056135359,280,10.855556521471854,0.8960791094832878,3524.3939902412526,11000.546171768256
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1416,1666971256460095359,1666971256700113359,240,29.343829203021883,2.273748060623691,4317.495426733508,12481.459836370874
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1417,1666971257552146359,1666971257800109359,247,46.556635286399924,3.4895846354153446,3885.0995803997243,9627.95568727016
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1418,1666971258824185359,1666971259064093359,239,53.079326113208225,4.052638227603512,4287.5608640701,9873.524350599324
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1419,1666971259480102359,1666971259724125359,244,7.551383543318212,0.4531126650631167,4480.687854680247,11474.842007717341
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1420,1666971261904153359,1666971262200110359,295,30.136081313088066,2.371784229607275,3417.9476074612858,10853.516678051277
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1421,1666971264452123359,1666971264472101359,19,20.066235153940497,1.512789219335212,998.4836994633011,1066.6800199664506
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1422,1666971264676104359,1666971264928127359,252,31.606129743192803,2.4095926721939045,3427.049583326239,8406.439483723454
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1423,1666971267116166359,1666971267400093359,283,26.392823164262808,2.013576534664203,2993.6377588262644,7911.058280835234
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1424,1666971270000142359,1666971270268102359,267,82.05481136509668,6.159630737517847,3369.947968575853,8667.022831188815
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1425,1666971271064135359,1666971271272113359,207,18.035255201001494,1.3610677201135533,4215.24757224768,10845.07875158711
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1426,1666971272288096359,1666971272488297359,200,10.711453313596845,0.827912241690958,4839.6434345334965,11955.130116020337
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1427,1666971273008124359,1666971273224121359,215,50.73154757783429,3.8322714701324174,4920.847730759931,13115.964195096243
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1428,1666971273924092359,1666971274148137359,224,23.44331175595891,1.7594967822925052,4878.641851547054,11952.097273694806
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1429,1666971276616130359,1666971276812118359,195,26.430165094567116,2.0115273329483725,4621.87134627794,9497.480844421882
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1430,1666971278904090359,1666971279120104359,216,35.39661916930202,2.721735311954487,4883.997057413224,10846.012915451773
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1431,1666971282004115359,1666971282124229359,120,414.6746839172188,31.131708098375658,4360.154829729825,7735.001729354089
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1432,1666971282212101359,1666971282344101359,132,416.99773468728773,31.215520944208375,3969.369508640776,10378.652250229747
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1433,1666971283688105359,1666971283904151359,216,30.777515132964584,2.3161331561488807,4648.5137095234195,9810.705558565216
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1434,1666971285256097359,1666971285448130359,192,42.2326461536422,3.186963169119284,4201.761898808458,9727.171137032283
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1435,1666971287068110359,1666971287272103359,203,24.691288778775192,1.9179162419308606,5252.173656664679,11790.29272263923
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1436,1666971287744092359,1666971287864104359,120,439.02629437450383,33.03630625612227,5921.942746497203,14757.956654491212
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1437,1666971287928228359,1666971288320104359,391,408.83216963233434,30.707683434378037,4031.4519393426353,12211.422254053667
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1438,1666971289320116359,1666971289544134359,224,50.66755243515494,3.817977404269231,4714.556984366848,10872.45112391839
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1439,1666971291456124359,1666971291704103359,247,66.296348505545,5.007228641658812,4440.708963185305,10651.319861848136
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1440,1666971294920097359,1666971295132110359,212,22.641615127296063,1.7098535032238504,4286.074674850247,9954.301054690623
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1441,1666971295568090359,1666971295592134359,24,26.215593426988722,1.9724242372937624,1047.3519893655018,1104.5556094248275
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1442,1666971296660099359,1666971296880110359,220,77.40327302527166,5.836705413918789,4941.673649891869,11522.852837784332
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1443,1666971298796173359,1666971299056090359,259,23.500814303523352,1.8216971393009758,3996.9908148928303,12065.255311418883
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1444,1666971299720104359,1666971299740036359,19,20.56102546611877,1.5470708779430935,1031.5660719014654,1110.1273026246838
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1445,1666971299888111359,1666971300108131359,220,50.66462198152246,3.815120719741751,4591.422876863907,11192.725479299103
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1446,1666971301292131359,1666971301500114359,207,35.183610453624524,2.6525939986754836,4474.976892751651,10905.905297208896
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1447,1666971302480119359,1666971302704088359,223,57.795297444301056,4.339076390573938,5021.79527339267,12719.220929632253
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1448,1666971303356129359,1666971303584099359,227,5.818567216809539,0.4554443225490737,5155.549056857952,13797.826376549781
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1449,1666971303852083359,1666971304124105359,272,43.572508978144896,3.275425502011734,4810.850260235271,11475.10478990632
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1450,1666971305084137359,1666971305332081359,247,27.90302167545199,2.1077145646765176,4852.521801477379,13663.470224942668
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1451,1666971306160114359,1666971306428142359,268,21.855578048546082,1.6575555456413846,4463.892456387172,12120.16568557151
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1452,1666971307544095359,1666971307620118359,76,424.87073826738305,31.868824710892675,6305.903187547116,10324.186681978372
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1453,1666971307748106359,1666971307772134359,24,36.90235116006013,2.615309204159212,1534.970359347271,1944.140758361376
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1454,1666971307844134359,1666971308064107359,219,417.64084182809864,31.402854057963204,3044.2353491203303,11652.964063848416
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1455,1666971309988109359,1666971310220094359,231,46.44668703961292,3.5191291470090826,4107.897591751113,9205.29852924098
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1456,1666971311552129359,1666971311800113359,247,29.088738828462436,2.2248955163290414,4549.44218304586,13594.825568008457
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1457,1666971314476266359,1666971314688102359,211,27.37653999436003,2.0664306534286094,5663.303746830711,13931.200947764668
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1458,1666971314964087359,1666971315208190359,244,192.4623722687136,14.457209020086388,3824.518051089539,12761.410054877924
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1459,1666971315324089359,1666971315364099359,40,117.66055201348769,8.850211691845576,2876.29872032186,4110.016883849915
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1460,1666971317360114359,1666971317568166359,208,41.251518621505426,3.1411681991003695,4761.819131073732,13783.038718195923
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1461,1666971317792118359,1666971317820352359,28,36.01154369904033,2.7142098367789522,1223.7815807713496,1475.0855682779911
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1462,1666971318676149359,1666971318888254359,212,49.669318758513064,3.7608201330044424,5261.893274419146,11192.356500150783
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1463,1666971318964108359,1666971319008097359,43,151.182047478583,11.339978089392945,3371.9132768276713,4845.647721945734
