section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1114,1694193206428130633,1694193206536112633,108,221.51810607106475,16.730809683232113,3066.2253671101475,6067.574448051233
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1115,1694193206728170633,1694193207000145633,272,130.58216583109783,9.881652627467775,2724.948674067729,7578.443595810295
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1116,1694193207084151633,1694193207240151633,156,33.13092859189186,2.5081813693237733,1396.4606490273095,4427.240983518886
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1117,1694193207340170633,1694193207608134633,268,103.43929718537913,7.815493140851419,1212.1858181790262,3274.948721107319
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1118,1694193207716101633,1694193207748110633,32,42.99485833290669,3.2229230844995045,1309.767018430182,1603.3670495961337
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1119,1694193207860181633,1694193207880853633,21,23.8699217075803,1.7979291869018503,1444.6903126694094,1662.1201475644702
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1120,1694193208020429633,1694193208512127633,492,140.91304321036324,10.660022146242083,1549.8586481549344,6556.598313701275
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1121,1694193208660131633,1694193208692108633,32,31.429302556593832,2.374786345668893,1232.387744014741,1455.3828986746594
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1122,1694193208900185633,1694193209156469633,256,35.91228175754349,2.7178486760916467,1012.0003873838567,1873.6607687867734
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1123,1694193209300119633,1694193209320102633,20,22.724458186524828,1.7193915547784098,1296.8831421491204,1456.5099407966807
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1124,1694193210236136633,1694193210804159633,568,578.2185139255663,43.9002557207829,2220.3090346794916,7194.014129182401
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1125,1694193210944156633,1694193211040151633,96,29.953353891733702,2.175491577309908,1595.1135786978834,2616.052851983732
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1126,1694193211192127633,1694193211220120633,28,33.930076894403975,2.4563076822085192,1586.5494844374307,2072.2131678041237
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1127,1694193211324135633,1694193211956135633,632,602.6642757634024,45.75855784039953,1921.6476907098001,6577.738487206404
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1128,1694193212180430633,1694193214712135633,2532,475.71023873101007,36.043882406016905,1921.1346604648027,12297.487777106355
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1129,1694193214904108633,1694193214948147633,44,49.45452875899879,3.6996233343393703,1177.8455240688768,1320.9823179678162
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1130,1694193216004150633,1694193216200141633,196,627.2655220658187,47.34550579509315,3980.1799549928633,8629.288338825727
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1131,1694193216624186633,1694193216776090633,152,734.0216549683719,55.40331460432969,5171.687067959794,10528.877280758255
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1132,1694193216880176633,1694193216916141633,36,52.291647388992985,3.994664522133785,1597.5438946792658,2119.3484922545044
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1133,1694193218364115633,1694193218768221633,404,370.6157910512154,28.055091315259226,2407.375884839359,4944.958449080946
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1134,1694193219368359633,1694193219400142633,32,34.32007769404658,2.5938297620753223,1222.061341608023,1524.8054722920122
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1135,1694193220612125633,1694193220640173633,28,34.11059403658932,2.532818321257986,1219.9003635615068,1408.1544642874078
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1136,1694193221596125633,1694193221816149633,220,585.5197567940551,44.331679221456,3723.701989749643,12272.564580845274
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1137,1694193221988143633,1694193222048128633,60,62.13336251991937,4.629648848950911,1126.8483457391512,1530.6442830969931
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1138,1694193222252113633,1694193222352237633,100,335.6301255969466,25.346896403432236,3662.3667607058733,6224.02995630236
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1139,1694193222640139633,1694193222672130633,32,48.01678352477831,3.568844577804123,1392.1483950885906,1688.7428111728614
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1140,1694193222896126633,1694193223016121633,120,284.6483753506815,21.70263824476685,2786.573108880834,6015.3234518408535
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1141,1694193223140137633,1694193223176149633,36,44.69056537312156,3.3918805093856417,1639.5947422446866,2070.545203528666
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1142,1694193223340142633,1694193223424446633,84,288.86933461096555,21.701503025389766,3631.8598338889215,5521.611144514467
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1143,1694193223580096633,1694193223880150633,300,191.35345205013377,14.376849057731583,1338.9220530664893,2929.1508095647177
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1144,1694193223952130633,1694193223996160633,44,59.05731354618132,4.402398838259045,1450.7004184907762,2003.5459358152948
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1145,1694193224196141633,1694193224304155633,108,44.538096264027125,3.3877440172596267,1006.5716094661221,1775.4477522309578
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1146,1694193224456196633,1694193224780271633,324,386.1852136863823,29.152821733437158,2646.376595050131,8441.28764782219
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1147,1694193224880135633,1694193225336108633,456,506.8049159104887,38.085782953970295,2260.68846714347,6501.92719777311
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1148,1694193225416152633,1694193225536126633,120,68.74827254218332,4.938863179518325,1003.836199955097,1871.546999217705
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1149,1694193225824167633,1694193226340117633,516,752.7671264209141,57.0966452603946,3067.759082712056,9353.83519164163
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1150,1694193226400119633,1694193226512104633,112,181.06416528044838,13.582455066755454,1697.4444168009368,3473.0413264087365
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1151,1694193226976092633,1694193227116188633,140,153.48964794669214,11.48613065827861,1908.7811942524654,5705.032248858554
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1152,1694193227284105633,1694193227344114633,60,194.72185401263388,14.622741142164996,3341.3826902911956,4983.927783162306
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1153,1694193228056202633,1694193228136137633,80,78.65172750104183,5.9465379840972785,1825.0815628382118,2918.5230570501294
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1154,1694193228788211633,1694193229088140633,300,62.6605179482513,4.72909115860801,2949.1163365691355,8089.295854901825
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1155,1694193230108150633,1694193230200136633,92,317.06886403286694,23.950045070947606,3741.826135267729,5886.194565878651
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1156,1694193230544273633,1694193230624139633,80,314.3274749533697,23.752921100204237,4024.8360531503786,6753.283491635059
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1157,1694193230768108633,1694193230856136633,88,87.0906521239195,6.5711412359094235,1689.121372281669,3191.969107074949
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1158,1694193231572141633,1694193231592196633,20,23.14219767814631,1.7282627993001323,1225.9400892443002,1400.931796564805
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1159,1694193231784163633,1694193231836117633,52,81.70677194916614,6.169483740459924,1924.3812765538714,2510.0772298538977
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1160,1694193231944137633,1694193232316136633,372,251.77947449976946,19.012295035304636,2204.626968201353,6474.282340285223
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1161,1694193232440171633,1694193232488147633,48,116.85253203429986,8.832164373874491,2771.3111268185257,3665.2575506758085
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1162,1694193232968103633,1694193233168200633,200,332.343255917577,25.2207285435781,2423.3362633907263,6407.152027579172
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1163,1694193233336115633,1694193233356150633,20,23.91699632281006,1.729249006506699,1347.9980007965319,1627.477431046557
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1164,1694193233548131633,1694193233668165633,120,543.6583161706909,40.37024073832648,5006.97439461998,8352.729948288708
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1165,1694193233788115633,1694193233828098633,40,77.44262810997331,5.917647155995248,1974.3456125833904,2696.406232590522
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1166,1694193234620108633,1694193235028119633,408,519.5108120638658,39.34315837608418,2588.566425797794,8389.334896255525
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1167,1694193235652159633,1694193235692227633,40,68.57478582963886,5.186089857579335,1771.7717197756497,2392.272659195827
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1168,1694193236488159633,1694193236588131633,100,67.0241965981602,5.062780316329674,786.0406035382687,1168.346900345753
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1169,1694193236856155633,1694193237164139633,308,277.22140944690403,20.969046743059177,993.4828364232108,1995.3873887179277
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1170,1694193237544137633,1694193238164130633,620,241.23306744345646,18.202132661522736,2177.1567791873363,6252.002215985058
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1171,1694193239412103633,1694193239520607633,109,517.3316128284762,38.78814270913096,4846.035527335576,7587.45588104848
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1172,1694193239684179633,1694193239716176633,32,45.04486000050934,3.2207054817537464,1595.4515810150733,1845.558466490785
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1173,1694193239860189633,1694193239956152633,96,482.7646179641638,35.76377825832028,5593.983584885886,11175.89897507557
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1174,1694193240856125633,1694193240968099633,112,445.15129760275954,32.92561988896322,4266.679397404061,5993.24596135356
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1175,1694193241164129633,1694193241244124633,80,248.71594046638955,18.334986529649672,3543.6862878688453,6901.479962836305
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1176,1694193241520119633,1694193241628100633,108,358.6925188486378,26.637725623218728,3792.383846827327,8130.331348827686
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1177,1694193241944178633,1694193242380236633,436,433.10785893244775,32.734085797173776,3597.6364625441374,13500.229181622151
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1178,1694193243060228633,1694193243232124633,172,378.4331430709372,28.66314948129261,3122.8775603361028,5710.54181173389
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1179,1694193243292103633,1694193243384127633,92,118.7259508378813,9.02240509790377,2024.9293718065987,4572.053454313324
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1180,1694193243480172633,1694193243620114633,140,94.01713590690471,7.0021745403180775,1667.3812982955792,4994.945137030638
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1181,1694193244128108633,1694193244220212633,92,371.03578348692616,27.67015629213394,3984.46159945813,5486.112398843264
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1182,1694193244416133633,1694193244656137633,240,556.751924669056,41.963020427096026,3086.2454103504942,8976.021427504267
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1183,1694193245204158633,1694193245228121633,24,26.83687955298118,2.005109164874604,1292.0191802959573,1518.6575739157547
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1184,1694193245916121633,1694193245948122633,32,85.86639475703507,6.479370426377832,2563.66066582584,3452.929653297184
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1185,1694193246504153633,1694193246672130633,168,63.37519216002493,4.783930690520677,1213.8581254410071,2091.466332678828
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1186,1694193246792111633,1694193246876156633,84,158.0735844475011,11.96017032189781,1966.5554230120445,2859.7666104066575
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1187,1694193247468134633,1694193247536261633,68,177.26791298136214,13.405303660727903,2736.317102536172,4356.368076121004
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1188,1694193247608129633,1694193247628154633,20,21.73526285964881,1.6447568456582278,1128.0066498551678,1353.6900217354128
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1189,1694193247868095633,1694193247936106633,68,157.10343540807074,11.866676624888356,2519.198236074704,3482.7277705088986
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1190,1694193248060406633,1694193248476130633,416,63.99224040077758,4.788446497859707,1717.454720783506,5767.060980963284
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1191,1694193248584136633,1694193248604155633,20,20.015727622575504,1.5143132036559563,1025.8768253067024,1127.6055307897261
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1192,1694193248764150633,1694193248836092633,72,256.5885585432157,19.351563972698774,3459.1742591835186,5673.548009659131
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1193,1694193249300178633,1694193249360124633,60,122.81609010744317,9.241911622379492,2300.4080072913976,3524.098657482359
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1194,1694193249440249633,1694193249840268633,400,234.02883447138973,17.58874672131293,1818.5023689409834,5334.599913181726
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1195,1694193249980215633,1694193250008112633,28,59.27962740964827,4.427610055420995,2115.394448116462,2658.2444551296685
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1196,1694193250220227633,1694193250248177633,28,47.12600170914982,3.4820713692314724,1629.4576738920387,2023.4485938918303
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1197,1694193250632115633,1694193250740508633,108,460.1071093730793,34.74988394932452,4331.0294368081895,6345.909727909716
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1198,1694193250864089633,1694193250896098633,32,46.58742763720998,3.528926209503508,1647.3435824883297,2030.6592161152662
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1199,1694193251700211633,1694193251788107633,88,234.60742533400145,17.755356531465562,2776.4537960174616,4352.940947370167
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1200,1694193252036137633,1694193252108130633,72,260.0060083057012,19.602790939985958,3572.880983267421,5043.135822028096
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1201,1694193252568123633,1694193252900163633,332,250.52786691459283,18.885244652259917,1691.7309206836712,5281.818936686975
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1202,1694193253320234633,1694193253380206633,60,229.4397378229687,17.160981423599786,3905.328133812494,6408.278801084002
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1203,1694193253656150633,1694193253716126633,60,196.5036268740873,14.63046920402382,3420.886379095533,5418.933013772496
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1204,1694193253976095633,1694193254028113633,52,147.19886214431386,11.014299632201926,2762.8633958190226,4350.262979508347
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1205,1694193254260261633,1694193254280108633,20,23.333617351600523,1.757312351083883,1308.571999744609,1537.7522055181348
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1206,1694193254600134633,1694193254660430633,60,154.0231850104904,11.472137937930095,2863.656631884059,3620.359473437773
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1207,1694193254844150633,1694193254880226633,36,50.32185619994262,3.759604004533944,1555.939489508129,2037.809089531186
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1208,1694193255176149633,1694193255236146633,60,197.74532524554238,14.921077941300288,3393.6863713539683,5444.5212825801145
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1209,1694193255408118633,1694193255460113633,52,208.26943945343126,15.692163095627139,3938.4945911678765,6219.369807871916
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1210,1694193256056114633,1694193256096137633,40,90.3023992080738,6.7443856342775454,2166.1990103735006,3281.4247835427464
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1211,1694193256524121633,1694193256592124633,68,139.10718001585877,10.42138661111164,2050.597619853387,3537.0757154116764
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1212,1694193256900176633,1694193257188807633,289,635.9187478886838,47.73419814141019,3166.1263575356493,6363.021280043284
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1213,1694193257280211633,1694193257460189633,180,152.54020887437073,11.26237485175214,1757.7323652846428,3302.1912810993695
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1214,1694193257660113633,1694193257728147633,68,120.71317770528205,8.959731207363337,1844.01503349792,2491.878527099763
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1215,1694193257928143633,1694193258000390633,72,57.65122567857236,4.323902695380359,993.274422059684,1204.4680262977536
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1216,1694193258144130633,1694193258204226633,60,116.2359422147937,8.61978805823128,2053.095941483065,2576.7515134168025
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1217,1694193258352122633,1694193259220250633,868,244.68742501230943,18.463349537345554,2108.576189114757,5567.59303752568
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1218,1694193259288125633,1694193259308192633,20,33.82342646700452,2.561015025214722,1506.7910106235418,1693.9605758338623
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1219,1694193259636137633,1694193259896131633,260,101.44253412619945,7.667499270210403,2030.292751744799,5934.03571955501
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1220,1694193260472120633,1694193260528142633,56,217.57420655718323,16.40980755068204,4128.398168805104,6562.031617700911
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1221,1694193261248179633,1694193261316143633,68,259.08152567052457,19.51168217842583,4256.565245254998,6787.023812921458
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1222,1694193261688106633,1694193261744118633,56,203.06916399955819,15.277130548013233,3971.229885477087,6272.204954911306
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1223,1694193262184152633,1694193262320366633,136,18.995622557559845,1.4281629565581817,1304.2633675333427,2804.7092239397657
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1224,1694193263816133633,1694193263856116633,40,120.57846978038516,9.120752655838468,2807.648623056706,4193.071980869236
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1225,1694193263988114633,1694193264028128633,40,89.59944476251569,6.782128202286837,2344.4269155908796,3132.6884015185424
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1226,1694193264168394633,1694193264196118633,28,25.583237935063202,1.934428326822491,1104.4469505727175,1252.7895238558185
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1227,1694193265544167633,1694193265588149633,44,131.59118360203084,9.949495128752561,3065.7151328866503,4497.857423209941
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1228,1694193265876158633,1694193265896120633,20,20.386161343975026,1.5418269621393006,1127.4928022709064,1263.9140085690806
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1229,1694193266936165633,1694193266976136633,40,109.03548008755618,8.249336638946941,2775.4965516466464,3875.7120789094706
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1230,1694193268404148633,1694193268460232633,56,142.57499949236023,10.773873528427641,2711.324902969653,3883.8133614792196
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1231,1694193270032096633,1694193270092108633,60,132.78330697753913,10.04525637348865,2339.7878548937138,3578.882693624253
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1232,1694193270948143633,1694193271088103633,140,37.21243773336343,2.8168314907198897,1462.9158938431683,3023.087833276834
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1233,1694193271608120633,1694193271648144633,40,83.88897652048115,6.354106423179333,2125.859695661071,2908.5878732362607
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1234,1694193271824158633,1694193271856129633,32,35.67807533826365,2.69949132249324,1301.5080031970544,1611.9568884772689
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1235,1694193273188110633,1694193273240247633,52,122.51697797992973,9.278885085882658,2545.8442874882626,3671.4707978773185
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1236,1694193273452110633,1694193273504117633,52,98.59595520111891,7.4581571356530665,2080.9544398306566,2940.3513403695997
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1237,1694193274700223633,1694193274740796633,41,97.58151847705751,7.386135679883249,2585.801609836336,3441.975181194466
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1238,1694193274920241633,1694193274948130633,28,51.72551665012981,3.9152051117063578,1840.4827802723478,2333.084299563693
