section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,418,1681852619444600413,1681852619500698413,56,600.722,652.264,4.817156610849718,-9.609527913521129
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,419,1681852619520576413,1681852619920612413,400,603.801,632.255,5.03867233443691,-8.102462929900764
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,420,1681852620000650413,1681852620324571413,324,634.068,513.034,7.296540269421924,0.8830532927747218
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,421,1681852620504565413,1681852620684611413,180,670.813,373.563,10.215412488036245,11.37406016375114
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,422,1681852620724606413,1681852620824612413,100,634.252,352.845,7.443714494003319,12.964332268100188
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,423,1681852620848580413,1681852621260585413,412,644.277,406.083,8.138176687504645,8.941589679725809
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,424,1681852621288601413,1681852621836898413,548,659.511,440.201,9.26039484291105,6.363822584985794
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,425,1681852621856627413,1681852626068564413,4212,646.224,318.872,8.43142776225132,15.519559394124222
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,426,1681852626296590413,1681852626416592413,120,595.988,492.329,4.420973118736732,2.446279442658514
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,427,1681852626444585413,1681852627632691413,1188,620.188,502.218,6.249081739421953,1.698767512272967
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,428,1681852627688582413,1681852627964593413,276,654.301,414.03,8.892480088251377,8.33739649261806
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,429,1681852628209135413,1681852628296597413,87,800.381,466.418,19.911681581331724,4.3332728134560545
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,430,1681852628328609413,1681852628588601413,260,715.884,466.293,13.509020797979153,4.3813148442956695
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,431,1681852628824649413,1681852629524647413,700,616.662,457.01,5.998028356785397,5.109589582331781
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,432,1681852629556582413,1681852630524593413,968,637.686,498.919,7.572825567739303,1.9463191152735866
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,433,1681852630584572413,1681852633084569413,2500,665.627,583.103,9.696230381498665,-4.382374313934263
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,434,1681852633288583413,1681852633376578413,88,647.187,684.71,8.403142608384762,-12.020013768783974
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,435,1681852633396664413,1681852633576636413,180,638.082,685.414,7.706483270367265,-12.080009195211591
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,436,1681852633656574413,1681852633928601413,272,595.813,704.274,4.483729610497892,-13.523489116625397
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,437,1681852633976576413,1681852634124584413,148,627.278,646.613,6.836077811044769,-9.172429137350589
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,438,1681852634164578413,1681852634252573413,88,563.309,603.302,1.953929842072164,-5.929407364126626
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,439,1681852634432579413,1681852634512568413,80,632.08,553.609,7.147573776201352,-2.1732779488360983
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,440,1681852634544595413,1681852634784598413,240,572.68,590.266,2.661632554037196,-4.945321699514105
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,441,1681852634968589413,1681852635296600413,328,637.579,593.385,7.578448107991658,-5.165433244096635
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,442,1681852635332575413,1681852635776677413,444,660.314,522.652,9.279076360825997,0.1593265717340127
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,443,1681852635832608413,1681852635892599413,60,667.977,666.464,9.964951239009398,-10.634179064881991
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,444,1681852636008595413,1681852636208576413,200,592.942,632.478,4.213079989995345,-8.122686272776393
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,445,1681852636432594413,1681852636540578413,108,698.258,413.316,12.241051623351401,8.363690943601759
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,446,1681852636792585413,1681852636964599413,172,727.655,343.988,14.65977248142576,13.532544616993544
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,447,1681852637004622413,1681852638876600413,1872,645.703,337.518,8.353073922104114,14.112547815385541
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,448,1681852639048601413,1681852640600587413,1552,578.188,397.635,3.103591816208368,9.603953069515063
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,449,1681852640660577413,1681852641136662413,476,667.979,423.541,9.921897820206098,7.613917426743421
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,450,1681852641176736413,1681852642004575413,828,595.662,405.465,4.432230536328265,9.007679365837177
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,451,1681852642232582413,1681852642617043413,384,652.151,561.642,8.667107030061082,-2.7738514137522943
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,452,1681852643292830413,1681852643352727413,60,564.36,553.684,2.027802765826436,-2.1858810677773164
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,453,1681852643392599413,1681852643608602413,216,611.397,564.722,5.586013441292783,-3.013813023817639
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,454,1681852643716587413,1681852643816594413,100,548.806,548.862,0.851761889256565,-1.8223145673810743
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,455,1681852643836579413,1681852644012580413,176,566.699,586.347,2.2080638946449467,-4.650396948758524
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,456,1681852644112581413,1681852644272568413,160,574.432,571.009,2.7911288703029244,-3.492634469175765
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,457,1681852644420601413,1681852644656593413,236,658.094,664.746,9.20760034859186,-10.513695651908549
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,458,1681852644768564413,1681852645084581413,316,629.022,678.254,7.003256354925269,-11.548849183250404
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,459,1681852645108601413,1681852645236600413,128,696.586,665.183,12.147625231379163,-10.510654694246067
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,460,1681852645256774413,1681852645504588413,248,707.51,680.097,13.014113622636055,-11.612293180108678
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,461,1681852645532578413,1681852645832604413,300,734.373,665.233,15.03326173336665,-10.470059708746703
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,462,1681852645872653413,1681852646032582413,160,688.607,684.714,11.576573585126331,-11.979678727988146
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,463,1681852646196575413,1681852646352591413,156,636.524,693.025,7.597912774820688,-12.652480537345019
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,464,1681852646528611413,1681852646668589413,140,599.992,657.599,4.765289269719669,-10.011230212476361
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,465,1681852646700576413,1681852647284588413,584,564.686,677.555,2.0786743665603358,-11.523705166009716
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,466,1681852647316599413,1681852647464571413,148,520.194,670.239,-1.3246939328181029,-10.97394927290081
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,467,1681852647616567413,1681852647800568413,184,662.202,584.811,9.438011201028672,-4.511929315431122
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,468,1681852647828593413,1681852647892593413,64,657.75,634.302,9.142521096065305,-8.229948985807397
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,469,1681852647952594413,1681852648064586413,112,671.661,660.657,10.237069701431235,-10.19585947100038
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,470,1681852648340614413,1681852648412621413,72,562.672,595.256,1.904400359343358,-5.322664894314128
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,471,1681852648944599413,1681852649184691413,240,622.515,490.008,6.427967367496093,2.6193125205101313
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,472,1681852649217203413,1681852649504581413,287,653.839,493.707,8.79593102134916,2.337321647368394
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,473,1681852649532589413,1681852649696607413,164,677.784,510.337,10.601194815059277,1.0850172044392228
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,474,1681852649724669413,1681852649796600413,72,635.342,516.633,7.392389925277812,0.6119092618758083
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,475,1681852649836940413,1681852649916607413,80,685.376,558.075,11.1778794449702,-2.4973836620776644
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,476,1681852650336627413,1681852650496590413,160,582.115,444.152,3.383165790019506,6.0868166425023205
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,477,1681852650532572413,1681852651940585413,1408,581.457,377.004,3.364813467052807,11.163373338030278
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,478,1681852652000581413,1681852652104629413,104,605.199,361.386,5.198836920728925,12.3358125013638
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,479,1681852652192609413,1681852652404585413,212,599.409,379.109,4.738049999479124,10.99850014023469
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,480,1681852652428599413,1681852652616581413,188,568.876,372.939,2.4030293996754177,11.473753934150377
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,481,1681852652644587413,1681852652916629413,272,596.91,369.033,4.5552218909155835,11.761188485441684
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,482,1681852652944566413,1681852653136572413,192,589.148,420.761,3.927338907975011,7.853296681044668
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,483,1681852653164583413,1681852653324588413,160,634.349,433.557,7.355413289789324,6.874085370878324
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,484,1681852653344601413,1681852653992586413,648,640.565,447.867,7.816191406708607,5.79307805244412
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,485,1681852654020629413,1681852654212594413,192,571.102,443.644,2.5475453976532703,6.12654720753399
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,486,1681852654236588413,1681852654936559413,700,621.845,393.849,6.43993871792833,9.875562920792646
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,487,1681852654972594413,1681852656564599413,1592,672.29,418.013,10.256950689239709,8.027522387947567
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,488,1681852656588620413,1681852658336573413,1748,668.022,381.167,9.9878785516633,10.803712737156507
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,489,1681852658440654413,1681852661356600413,2916,628.209,360.846,6.967174114223204,12.364230455581943
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,490,1681852661384605413,1681852661836801413,452,663.749,380.103,9.662629219689116,10.887163607752386
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,491,1681852661860585413,1681852663548597413,1688,627.622,334.387,6.962112911540081,14.363179978550022
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,492,1681852663604611413,1681852664644569413,1040,693.462,417.324,11.869428245296403,8.066086303568234
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,493,1681852664724640413,1681852667012586413,2288,615.247,324.761,6.0198915887277415,15.099253599777743
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,494,1681852667088569413,1681852668176601413,1088,701.453,393.74,12.5203176451385,9.83075629669775
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,495,1681852668248583413,1681852669204582413,956,622.646,291.403,6.652730342756558,17.616873777698874
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,496,1681852669340580413,1681852671184606413,1844,629.627,328.118,7.127665186032506,14.835311259605081
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,497,1681852671248583413,1681852672764578413,1516,694.316,388.941,11.984513438395902,10.197400137352815
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,498,1681852673004647413,1681852674124594413,1120,691.338,420.829,11.70249966429679,7.804186568095421
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,499,1681852674272618413,1681852675112582413,840,615.35,331.273,6.018324408584508,14.606809790464295
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,500,1681852675144603413,1681852676144749413,1000,626.665,362.17,6.846762246135457,12.265141385023966
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,501,1681852676184583413,1681852678336585413,2152,679.039,406.212,10.788021141419689,8.910960463193437
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,502,1681852678392565413,1681852680284569413,1892,629.515,345.309,7.090673690565257,13.536760485046813
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,503,1681852680336584413,1681852681332586413,996,702.491,401.321,12.584866190448851,9.26080143559734
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,504,1681852681420621413,1681852683048614413,1628,610.703,346.654,5.639034287594115,13.446692904577906
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,505,1681852683124563413,1681852683496667413,372,626.171,443.628,6.726980488488691,6.1170430221502485
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,506,1681852683537142413,1681852684632577413,1095,684.741,428.2,11.190548511309604,7.254359683741375
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,507,1681852684816571413,1681852685836583413,1020,661.717,476.422,9.39993236333565,3.6368454070773826
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,508,1681852685868578413,1681852686884598413,1016,709.452,460.266,13.02778400999677,4.83548675287988
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,509,1681852686956565413,1681852688468579413,1512,627.037,333.578,6.918226920022843,14.424692109968007
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,510,1681852688500624413,1681852693204577413,4704,625.396,391.167,6.714060859935577,10.076449616049766
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,511,1681852693244568413,1681852698064588413,4820,622.97,340.008,6.594092365254665,13.941610413350856
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,512,1681852698272668413,1681852698404587413,132,737.131,430.905,15.168518936629821,7.017534070624398
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,513,1681852698436579413,1681852700220600413,1784,687.624,395.671,11.460580199186643,9.697171822094907
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,514,1681852700248570413,1681852703197810413,2949,668.843,399.877,10.020137773159302,9.39452136236659
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,515,1681852703224599413,1681852705148586413,1924,641.599,341.079,8.029721609175239,13.84713184634973
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,516,1681852705220579413,1681852708956604413,3736,686.707,398.164,11.386159217510738,9.5105611744779
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,517,1681852709008578413,1681852710176577413,1168,616.926,337.956,6.130566301313931,14.100622123457025
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,518,1681852710256626413,1681852713828590413,3572,678.244,429.884,10.694607475218769,7.1313556576541215
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,519,1681852713944642413,1681852714684633413,740,634.793,367.86,7.462805978976808,11.83051920373821
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,520,1681852714752584413,1681852715736606413,984,683.72,409.635,11.139467805009966,8.650386073037184
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,521,1681852715856623413,1681852717292617413,1436,620.015,351.85,6.349450473658584,13.04873679681031
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,522,1681852717348566413,1681852719216594413,1868,666.45,416.188,9.814793044937417,8.168181361314405
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,523,1681852719248577413,1681852721132568413,1884,661.354,422.265,9.419525384480798,7.713438759570029
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,524,1681852721240576413,1681852724440573413,3200,641.264,320.801,8.042748366625906,15.37846412644512
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,525,1681852724520673413,1681852724852578413,332,599.755,412.437,4.73961403695471,8.479692103850681
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,526,1681852724972590413,1681852726960640413,1988,620.011,288.666,6.452063349935728,17.826187804862297
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,527,1681852727012579413,1681852728028594413,1016,638.798,396.13,7.731971402883008,9.695052856877012
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,528,1681852728072583413,1681852730284648413,2212,648.815,545.193,8.411065040245516,-1.5373081577704202
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,529,1681852730336802413,1681852730912586413,576,717.437,526.758,13.595449376458086,-0.14503946618823013
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,530,1681852730952593413,1681852733318123413,2366,702.853,420.793,12.578717937195954,7.799263367621307
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,531,1681852733356676413,1681852734352590413,996,594.869,365.424,4.401685472625899,12.03485684888089
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,532,1681852734440589413,1681852745564587413,11124,674.609,415.179,10.437338145686931,8.239360375354991
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,533,1681852745624587413,1681852745920631413,296,713.248,367.976,13.481878546554096,11.752337534501882
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,534,1681852745980635413,1681852746556608413,576,643.533,434.69,8.052157547941317,6.785294818725921
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,535,1681852746628590413,1681852747228598413,600,700.549,357.794,12.532713001493702,12.531008874002865
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,536,1681852747372591413,1681852747548626413,176,849.605,375.575,23.923396494904125,10.986936213064098
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,537,1681852747620577413,1681852750408607413,2788,644.18,376.235,8.170230918650594,11.192548674937509
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,538,1681852750436631413,1681852753776604413,3340,682.504,374.203,11.110097313359402,11.315733740827499
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,539,1681852754076895413,1681852754228601413,152,877.421,421.454,25.87965463919722,7.577382482549956
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,540,1681852754264608413,1681852754424584413,160,812.78,371.712,21.109278487220298,11.334948800128902
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,541,1681852754472591413,1681852754784662413,312,843.747,326.053,23.72373301669466,14.647829885739908
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,542,1681852754808595413,1681852755004583413,196,816.81,282.747,21.89204516003229,17.91957589638947
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,543,1681852755048580413,1681852755268576413,220,744.849,340.716,15.997652897621041,13.752053196677396
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,544,1681852755404599413,1681852755640611413,236,641.234,304.689,8.07473327911265,16.595584860208014
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,545,1681852755828588413,1681852756216902413,388,871.659,354.632,25.726277257967947,12.482704304550813
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,546,1681852756248676413,1681852757044591413,796,664.457,355.323,9.763011971871231,12.753402828803187
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,547,1681852757196599413,1681852757860576413,664,697.465,475.074,12.106731644663178,3.7292461462217577
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,548,1681852757880654413,1681852760024582413,2144,688.448,505.392,11.408623496366246,1.4558314470078155
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,549,1681852760088587413,1681852760384592413,296,720.429,531.519,13.821528954189588,-0.5008531625795697
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,550,1681852760424640413,1681852760676758413,252,659.899,539.202,9.247970167559608,-1.0851758445072794
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,551,1681852760716577413,1681852761376583413,660,737.064,622.568,15.15322224137852,-7.289151913811355
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,552,1681852761440606413,1681852761884589413,444,667.41,544.943,9.816351491311107,-1.5155324301252757
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,553,1681852761952597413,1681852762112584413,160,609.865,503.802,5.468287219682539,1.579706330640451
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,554,1681852762148575413,1681852762396613413,248,562.96,477.586,1.9242597866320643,3.561695029057489
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,555,1681852762648580413,1681852762712569413,64,777.198,325.073,18.564100866326946,14.863627977231031
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,556,1681852762744719413,1681852764284615413,1540,663.639,348.246,9.714672858402416,13.2874363679692
