section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,138,1689874803100787545,1689874803380782545,280,507.226,430.603,-2.422424719701556,9.006462404812417
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,139,1689874804248759545,1689874804368781545,120,451.744,462.811,-6.626365321891037,6.558103577728183
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,140,1689874804416751545,1689874804616737545,200,621.488,469.32,6.260712989211393,6.0683212978846255
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,141,1689874804664754545,1689874804836760545,172,709.613,489.058,12.927624170363808,4.549734322049075
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,142,1689874805080790545,1689874805152776545,72,764.706,452.841,17.161214005576014,7.221972001655461
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,143,1689874805192799545,1689874805640776545,448,759.376,447.564,16.76610557236643,7.620442980337371
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,144,1689874805720811545,1689874805916768545,196,507.566,389.946,-2.4126642746274007,12.0819612425352
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,145,1689874806256782545,1689874806336790545,80,473.454,686.18,-5.008274663425159,-10.30430827983541
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,146,1689874806912772545,1689874807040784545,128,144.718,474.292,-29.96392048699452,5.468580589562793
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,147,1689874807792773545,1689874808096812545,304,602.118,696.057,4.831087871212923,-11.050882701396683
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,148,1689874808186000545,1689874808356782545,171,489.954,654.034,-3.73087368984333,-7.882414639036356
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,149,1689874808412748545,1689874808672794545,260,416.314,683.59,-9.370205801062122,-10.076247076951388
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,150,1689874808792779545,1689874809144746545,352,570.889,623.586,2.4185265242948732,-5.5849135332054844
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,151,1689874809280774545,1689874809684787545,404,514.042,901.245,-2.0353299812549888,-26.58373310358207
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,152,1689874809724794545,1689874810148893545,424,595.881,907.123,4.653744371320369,-27.0091435958253
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,153,1689874810208774545,1689874810416755545,208,375.056,900.327,-13.365886772532521,-26.306859217584027
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,154,1689874810656800545,1689874810844772545,188,553.526,416.183,1.1101286961849524,10.09952634302219
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,155,1689874810904802545,1689874811100792545,196,681.165,671.654,10.839427906666245,-9.16424575513707
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,156,1689874811120818545,1689874812384759545,1264,632.267,645.056,7.087746971311373,-7.190623389732747
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,157,1689874812424722545,1689874812572780545,148,495.043,598.285,-3.3275351611847688,-3.6715596633710326
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,158,1689874813072698545,1689874813200804545,128,100.243,421.024,-33.60010505231934,9.235442712641268
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,159,1689874813228745545,1689874813560770545,332,173.353,434.5,-27.897971157728197,8.397726150367824
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,160,1689874814100784545,1689874814384818545,284,624.073,403.431,6.514269388750356,11.04194100707983
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,161,1689874814464755545,1689874814772841545,308,400.082,691.727,-10.623673539581809,-10.674905140650658
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,162,1689874814804756545,1689874814976784545,172,476.446,720.286,-4.8090994725373175,-12.87978199752076
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,163,1689874815400774545,1689874815652780545,252,665.979,790.616,9.933950971538048,-18.123333375045185
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,164,1689874815700749545,1689874816012744545,312,554.914,860.036,1.2757605618010797,-23.461456633482868
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,165,1689874816044804545,1689874816192767545,148,537.925,815.714,-0.08434210982815457,-20.108210082393928
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,166,1689874816228764545,1689874816720764545,492,602.684,854.323,5.092272859847211,-23.00268675125118
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,167,1689874816748760545,1689874817344735545,596,649.155,895.623,8.963003954705108,-26.067428422668456
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,168,1689874818116772545,1689874818912772545,796,666.551,446.418,9.704722318882668,7.7763534887620525
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,169,1689874819128744545,1689874819236754545,108,449.776,367.399,-6.880156171092899,13.760022047105332
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,170,1689874819280764545,1689874819568826545,288,479.189,468.8,-4.5395242413228925,6.113145119513039
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,171,1689874819752755545,1689874819924759545,172,698.816,418.867,12.206070730209401,9.824831558814902
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,172,1689874819964785545,1689874821376754545,1412,678.805,547.735,10.569863603278423,0.1490657965289121
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,173,1689874821416762545,1689874821728781545,312,676.854,453.989,10.47927003624934,7.200700698982097
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,174,1689874821768755545,1689874823116789545,1348,694.336,536.662,11.745339492016262,0.9806770173160798
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,175,1689874823152782545,1689874823372761545,220,605.538,545.693,5.030879807417018,0.3031521238540201
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,176,1689874823428793545,1689874823496783545,68,574.791,432.611,2.728308823817869,8.853975074692478
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,177,1689874823532745545,1689874823612783545,80,654.243,452.076,8.76245387501514,7.356562946957429
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,178,1689874823872790545,1689874824044773545,172,219.001,487.823,-24.262871476553382,4.55101607844106
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,179,1689874824292756545,1689874824628760545,336,619.252,495.691,6.078333923759617,4.077839982474581
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,180,1689874824660786545,1689874824824715545,164,574.711,614.077,2.7063341662677245,-4.865854377758864
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,181,1689874824852784545,1689874824980895545,128,528.055,548.355,-0.8273858570194687,0.10192438823132181
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,182,1689874825024757545,1689874828380783545,3356,596.738,487.408,4.375713406147153,4.707358452163949
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,183,1689874828412782545,1689874829664769545,1252,443.516,520.342,-7.222656647908595,2.2151606548621876
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,184,1689874829724775545,1689874830164768545,440,551.84,354.857,0.9932917292976515,14.740730594371803
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,185,1689874830216771545,1689874830304741545,88,415.669,334.248,-9.58668355062506,16.230007594520334
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,186,1689874830700769545,1689874831152774545,452,515.632,709.171,-1.7925080222201784,-12.053107289503574
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,187,1689874831176776545,1689874831472775545,296,563.091,743.81,1.8619065996514146,-14.670088049080432
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,188,1689874831628744545,1689874831836761545,208,557.19,339.314,1.4124563644130503,15.916805301885022
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,189,1689874831892786545,1689874832148787545,256,419.481,364.606,-9.221887057144713,13.945405205914195
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,190,1689874832180944545,1689874832360801545,180,489.834,425.496,-3.7511512057770457,9.38892540596035
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,191,1689874832452768545,1689874833056760545,604,727.285,452.598,14.3153344588946,7.271510356430155
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,192,1689874833224736545,1689874833328772545,104,403.646,731.774,-10.430378538049837,-13.687903018898096
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,193,1689874833428761545,1689874833584776545,156,630.021,760.643,7.062709434406932,-15.905466770959942
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,194,1689874833696741545,1689874833756775545,60,917.563,783.401,29.600169942591346,-16.949237859303945
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,195,1689874834044765545,1689874834156776545,112,754.133,812.909,16.94829988130783,-19.626540277243972
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,196,1689874834192782545,1689874834356790545,164,733.442,824.939,15.379723355921444,-20.575107070167828
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,197,1689874834376761545,1689874834780765545,404,705.624,791.121,13.037272485103294,-18.099061410701434
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,198,1689874835248806545,1689874835496737545,248,390.879,457.73,-11.254236906570313,6.913330009789304
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,199,1689874835532765545,1689874835692777545,160,373.845,412.303,-12.626056760943236,10.312398900912022
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,200,1689874835752736545,1689874836332776545,580,326.452,674.496,-16.21164272802169,-9.308335560257365
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,201,1689874836600787545,1689874836668796545,68,760.577,376.495,17.055595614252034,12.920926246528682
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,202,1689874836704757545,1689874837124747545,420,774.602,397.996,18.06002957457239,11.296393695677557
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,203,1689874837188766545,1689874837544763545,356,543.872,590.203,0.3688074589632821,-3.0626195096935693
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,204,1689874837652754545,1689874838048811545,396,294.757,633.556,-18.53928784816392,-6.2277119018085605
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,205,1689874838112847545,1689874838440754545,328,448.271,444.37,-6.904490046632195,7.948680226338117
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,206,1689874838508767545,1689874838700780545,192,509.34,648.861,-2.2547872181470803,-7.495139235886443
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,207,1689874838916772545,1689874838976762545,60,738.381,583.883,15.083672055903293,-2.5526937089451995
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,208,1689874839212771545,1689874839424762545,212,712.372,360.002,13.39231599876231,14.228327928657459
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,209,1689874839476718545,1689874839788731545,312,561.7,530.668,1.7168517668424699,1.4394963336775681
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,210,1689874839872768545,1689874840200800545,328,416.778,789.425,-9.557434334308507,-18.039661585965096
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,211,1689874840244766545,1689874840588779545,344,518.075,862.505,-1.6779387075787242,-23.64715197025454
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,212,1689874840696766545,1689874840976762545,280,412.195,404.476,-9.707070653067337,10.934940098657561
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,213,1689874841028758545,1689874843632752545,2604,607.403,541.222,5.172108963735916,0.6408041301663472
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,214,1689874843728732545,1689874843800763545,72,291.626,577.361,-18.710889494403062,-2.051172767204599
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,215,1689874844196759545,1689874844596767545,400,641.875,645.003,7.817826305689982,-7.182604957859413
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,216,1689874844716768545,1689874845076808545,360,323.114,662.257,-16.43870222886619,-8.391920490163447
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,217,1689874845256781545,1689874845324757545,68,851.212,484.672,23.67872208327625,4.789026114050096
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,218,1689874845360783545,1689874845592738545,232,939.386,498.092,30.381462457451367,3.7413125602375765
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,219,1689874845788750545,1689874846056754545,268,690.036,652.145,11.486715787118289,-7.6924881008948995
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,220,1689874846076791545,1689874846864762545,788,609.56,809.889,5.5533931705334085,-19.638594305933623
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,221,1689874846896744545,1689874847196773545,300,524.704,854.937,-1.1427919050712587,-23.07554522728009
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,222,1689874847228774545,1689874847752745545,524,413.391,772.821,-9.776393439315287,-16.785860971676176
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,223,1689874847844769545,1689874848268774545,424,404.4,658.836,-10.244357840086193,-8.206139933329343
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,224,1689874848288793545,1689874848428788545,140,403.577,804.72,-10.63894725407862,-19.171631262231163
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,225,1689874848448746545,1689874848688785545,240,375.42,888.397,-13.263970193173545,-25.409751434646186
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,226,1689874849356789545,1689874849472749545,116,541.772,514.556,0.20986099934561706,2.658301360334365
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,227,1689874849524778545,1689874849912767545,388,338.714,548.167,-15.141663942768961,0.11707895928389492
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,228,1689874849956772545,1689874850212741545,256,405.336,650.609,-10.16305653628222,-7.588183032674273
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,229,1689874850240774545,1689874850596821545,356,408.751,680.015,-9.942359486161225,-9.801640653331322
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,230,1689874851072744545,1689874851292781545,220,391.845,614.445,-11.15061406958199,-4.863189905650902
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,231,1689874851340975545,1689874851600767545,260,450.104,676.517,-6.782374035767891,-9.56453387430951
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,232,1689874851632775545,1689874854212804545,2580,439.985,785.001,-7.732809720894884,-17.73369361436905
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,233,1689874854244748545,1689874854304758545,60,531.928,894.363,-0.5744220745868514,-26.06581210509401
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,234,1689874854964761545,1689874856136749545,1172,415.758,577.933,-9.320961160029826,-2.124482609784628
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,235,1689874856168798545,1689874856344745545,176,253.341,571.624,-21.607630620496177,-1.6143840326711623
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,236,1689874856532750545,1689874856832815545,300,579.13,432.929,3.058885438123335,8.82907871243284
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,237,1689874856892774545,1689874857436790545,544,588.88,605.381,3.777873037765543,-4.207032760834518
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,238,1689874857480760545,1689874857788746545,308,463.858,710.896,-5.766240738591261,-12.164764042891626
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,239,1689874857840763545,1689874858024782545,184,424.823,553.035,-8.631847591771509,-0.250328059648526
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,240,1689874858104725545,1689874858356763545,252,406.18,296.477,-10.438060678471803,19.065778111486846
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,241,1689874858424726545,1689874858840748545,416,469.791,610.808,-5.243206317667641,-4.613744410616811
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,242,1689874858860788545,1689874859100865545,240,511.704,590.677,-2.0654829024163717,-3.0977633900083372
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,243,1689874859208737545,1689874859536767545,328,494.325,370.741,-3.4424257067291846,13.53107674313948
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,244,1689874859576771545,1689874859844744545,268,494.15,486.28,-3.398999776110026,4.794380940388978
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,245,1689874859876770545,1689874860236750545,360,550.786,532.46,0.8914473606075796,1.3040632808587718
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,246,1689874860456757545,1689874860624762545,168,579.968,543.533,3.097715247113319,0.46647105388400206
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,247,1689874860660839545,1689874862064732545,1404,569.049,592.271,2.2743087477895214,-3.218147673979897
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,248,1689874862516776545,1689874863212755545,696,531.197,869.462,-0.6271271400953552,-24.17702015661655
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,249,1689874863768781545,1689874864304759545,536,559.899,495.497,1.5830667941145975,4.099463452241443
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,250,1689874864360771545,1689874864504792545,144,756.872,504.54,16.493418237586795,3.3717141463534808
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,251,1689874864544832545,1689874864764770545,220,774.233,520.526,17.795855141970936,2.1747478967246168
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,252,1689874864804770545,1689874865048782545,244,665.002,519.842,9.531668476912634,2.2488661845649234
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,253,1689874865096749545,1689874865256745545,160,548.213,489.866,0.6981804082405023,4.5257863558641995
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,254,1689874865276782545,1689874869708809545,4432,541.003,521.476,0.1516069672806253,2.134866052259108
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,255,1689874869764749545,1689874870048861545,284,387.723,536.213,-11.437842003540382,1.0146501418256564
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,256,1689874870096793545,1689874870888783545,792,533.298,530.655,-0.43110934908569204,1.440623222547833
