section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,21,1689874729308838545,1689874729380796545,72,110.15048786948404,8.270542048611437,1684.4061603489258,2137.815513172211
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,22,1689874729576768545,1689874729636757545,60,106.19389943183468,7.987009015568727,1958.6073975020188,2807.355480790945
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,23,1689874730304732545,1689874730344740545,40,59.88759375012404,4.449282249717416,1809.8701119732748,2260.7717899388695
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,24,1689874730476764545,1689874730576804545,100,417.5354324298901,31.559036429324326,4240.023640007981,7866.868347911525
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,25,1689874730776774545,1689874730896762545,120,494.538841930648,37.422028488566575,4592.526927395139,8157.235791561369
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,26,1689874731280788545,1689874731332751545,52,214.46220892306505,16.186777080424942,4422.442276364378,7198.579412529047
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,27,1689874731676788545,1689874731784762545,108,299.7599188172872,22.731886273909883,3250.0902864942655,4438.153348915157
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,28,1689874731916782545,1689874731964801545,48,115.55696651711145,8.514281443234717,2760.8211905069306,4006.74358630379
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,29,1689874732512774545,1689874732540810545,28,25.770470832169885,1.8863133501279477,1090.9537154201826,1199.6793431589392
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,30,1689874735068795545,1689874735092747545,24,32.37615052452685,2.455744147922801,1340.0079579858916,1516.921395729266
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,31,1689874736288746545,1689874736324738545,36,42.45855472052703,3.2115679618238926,1255.3329399579563,1486.83291554488
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,32,1689874737136747545,1689874737176757545,40,55.62802000604579,4.196608084069809,1455.0843497409742,1797.9339593370116
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,33,1689874737880757545,1689874737912795545,32,39.890884806743216,3.0097078290939643,1377.1880148266844,1683.4668501834296
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,34,1689874738096750545,1689874738124717545,28,29.876107599967472,2.256414908395644,1249.0407886158391,1437.0484899594965
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,35,1689874738980754545,1689874739016767545,36,61.422387203084824,4.635268126226842,1894.8671372753035,2479.171507934885
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,36,1689874739384751545,1689874739412779545,28,36.56008684285468,2.7589624655827936,1340.4639337420565,1622.163232605624
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,37,1689874739868798545,1689874739892785545,24,28.052517298054347,2.1107872633828832,1235.1524102476665,1392.7686585068607
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,38,1689874741496755545,1689874741524769545,28,35.017172448791726,2.6461691146746205,1240.6554155961944,1467.0542863920198
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,39,1689874743048786545,1689874743152765545,104,388.5385719664801,29.35729409202609,3921.513468532397,5813.776837510765
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,40,1689874743432789545,1689874743472809545,40,75.64907248880101,5.717016275394783,1925.4950396138534,2661.3381613133906
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,41,1689874745740773545,1689874745792775545,52,140.87813164722087,10.644671078363427,2947.98455373205,4180.585216371171
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,42,1689874746368773545,1689874746396764545,28,42.46292847779793,3.2066849773068555,1481.5763112469947,1806.26577716853
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,43,1689874746804734545,1689874746844881545,40,76.05921897379565,5.750402038209622,1919.7986730635898,2607.504635492367
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,44,1689874748564760545,1689874748588787545,24,31.309012449002427,2.3631617664337807,1296.8744200187755,1469.0050113081663
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,45,1689874751440748545,1689874751468765545,28,29.332648107909744,2.2169487301185073,1240.1509635595162,1420.6790777730973
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,46,1689874751892779545,1689874751964753545,72,126.94048701517085,9.577860187493714,2215.9653724750833,4290.757687579802
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,47,1689874752248790545,1689874752276825545,28,29.143282226453895,2.199826273402313,1216.7187313888758,1432.7087089501752
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,48,1689874752828725545,1689874753032767545,204,371.25597211576417,27.733840150803434,3609.112435731493,11213.926811287758
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,49,1689874753136744545,1689874753336822545,200,218.2665567514496,16.42732004889208,1956.530480235741,4271.703400193047
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,50,1689874753436796545,1689874753480755545,44,202.03878633737295,15.205166218955977,4712.248765339507,7170.591405931226
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,51,1689874753700772545,1689874753868744545,168,449.860422370007,33.852134525390035,3420.785444890067,8337.350576023047
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,52,1689874755976774545,1689874756340821545,364,549.2569575776905,41.59747926036748,2686.616443966519,12245.935513442237
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,53,1689874756464755545,1689874756600829545,136,104.6714797531977,7.48672661833631,1129.245831422437,1697.8584290306876
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,54,1689874756780779545,1689874757828826545,1048,587.7942417881471,44.55217966145526,3773.1964984151355,14991.382986308785
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,55,1689874757900770545,1689874758160752545,260,20.969252772885554,1.581127965514629,1793.1228739625271,4413.771038837739
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,56,1689874758276746545,1689874758456768545,180,103.16708731834163,7.797670585034842,2146.0924483285653,7644.893529995165
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,57,1689874758672825545,1689874758828879545,156,154.3914552855866,11.679029087788935,1470.4110461866264,3539.2049534605126
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,58,1689874758932764545,1689874759140760545,208,263.30493023963305,19.767633596495614,2838.500660936586,6796.975966036976
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,59,1689874759280764545,1689874759688778545,408,417.9873785077104,31.59621001391783,2776.6816571671766,8274.117284557655
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,60,1689874759916795545,1689874759948771545,32,45.869586170539776,3.4605610479692626,1666.0267617314719,1885.1532798790852
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,61,1689874760084752545,1689874760116771545,32,43.37332085106049,3.2743954011665526,1272.608737745151,1553.6611682554
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,62,1689874760208781545,1689874760276810545,68,58.94299819500363,4.4557312269094,881.5954571015166,1295.2231694361315
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,63,1689874760716754545,1689874761160828545,444,371.2870273478973,28.066694472411704,3293.3630044001548,14396.474300638021
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,64,1689874761468781545,1689874761500768545,32,32.84848027132416,2.476312559656004,1043.2634720411327,1231.5299567295563
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,65,1689874761736766545,1689874761760762545,24,25.212412563042914,1.9015427293754372,1080.4347388456445,1214.431816716268
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,66,1689874764944765545,1689874764976794545,32,29.983248818597403,2.2499290543265547,1063.6031672738284,1216.608404253047
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,67,1689874767180771545,1689874767988773545,808,332.3467628674948,25.116847191049594,3739.8732200301724,20143.897201744956
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,68,1689874768056745545,1689874768436919545,380,437.839097739787,33.00620862815148,2646.06025575142,5800.353295793875
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,69,1689874768532758545,1689874768716756545,184,300.670694159909,22.68209345283512,4253.368452730475,10959.091521614635
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,70,1689874768792770545,1689874768904805545,112,260.89361565234344,19.72703218997943,2672.1750243104702,5260.097980008162
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,71,1689874769012750545,1689874769156799545,144,232.70525371981847,17.389828286402974,2012.5091223459945,6087.412680185093
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,72,1689874769432764545,1689874769468906545,36,51.21095210369645,3.784958725537521,1482.758649809106,1844.3836271728537
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,73,1689874769596765545,1689874769952771545,356,378.4990081465766,28.081115773902294,1916.1791103667458,7017.6566841251315
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,74,1689874770248798545,1689874770288749545,40,110.23717567637316,8.14143146488482,2824.6812074747368,3809.3234925356355
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,75,1689874770680749545,1689874770728817545,48,139.54780928253922,10.212587708852784,2891.2461631581396,4175.59480404289
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,76,1689874770864774545,1689874771012775545,148,36.80922525185637,2.80237075416306,1810.6015894217323,3658.450966563117
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,77,1689874771516751545,1689874771564749545,48,76.82502122289175,5.599982741443207,1802.7952867687743,2718.7258353490765
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,78,1689874771684776545,1689874771788783545,104,25.542278525774332,1.8814477024649559,1846.6386479138503,4244.843280099658
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,79,1689874771856767545,1689874771884727545,28,25.525433119872428,1.848696367825294,1069.0617358513518,1155.5462315639163
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,80,1689874772416762545,1689874772452774545,36,70.8229170911418,5.144296517298566,2182.3878705227366,2940.9159795071205
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,81,1689874772812745545,1689874772940730545,128,406.6503415092043,30.650522633711308,3429.775091956054,5410.600934197992
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,82,1689874773100752545,1689874773192767545,92,361.8341652437097,27.324604769667864,4171.842496221819,8635.125976760246
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,83,1689874773372778545,1689874773400796545,28,45.714161304543694,3.4677763066089184,1644.005755250174,2061.6004440558227
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,84,1689874774868769545,1689874774900795545,32,42.86145206975893,3.1200382858366615,1451.5085328450184,1815.6466362809865
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,85,1689874774988748545,1689874775048742545,60,57.585967248136654,4.297538965646901,1471.4975818099726,2637.800589717856
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,86,1689874775128820545,1689874775288895545,160,26.163660677377994,2.002877162269933,1365.1575863206194,2897.69110042387
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,87,1689874775448754545,1689874775509164545,60,97.73151002605181,7.340762001113025,2005.333868672796,3207.728527799979
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,88,1689874775656757545,1689874775688766545,32,29.71668926811598,2.2320284936874564,1086.4856819320394,1183.3117468177368
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,89,1689874775808784545,1689874775856769545,48,103.49322039813202,7.818771724778121,2525.3350039144734,3443.7030895871912
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,90,1689874775952805545,1689874775992933545,40,81.68103446003481,5.956241047588895,2121.8005790079005,2858.1551362417176
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,91,1689874776444795545,1689874776464748545,20,28.195099288608272,2.0413870754749746,1170.4100787296436,1339.1876475676552
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,92,1689874776868847545,1689874776892895545,24,26.991892240599967,1.9618222157573622,1147.940098735467,1232.9276957061256
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,93,1689874777504774545,1689874777544772545,40,95.03259365636882,6.893881340343694,2498.705512944651,3532.7836109832065
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,94,1689874778228751545,1689874778252770545,24,28.65195828811809,2.081930095937809,1226.3274822393864,1395.6517640737277
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,95,1689874778720779545,1689874778760772545,40,64.27056250381844,4.684020016755192,1942.1563828079702,2515.3167572373536
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,96,1689874779744764545,1689874779792784545,48,107.19423521995145,7.818861141532692,2245.2839660587265,3142.9249280175945
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,97,1689874781092786545,1689874781140765545,48,120.92024978202613,8.79013865431807,2518.0528967550263,3894.9825062154337
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,98,1689874781736753545,1689874781772765545,36,48.83730167896187,3.5617572307520526,1439.3607517892108,1734.5472966712393
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,99,1689874782612745545,1689874782752797545,140,27.867356676752618,2.0280883722038663,876.4343583881636,1478.747150805653
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,100,1689874783136777545,1689874783169007545,32,44.507181684723754,3.2343255239451074,1645.7286517630218,2112.441602319732
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,101,1689874783468827545,1689874783496757545,28,41.75932928392763,3.0277933095234784,1453.2286238167178,1731.2309270756239
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,102,1689874784072759545,1689874784284735545,212,567.8345717691105,42.95650479540476,4459.120562217073,11233.139063961638
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,103,1689874784660766545,1689874784833338545,173,91.87169625344255,6.938750483921799,6053.777129729951,18947.252026037953
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,104,1689874784972765545,1689874784996755545,24,28.24719237053568,2.13612344747793,1225.8790200071492,1382.8342124412623
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,105,1689874785396793545,1689874785476765545,80,96.29684859797436,7.278982668586556,1701.1735862470969,2337.8136871194474
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,106,1689874785636816545,1689874786040768545,404,72.75816123832004,5.501198963892523,2449.0414088567077,9860.46360992835
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,107,1689874786200770545,1689874786240771545,40,71.29780337234217,5.388242119274915,1828.9944822160337,2478.140470289145
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,108,1689874786676722545,1689874786896767545,220,484.0512023069726,36.574131652261386,4564.403269216309,12647.14253363577
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,109,1689874787104746545,1689874787128754545,24,29.714247736480836,2.2275529764783513,1272.6061997511677,1487.0046928647118
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,110,1689874787916782545,1689874788280773545,364,640.6492055941936,48.428935894271746,3441.0959067421522,7371.674547185298
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,111,1689874788368804545,1689874788392768545,24,26.460261666727234,2.001049654930606,1072.3697977247264,1186.9568809067057
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,112,1689874788500837545,1689874788560902545,60,185.1597736679344,13.962357955832463,3161.3168929641943,5210.499603850153
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,113,1689874788656756545,1689874789156791545,500,270.6567091615181,20.54937935062008,2989.092928325429,13013.275217980514
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,114,1689874789332777545,1689874789372794545,40,91.30076683988848,6.743827515733535,2401.229974985955,3429.880361225419
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,115,1689874789636782545,1689874790072764545,436,435.0711214790003,32.94623379029583,3480.7371900201397,14278.610994309483
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,116,1689874790152756545,1689874790200749545,48,115.4521820811727,8.72613110489679,2848.5846488284396,4141.124799644524
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,117,1689874791732780545,1689874791836762545,104,139.91069887096566,10.560652092806853,2529.6075465896993,7977.356985505594
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,118,1689874791944763545,1689874791996781545,52,186.7142091429582,14.083497995015302,3530.977929495636,5714.787846099159
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,119,1689874792140750545,1689874792336776545,196,360.65729778475406,27.152970746688474,2078.541161756927,6374.530936672177
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,120,1689874792548815545,1689874792568756545,20,26.467244393032864,1.9956899960393606,1423.582601707707,1598.7661784951888
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,121,1689874792824736545,1689874792852782545,28,46.33506190171537,3.386699231724683,1615.5297891998273,1914.9251416610987
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,122,1689874793580781545,1689874793628760545,48,104.9565544567337,7.895795437528047,2404.864449842015,3148.9213485358387
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,123,1689874793860875545,1689874793904717545,44,127.143058879101,9.605525534842082,2899.7125947920476,4344.327986962149
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,124,1689874794252734545,1689874794312785545,60,126.76490447328742,9.253152960307943,2221.8498304465397,3186.996178724652
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,125,1689874794676779545,1689874794708775545,32,42.91420431874231,3.131680975525671,1499.27219142585,1795.9228135325548
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,126,1689874794836780545,1689874794964762545,128,94.91657755304489,6.949598360908297,1712.5456132678698,3743.259340458006
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,127,1689874796984752545,1689874797012781545,28,37.749628650264334,2.7613179398247243,1294.7007358193935,1557.8138479622132
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,128,1689874797316787545,1689874797348757545,32,36.13620804257363,2.6258753809512,1318.7965053660744,1452.601194557607
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,129,1689874798104759545,1689874798148798545,44,92.92824876250648,6.782217862293077,2151.6124343389715,3063.7773759458414
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,130,1689874798716744545,1689874798784747545,68,113.18369172512868,8.218922546600053,1668.096081860352,2248.5712667808234
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,131,1689874799204772545,1689874799272769545,68,153.6216418852754,11.221121211269523,2473.1576419698185,3470.374847176919
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,132,1689874800048859545,1689874800096758545,48,164.29504090696844,11.997344250266494,3349.732223545184,5384.420926801098
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,133,1689874801272768545,1689874801308766545,36,73.3367005326874,5.350237391765875,2231.202635131208,2848.840075568873
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,134,1689874801548948545,1689874801568756545,20,22.332809037712718,1.6275767555619256,1131.5770811655257,1274.7760305828506
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,135,1689874802248773545,1689874802268802545,20,29.006155459758986,2.103325906600669,1330.0596280216973,1579.5123411229008
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,136,1689874802376723545,1689874802676776545,300,512.735563490646,38.801149291256415,3729.023524215086,9232.673246252183
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,137,1689874802760740545,1689874803100787545,340,113.48323332997154,8.575713826512535,2737.454166858224,7683.444862840034
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,138,1689874803380782545,1689874804248759545,868,48.82519884766961,3.687061217275789,2884.020554768392,8699.006107248155
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,139,1689874804368781545,1689874804416751545,48,196.72875281943763,14.838724877913988,4038.670475571783,6061.453962294038
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,140,1689874804616737545,1689874804664754545,48,113.3663492895066,8.553752964365723,2564.215713208152,3738.842610660444
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,141,1689874804836760545,1689874805080790545,244,86.79453625271864,6.56605186792254,1817.8780695975777,3124.3114905861694
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,142,1689874805152776545,1689874805192799545,40,50.3275695113086,3.7900551442447497,1305.7087583060984,1460.4767573269366
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,143,1689874805640776545,1689874805720811545,80,246.59456629236297,18.545905639662426,3504.6455144108218,5370.608025838988
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,144,1689874805916768545,1689874806256782545,340,319.2030001699172,24.109362897423452,2344.2926680472133,7319.330528748123
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,145,1689874806336790545,1689874806912772545,576,401.62405851247587,30.315669632726372,2180.043732811497,5231.9101639807695
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,146,1689874807040784545,1689874807792773545,752,510.8093352923596,38.517472756167294,2467.9865982675756,21383.464718661366
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,147,1689874808096812545,1689874808186000545,89,80.98519743982929,6.1027416563201795,1031.7500579142734,1600.799834917465
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,148,1689874808356782545,1689874808412748545,56,77.92367406843226,5.886899912927942,2011.4505432905753,3121.2564086338994
