section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,855,1682013175540830266,1682013175580818266,40,50.817088999194276,3.8291234030837247,1325.0430800829192,1649.1026026907512
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,856,1682013175808839266,1682013175840865266,32,36.57391347717434,2.7455883789732134,1293.1251691884613,1434.0182547526163
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,857,1682013176004865266,1682013176072741266,68,165.10789209094702,12.433106108898645,2691.006192693535,4705.158653978103
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,858,1682013179440849266,1682013179728722266,288,296.0832124942282,22.29362339421537,3099.8005386948435,5598.564353421398
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,859,1682013183841046266,1682013184153130266,312,724.8648958027998,54.58509536345227,3438.3583661155653,9135.862780031668
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,860,1682013184396788266,1682013184432918266,36,63.92966705299344,4.657927209887198,1861.9718190347069,2416.834982713051
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,861,1682013184620906266,1682013184660876266,40,60.890910559701275,4.5593156909067085,1588.7835766470707,2090.65055906325
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,862,1682013184920860266,1682013184960873266,40,83.23654788668478,6.224007618684313,2222.1859006362406,3066.4023435563363
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,863,1682013185492821266,1682013185528891266,36,59.35312414400358,4.350990607072001,1823.4882455064421,2406.61162157401
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,864,1682013185704783266,1682013185748742266,44,97.91531000260991,7.250651580621987,2219.3342635564604,3246.2713499130496
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,865,1682013186100860266,1682013186128875266,28,46.694362214118534,3.499161821644934,1629.5337167634643,1925.3961434737753
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,866,1682013186480909266,1682013186508825266,28,33.98399514989663,2.4830695987761526,1202.8141328331299,1445.3884622111225
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,867,1682013186748885266,1682013186788853266,40,76.01901860328378,5.716685572586436,1972.0421238073752,2634.9127450159535
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,868,1682013187248730266,1682013187296870266,48,95.18324447900616,7.016103829909391,2233.9581359981744,3233.541066173081
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,869,1682013187552832266,1682013187592818266,40,80.42875053137936,5.973293745939524,2185.48795429013,2988.0807622187685
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,870,1682013187712819266,1682013188012976266,300,531.1891531937059,39.96968417868204,4483.3915307465495,13518.600886952503
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,871,1682013188448739266,1682013188500700266,52,65.73671353217425,4.916909624591055,1214.8476203733542,1377.1093287828262
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,872,1682013188876855266,1682013189236915266,360,605.9452163528694,45.6245361243671,3429.9645429037264,10984.616946517383
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,873,1682013189556833266,1682013189908920266,352,383.87209178090313,28.850605581227175,4761.01484537691,15528.482853011636
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,874,1682013194213003266,1682013194304881266,92,135.8560925876571,10.073410629398378,1718.9458781927378,3042.705149629932
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,875,1682013194380849266,1682013194516715266,136,150.5275168105921,11.207562134134756,1211.1063143222968,2171.9642888457583
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,876,1682013194648854266,1682013194684828266,36,41.57360128815365,3.116352552583151,1271.093385193512,1515.0943429861388
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,877,1682013203244840266,1682013203272872266,28,23.955463477118414,1.798522686906896,985.5529974366349,1023.9321639041365
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,878,1682013204268718266,1682013204676878266,408,703.2091888418086,52.95070317710535,2736.7693874860233,9696.48951997819
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,879,1682013205352861266,1682013205688875266,336,573.3727884595571,43.131743615938575,3336.6109741742616,9419.977569852275
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,880,1682013210040885266,1682013210076830266,36,45.19880725961247,3.3647610941692103,1334.2644677621117,1615.7321815876298
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,881,1682013221288844266,1682013221440772266,152,15.588185883793159,1.217505202690662,3418.9938318228596,10849.550049876048
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,882,1682013222729018266,1682013222820852266,92,71.64754825197984,5.336565508540043,866.7723478410293,1107.2510104280782
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,883,1682013222920911266,1682013223268714266,348,46.7077538792956,3.501410368079274,2027.7346607395295,6072.510155999204
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,884,1682013230060914266,1682013230084886266,24,29.575819659451763,2.1938139622187687,1250.5386651828655,1393.5504514162562
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,885,1682013230280830266,1682013230312785266,32,34.96608805631171,2.6090290993298355,1253.0356939246415,1485.5582937266643
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,886,1682013234840799266,1682013234868941266,28,32.76081033128438,2.4297945198988575,1120.296665797265,1277.7231179640007
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,887,1682013235052851266,1682013235228732266,176,71.6416619407826,5.357358384555481,3160.801326527651,8246.054672848028
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,888,1682013235404835266,1682013235436923266,32,43.58101843133928,3.249561370450049,1274.761712087265,1447.7931678064713
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,889,1682013241956739266,1682013242156792266,200,205.70478708158765,15.347452168384176,1046.3260509982063,1479.1290592240077
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,890,1682013242380948266,1682013242408867266,28,27.86967950591659,2.0841900038385153,1162.000810568688,1250.5305942728103
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,891,1682013243804863266,1682013243860764266,56,52.03006935756327,3.87585523166595,988.7724838795482,1107.3711617492572
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,892,1682013244012841266,1682013244048821266,36,39.3574879447626,2.9458159305305776,1162.3161735107194,1314.983417891909
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,893,1682013249856794266,1682013249880840266,24,27.457957580592506,2.060547869976932,1199.7646100511618,1348.400830147567
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,894,1682013251288854266,1682013251308701266,20,27.542258642041855,2.0600002565848223,1133.6332252761244,1250.340909084441
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,895,1682013251480904266,1682013251512856266,32,40.16630958220218,3.003027885794278,1183.244093013107,1300.7556531332036
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,896,1682013251720848266,1682013251760829266,40,61.31431626743689,4.583477990249013,1577.7872286486413,2006.2094549786443
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,897,1682013251864833266,1682013251900893266,36,40.10551384376346,3.003218718510218,1174.5459590783755,1381.866532486562
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,898,1682013252016865266,1682013252048712266,32,51.197145770276684,3.8339244357188518,1529.3758837358287,1854.1112991423065
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,899,1682013252128845266,1682013252168813266,40,45.00794536024309,3.3739145277830818,1140.709847008288,1286.403647448219
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,900,1682013253132913266,1682013253172929266,40,45.94075060313587,3.4455944457964964,1339.4022887204997,1619.4241031157094
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,901,1682013254684772266,1682013254900866266,216,17.67392047937363,1.3251779043660818,2415.078401449482,5831.737568303311
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,902,1682013263764716266,1682013263800984266,36,38.44522535561327,2.871394176059425,1117.5978809337405,1291.568863196224
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,903,1682013263980824266,1682013264012817266,32,36.02878432131146,2.690261974265658,1250.6090614626853,1450.592727404166
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,904,1682013265724759266,1682013265956855266,232,37.48729024428843,2.792335528804956,2440.3463177236663,6757.837081383681
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,905,1682013267260865266,1682013267484843266,224,35.59414180761317,2.652344865488497,2511.217979177774,6664.558841811622
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,906,1682013271208904266,1682013271436893266,228,31.522342885359905,2.3578503951928833,2596.9525969379633,7537.041446616076
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,907,1682013271924832266,1682013272120834266,196,28.596889376182315,2.131076103007813,1984.553643279958,5870.95690599067
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,908,1682013275360834266,1682013275532747266,172,147.94123946099475,11.016306009532062,985.0291437302578,1214.969417365853
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,909,1682013276648721266,1682013276756752266,108,162.10791200724316,12.164024478342201,1576.3113362083193,2604.4363790288
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,910,1682013282108843266,1682013282320829266,212,10.558681942484373,0.7792168245394847,2312.1927940555574,6450.461750971155
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,911,1682013283752805266,1682013283940904266,188,17.686146428834963,1.3206543408029274,3484.093656504317,10370.173231670098
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,912,1682013285840763266,1682013286048727266,208,20.849528714930656,1.5691796343128186,3090.156151621692,8765.164565186395
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,913,1682013288584951266,1682013288608763266,24,30.201687506377336,2.2555506496795528,1255.1553806484746,1428.2843041630974
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,914,1682013288776691266,1682013289108734266,332,127.48665664475517,9.533660720579675,2048.1441820351215,5836.878357140786
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,915,1682013289324852266,1682013289348804266,24,24.529117132362742,1.8342532516312986,1020.9298404319904,1084.978442769832
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,916,1682013294980717266,1682013295220859266,240,56.56580929082892,4.233820793141257,3668.493558949846,11059.827031005834
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,917,1682013296368788266,1682013296588814266,220,58.2119364700616,4.352961249614648,2949.851014627427,9501.819359713048
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,918,1682013299996857266,1682013300364732266,368,587.637353474553,44.221536890737816,2615.7138726332455,6591.636005667147
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,919,1682013300912924266,1682013301420932266,508,517.2286518534937,38.94461754319704,2605.6447531605186,9586.41745886837
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,920,1682013302180888266,1682013302264907266,84,110.67655246427516,8.316820715068562,1331.2949082194402,1686.3221200006435
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,921,1682013302412849266,1682013302516824266,104,131.76957783659824,9.911026812131155,1286.9201464226373,2481.762522548534
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,922,1682013302740847266,1682013302772842266,32,35.643988365898146,2.685438840981903,1197.923247148525,1333.6999732762222
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,923,1682013302916849266,1682013302952824266,36,41.21756542431149,3.1042574757513672,1231.3762295801298,1482.1317637604798
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,924,1682013306592930266,1682013306828829266,236,39.236458672217886,2.946487980669956,2431.6406144962452,5851.250581407601
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,925,1682013307096817266,1682013307280859266,184,61.14963789010995,4.576603313920008,2538.848999016555,7051.603427633669
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,926,1682013310204833266,1682013310234095266,29,30.877020511356836,2.319973666122131,1061.050394770403,1136.209815200155
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,927,1682013311876743266,1682013311908732266,32,67.93910930403091,5.11871885141357,1989.421535778387,2655.3910639145797
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,928,1682013312032854266,1682013312072828266,40,71.58805217511434,5.397825868171388,1876.103539067006,2441.3152619664875
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,929,1682013312212965266,1682013312248852266,36,45.05798400255781,3.3961456692611454,1375.4988136414033,1583.273590286634
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,930,1682013312760841266,1682013312948713266,188,157.5424285515973,11.868170238557536,2874.8868178176904,7425.405714306002
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,931,1682013313104828266,1682013313176883266,72,188.26728016795957,13.932647107270864,3079.4134684061637,5948.673788202311
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,932,1682013313364709266,1682013313420929266,56,76.82552123070268,5.7581585199919445,1835.3580784547541,2976.424169929026
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,933,1682013313536876266,1682013313604847266,68,139.0519786859304,10.261360670592463,2115.4375614003256,3114.9240678166893
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,934,1682013313740870266,1682013313792731266,52,88.91524149795563,6.679703593432903,1871.5191483479296,2533.6447276475396
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,935,1682013314012927266,1682013314040941266,28,28.295352528262395,2.1072895043384663,1171.3324623396675,1258.4342417686366
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,936,1682013314468859266,1682013314496809266,28,26.92451650966445,2.0277579506026777,1169.773799750717,1351.5848399141025
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,937,1682013314629000266,1682013314660937266,32,38.16917783014566,2.88136477037281,1342.8625965961955,1617.6444408702553
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,938,1682013314976821266,1682013315000880266,24,37.84683183659147,2.8608324522855155,1298.2511850027397,1474.9530228154551
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,939,1682013315416695266,1682013315444857266,28,26.27208255687874,1.9601923293708161,1108.6332121371702,1262.0844663944142
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,940,1682013315576901266,1682013315736864266,160,114.24205698569205,8.565134533316495,779.4863238313965,1311.3695389066613
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,941,1682013315864913266,1682013315892830266,28,32.81904809920862,2.474661145967864,1173.7320097849301,1325.8675671150543
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,942,1682013315956954266,1682013316048726266,92,17.287463545903698,1.302938957410001,1228.97881343396,2112.3037949965287
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,943,1682013316128848266,1682013316148858266,20,20.74253863114294,1.5635564955810684,1048.3126144979442,1148.2637123271866
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,944,1682013316420733266,1682013316444817266,24,24.33656227943666,1.8340384730369412,977.8456380132604,1073.5597546453246
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,945,1682013316552738266,1682013316572849266,20,20.20351148364796,1.5213647031712034,1083.9887846895713,1182.3020237612723
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,946,1682013316820851266,1682013316848734266,28,41.4823779762053,3.126210482251291,1413.820151329237,1714.0374537947475
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,947,1682013317048905266,1682013317096798266,48,60.236162618465556,4.5408861291075695,1429.1575721655472,1692.6151234110444
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,948,1682013317268853266,1682013317300985266,32,37.5208301707992,2.8268875566486797,1363.3672448911561,1609.863755100961
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,949,1682013317396839266,1682013317500848266,104,98.1430569282026,7.396431744150347,1019.196709840444,2019.7257061255923
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,950,1682013317600939266,1682013317980845266,380,791.2570779418113,59.68820040886591,3134.860017566796,8644.74224414839
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,951,1682013318080948266,1682013318200966266,120,132.4738617542816,9.454688668449332,1333.484652986079,2240.1698229085387
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,952,1682013319104879266,1682013319372840266,268,102.6675271417381,7.647764151950253,4296.462349983245,14050.0718229385
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,953,1682013319476851266,1682013319513029266,36,54.797555941796666,4.015048571451441,1625.9964346824602,2041.946434405394
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,954,1682013319636886266,1682013319676725266,40,123.38602036297145,9.057001242604969,3289.0500589870544,4516.142662385706
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,955,1682013321624957266,1682013322044837266,420,773.9008933546199,58.33933198385236,3645.365958852051,16943.663630341354
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,956,1682013322996851266,1682013323028832266,32,34.32690387070688,2.566852739177114,1186.3089157763886,1371.8973578030498
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,957,1682013323648916266,1682013324020839266,372,695.9406746078369,52.285765411074635,3770.701616902215,11437.750452003413
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,958,1682013324748934266,1682013325364768266,616,605.7934370318147,45.64175347550295,2888.8767280281245,14642.986251405355
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,959,1682013326008805266,1682013326028853266,20,30.32512725885902,2.2689906303093936,1273.2755603069995,1395.6465006758701
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,960,1682013326516779266,1682013326912930266,396,418.2309671404965,31.449266925208644,3254.69442449458,10479.004422335982
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,961,1682013327008927266,1682013327036857266,28,35.84615160996888,2.688278595334361,1260.8451847774352,1519.7960366235454
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,962,1682013327952878266,1682013328420699266,468,302.53817181362456,22.758208515785007,3029.690594906107,14924.302276750725
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,963,1682013328856837266,1682013328884723266,28,40.87563650073696,3.075564064822083,1392.3348460667305,1683.7070672396928
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,964,1682013329312829266,1682013329332945266,20,20.422862776984086,1.5199893543556044,1034.4423459983764,1091.481589424795
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,965,1682013330056827266,1682013330456860266,400,408.30392960362764,30.53696616673195,3729.7182755853974,12400.180418537013
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,966,1682013331728833266,1682013332028833266,300,475.3851174301995,35.67099089024286,4242.808486126416,14309.228141865851
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,967,1682013332872893266,1682013332912889266,40,55.30186981872696,4.090347557610257,1526.9211098149226,1927.1361708799157
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,968,1682013333232887266,1682013334028847266,796,545.7895704852009,40.91375471189692,3852.0122669101283,17479.945986798262
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,969,1682013334088920266,1682013334120944266,32,61.83766555391885,4.587667382849361,1936.1787838626656,2530.590305363895
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,970,1682013334876841266,1682013334912854266,36,52.9226947776514,3.969764082440682,1642.444886018953,2094.4640430434247
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,971,1682013335388888266,1682013335424872266,36,59.144884710010395,4.440785818054144,1756.6337809246127,2248.7948025052765
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,972,1682013335920948266,1682013335956846266,36,58.97615946642489,4.345856016871526,1804.3494777202893,2342.5568984983383
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,973,1682013336860865266,1682013336892846266,32,50.86181229904683,3.811014077852355,1567.8011881489274,1991.1248413409762
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,974,1682013337692904266,1682013337736722266,44,103.22351743913902,7.654413418694616,2672.995295463207,3488.5066907945657
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,975,1682013337972999266,1682013338012848266,40,71.83971585412505,5.376959735484254,1898.535220886523,2634.593612029752
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,976,1682013338472855266,1682013338632841266,160,95.60216692264919,7.127456100984396,3234.554421801782,6916.106157284401
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,977,1682013338748726266,1682013338772835266,24,23.94848155682355,1.7814174494031636,1018.9660098867074,1097.7154488104425
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,978,1682013339248826266,1682013339284710266,36,60.042350241144014,4.466457304287596,1825.6416981472382,2267.2817070397246
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,979,1682013340660870266,1682013340696857266,36,56.831023647380185,4.264358280053074,1714.9092738252646,2225.0053031622924
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,980,1682013341320837266,1682013341360905266,40,67.69459538230369,5.047069626001265,1780.1153508070493,2327.713415190202
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,981,1682013341748713266,1682013341788838266,40,71.545909922368,5.353599606254662,1860.56789285248,2493.197974619549
