section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1037,1646588729046782029,1646588729378795029,332,735.006,738.976,15.476254979213273,-14.080720296440889
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1038,1646588729426759029,1646588729762794029,336,586.807,664.664,4.03713792344771,-8.655956109836687
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1039,1646588729822744029,1646588730599046029,776,389.475,723.231,-11.0714877248162,-13.000728291313958
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1040,1646588730634767029,1646588731134914029,500,363.213,709.381,-13.053029306460038,-11.934415400517949
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1041,1646588731166825029,1646588731486730029,319,304.036,705.441,-17.575337105005108,-11.559532938435623
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1042,1646588731654741029,1646588731994994029,340,476.479,633.925,-4.331437103350158,-6.34213521504437
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1043,1646588732054750029,1646588732790740029,735,412.646,522.873,-9.136500467064957,2.0228534601980677
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1044,1646588732842985029,1646588733198957029,355,538.021,671.346,0.3308343161731725,-9.16833112955247
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1045,1646588733258826029,1646588733566720029,307,701.687,790.623,13.085155389251844,-17.988935402791427
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1046,1646588733602791029,1646588733874942029,272,642.868,835.044,8.62473626376528,-21.413762778419645
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1047,1646588733914891029,1646588734726783029,811,554.512,874.586,1.6614657662229018,-24.475109092369596
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1048,1646588734894791029,1646588735118830029,224,134.325,715.106,-30.69058978124518,-11.908691629429455
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1049,1646588735206640029,1646588738646767029,3440,56.368,410.526,-36.64562219093982,9.891461530320633
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1050,1646588738966921029,1646588739054793029,87,931.657,735.601,30.565530150952437,-13.354503681388564
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1051,1646588739074856029,1646588739167022029,92,877.534,706.575,26.251508717576154,-11.401427109004706
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1052,1646588739226771029,1646588739354836029,128,682.014,840.335,11.737498569160692,-21.741734251569937
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1053,1646588739474835029,1646588739962774029,487,915.343,624.507,28.835339076277684,-5.3871592507126635
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1054,1646588740058796029,1646588740486738029,427,695.33,765.6,12.50695216188407,-16.131958105531613
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1055,1646588740802841029,1646588741134810029,331,838.633,844.6,24.151118120735642,-21.59060432795697
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1056,1646588741166641029,1646588741502764029,336,755.107,831.37,17.460635420390705,-20.896291055926227
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1057,1646588741534801029,1646588742018633029,483,737.35,756.826,15.720027243445374,-15.40347539056991
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1058,1646588742070658029,1646588742162761029,92,690.353,664.809,11.895502520957464,-8.60638504250528
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1059,1646588742254915029,1646588742946774029,691,577.005,571.376,3.2708905003807223,-1.6285539628850338
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1060,1646588742978768029,1646588744011083029,1032,647.077,601.111,8.56327836802165,-3.8557779564944643
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1061,1646588744246915029,1646588745062764029,815,664.029,622.062,9.855674439177406,-5.421901263731013
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1062,1646588745098797029,1646588745322768029,223,597.128,668.348,4.823197643805347,-8.92969694647231
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1063,1646588745354781029,1646588745834661029,479,533.986,686.778,0.02357493487964405,-10.331444739894538
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1064,1646588745878636029,1646588746366838029,488,674.99,736.166,10.860646894583772,-13.960657688357017
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1065,1646588746394890029,1646588746666826029,271,733.135,761.35,15.411933030191548,-15.747991864856118
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1066,1646588746962732029,1646588747234810029,272,734.504,763.942,15.527539200128416,-15.93803800444479
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1067,1646588747254726029,1646588749522799029,2268,731.229,812.687,15.484921972033778,-19.570377198352944
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1068,1646588749562763029,1646588750066773029,504,726.434,725.654,14.777072504024659,-13.103592453985573
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1069,1646588750158768029,1646588750218762029,59,568.69,621.594,2.6499227456910166,-5.41507410139109
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1070,1646588750446845029,1646588751786636029,1339,605.754,559.599,5.4379156790691034,-0.7395628745041868
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1071,1646588751838773029,1646588752446814029,608,435.486,562.492,-7.408611289630967,-0.9564093227263829
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1072,1646588752494769029,1646588754794793029,2300,543.165,649.284,0.7207225789262536,-7.505125540622392
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1073,1646588754954830029,1646588755206799029,251,985.304,626.175,34.15581293287111,-5.4133113345473
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1074,1646588755266727029,1646588755678802029,412,712.854,738.793,13.774915157846708,-14.103748728252164
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1075,1646588755722793029,1646588756594842029,872,576.652,790.054,3.3459457229665586,-18.097685306845083
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1076,1646588756634646029,1646588757766860029,1132,553.564,877.571,1.587005812493423,-24.700580049912617
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1077,1646588757798839029,1646588758586713029,787,639.79,904.3,8.613375451747157,-26.62197834558978
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1078,1646588758614938029,1646588759282733029,667,579.548,897.904,3.7064351932794057,-26.21908893123303
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1079,1646588759342774029,1646588759571014029,228,411.023,776.813,-9.539089949843499,-17.041478801342585
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1080,1646588759642774029,1646588760026630029,383,321.733,698.321,-16.199188798171956,-11.056315944349402
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1081,1646588760074831029,1646588760942768029,867,353.547,603.211,-13.615280874192571,-3.9922110034486837
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1082,1646588760994832029,1646588761158849029,164,215.947,602.497,-24.037447855526082,-3.8577653992633305
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1083,1646588761394796029,1646588761506664029,111,71.466,539.458,-35.04695220745712,0.752284133393509
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1084,1646588761526928029,1646588762826792029,1299,64.089,497.613,-35.6763062962708,3.7233505669446854
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1085,1646588763278773029,1646588763382782029,104,901.878,745.837,28.335942162058156,-14.183292017200285
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1086,1646588763450901029,1646588763602974029,152,780.292,753.881,19.016321888240054,-15.095392962166086
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1087,1646588763730727029,1646588765034749029,1304,969.476,577.087,32.85950929101447,-1.9336293365183392
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1088,1646588765094777029,1646588768794660029,3699,779.678,711.205,18.800460942239173,-11.942090849095141
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1089,1646588769042769029,1646588769586744029,543,787.623,762.853,19.623383812275787,-15.741015260213436
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1090,1646588769615005029,1646588769975015029,360,773.681,744.391,18.466899989715554,-14.408110301258235
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1091,1646588770014690029,1646588770354655029,339,685.432,714.428,11.612022845373835,-12.321856203119415
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1092,1646588770394783029,1646588770582793029,188,543.23,695.51,0.7289553350240282,-10.988819972245507
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1093,1646588770638862029,1646588771002738029,363,620.24,593.93,6.535988151782355,-3.322363098996357
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1094,1646588771066765029,1646588771942771029,876,418.311,617.646,-8.72672931110005,-5.10036856966993
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1095,1646588771982734029,1646588774226685029,2243,372.393,652.811,-12.243851884731335,-7.7129809885514
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1096,1646588774266809029,1646588774354849029,88,309.033,694.581,-17.159876644775448,-10.760627147875796
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1097,1646588774626778029,1646588776022707029,1395,217.178,486.757,-23.96658173157414,4.630508375692695
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1098,1646588776262784029,1646588776966884029,704,153.483,472.908,-28.855417023568503,5.582161295894016
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1099,1646588777046799029,1646588777294656029,247,321.192,767.332,-16.485397647583703,-16.187806500092172
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1100,1646588777354754029,1646588777426746029,71,497.447,747.136,-2.7973029850245505,-14.87397412804088
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1101,1646588777666916029,1646588777742790029,75,357.408,563.343,-13.303813878804714,-1.0125960131335265
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1102,1646588777802751029,1646588778074795029,272,574.78,482.254,3.110302120258193,5.092317806648465
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1103,1646588778114807029,1646588779534905029,1420,637.289,405.977,7.9068701965468104,10.814569463946698
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1104,1646588779674926029,1646588780170673029,495,649.083,439.724,8.763317889448402,8.270136513159073
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1105,1646588780274853029,1646588782218779029,1943,180.657,465.333,-26.797630180556506,6.162819684768614
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1106,1646588782547000029,1646588782846785029,299,181.563,462.63,-26.73579530984384,6.360870456564086
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1107,1646588782898784029,1646588783346813029,448,265.173,531.682,-20.27772675381918,1.342922461400111
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1108,1646588783542665029,1646588785206894029,1664,191.485,445.038,-26.030230699672746,7.657067588173425
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1109,1646588785246768029,1646588786506631029,1259,232.982,527.391,-22.71798927124484,1.6531213792311719
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1110,1646588786682907029,1646588787910827029,1227,202.808,477.61,-25.078219081182564,5.288726672818573
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1111,1646588787994777029,1646588788118794029,124,242.031,533.598,-22.028989209068268,1.1979023762845682
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1112,1646588788138859029,1646588789686890029,1548,159.39,468.024,-28.416487713994492,5.942976563367705
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1113,1646588789898768029,1646588791698919029,1800,171.57,476.85,-27.462385032631765,5.314551022615035
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1114,1646588791738757029,1646588791858765029,120,208.025,546.014,-24.603150614397908,0.28347677218202405
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1115,1646588791878767029,1646588792146883029,268,209.317,506.356,-24.533740786353857,3.1885545844684606
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1116,1646588792186716029,1646588792842668029,655,234.173,566.256,-22.622833310890286,-1.2055658012670611
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1117,1646588793066827029,1646588793942647029,875,196.522,493.045,-25.52673844860133,4.1547486060613785
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1118,1646588793982846029,1646588797146652029,3163,247.179,556.343,-21.635314308598304,-0.47811702229461234
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1119,1646588797186757029,1646588797566854029,380,211.957,473.2,-24.39111686332813,5.620249618232211
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1120,1646588797778818029,1646588798826793029,1047,220.662,475.593,-23.723349855375982,5.452710255146547
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1121,1646588799038825029,1646588800934854029,1896,222.455,481.462,-23.575246576145016,5.0232917435422015
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1122,1646588801002732029,1646588801126825029,124,364.213,740.387,-13.059957111190547,-14.252479226318904
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1123,1646588801318732029,1646588802174761029,856,221.294,484.905,-23.657003208521527,4.769544124353937
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1124,1646588802326823029,1646588803415015029,1088,307.942,476.104,-17.0953841794537,5.483555960435126
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1125,1646588803578920029,1646588805642764029,2063,300.754,480.647,-17.633560528089227,5.140993277897562
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1126,1646588805682763029,1646588806034827029,352,338.268,578.765,-14.754607867576766,-2.1609914394226033
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1127,1646588806123163029,1646588806254877029,131,392.903,646.996,-10.679086998586854,-7.2912031584945876
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1128,1646588806286872029,1646588806854772029,567,340.345,560.595,-14.592098139446518,-0.8051722973640965
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1129,1646588806890706029,1646588807506891029,616,305.388,494.12,-17.265113361861843,4.142049327963132
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1130,1646588807706785029,1646588808090629029,383,318.215,508.231,-16.280681535254416,3.0973497259367075
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1131,1646588808122781029,1646588810034742029,1911,337.275,584.332,-14.832488485660468,-2.5761690865906868
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1132,1646588810078822029,1646588810611066029,532,303.895,490.499,-17.382434801220953,4.4105158279249155
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1133,1646588810662633029,1646588810990795029,328,363.638,654.96,-12.912139762703013,-7.866992722076401
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1134,1646588811038782029,1646588811298769029,259,318.913,517.831,-16.220987508732858,2.382455499801731
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1135,1646588811486668029,1646588811758712029,272,306.047,513.434,-17.196939513580315,2.70606054401794
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1136,1646588812374833029,1646588814362927029,1988,307.886,476.415,-17.099140543291476,5.460379314347617
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1137,1646588814531012029,1646588815106709029,575,307.71,503.062,-17.079989011536444,3.4780648951230617
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1138,1646588815194808029,1646588815574777029,379,432.754,834.515,-7.995259075677856,-21.39973731265254
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1139,1646588815666802029,1646588817122681029,1455,305.456,489.515,-17.265413155731775,4.484568043058881
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1140,1646588817162797029,1646588821242759029,4079,334.559,566.788,-15.030472393718577,-1.2665122530635524
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1141,1646588821342679029,1646588821438759029,96,365.282,630.444,-12.754076555301916,-6.0346174910968715
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1142,1646588821462650029,1646588822510739029,1048,325.839,547.073,-15.6872888958801,0.20444491576679422
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1143,1646588822562775029,1646588822774858029,212,372.642,729.693,-12.380991452743505,-13.46439016536417
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1144,1646588822970757029,1646588823666721029,695,311.711,495.913,-16.78442857741431,4.011734019337458
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1145,1646588823702767029,1646588824362888029,660,347.13,554.278,-14.079035789639125,-0.33397589676515044
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1146,1646588824522752029,1646588824702834029,180,401.08,657.79,-10.071354356113815,-8.10582573898413
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1147,1646588824738799029,1646588825258830029,520,345.578,604.903,-14.21952776116515,-4.114992439357071
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1148,1646588825298740029,1646588827294648029,1995,290.801,542.385,-18.335845345969656,0.5526251703698611
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1149,1646588827334808029,1646588827694708029,359,322.902,614.114,-15.94495610405979,-4.789630633652642
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1150,1646588827854749029,1646588827922688029,67,348.833,640.948,-14.014992130992086,-6.808557185476937
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1151,1646588827962743029,1646588828102756029,140,311.719,555.337,-16.754094226136452,-0.41033010958727817
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1152,1646588828138848029,1646588829598800029,1459,291.547,439.749,-18.411385450487156,8.170912141783715
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1153,1646588829634821029,1646588829962772029,327,327.728,540.466,-15.545518157856131,0.6970427202807441
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1154,1646588830218852029,1646588830386676029,167,320.904,535.467,-16.062321088969732,1.0690843729825799
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1155,1646588830406797029,1646588831074912029,668,295.307,488.605,-18.0353786695237,4.54646732948447
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1156,1646588831154899029,1646588831442739029,287,415.048,837.088,-9.405839355011132,-21.568859038871135
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1157,1646588831534893029,1646588831682694029,147,328.094,513.824,-15.529421374950378,2.683612674205769
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1158,1646588831702759029,1646588833163048029,1460,300.62,480.479,-17.644020508569373,5.153413048682926
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1159,1646588833318755029,1646588833394861029,76,906.177,858.434,29.65503178392459,-22.300914827254193
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1160,1646588833518900029,1646588833582803029,63,853.794,804.607,25.017920392383253,-18.611127008764797
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1161,1646588833634794029,1646588833834787029,199,829.056,723.722,22.62355255718848,-12.7644760501835
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1162,1646588834186889029,1646588834254842029,67,411.191,636.031,-9.280547056226402,-6.478365929548226
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1163,1646588834326930029,1646588834686861029,359,312.737,527.396,-16.682597935577583,1.6689816855622404
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1164,1646588834726778029,1646588834826899029,100,282.592,444.877,-19.08092899037683,7.780816251988167
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1165,1646588835094767029,1646588835514937029,420,309.41,471.901,-16.990434496140818,5.7972220433880866
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1166,1646588835866929029,1646588836126779029,259,350.038,534.78,-13.861519246698977,1.1231618463182347
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1167,1646588836166817029,1646588836546878029,380,302.083,445.012,-17.597326133110194,7.79083082313872
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1168,1646588836599092029,1646588839966817029,3367,332.435,554.511,-15.188919826151162,-0.3504091742724813
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1169,1646588840170889029,1646588840386701029,215,434.891,692.88,-7.54116714419323,-10.762151951536556
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1170,1646588840434709029,1646588840586696029,151,412.294,811.2,-9.5384752499592,-19.622354960929265
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1171,1646588840634753029,1646588841378806029,744,453.675,831.874,-6.333083669167563,-21.224281187389654
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1172,1646588841434945029,1646588841638766029,203,382.449,718.597,-11.600231117313017,-12.646000122435058
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1173,1646588841682755029,1646588842058848029,376,339.277,513.271,-14.684365529483653,2.7280020225657386
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1174,1646588842314898029,1646588845250662029,2935,337.452,462.164,-14.878357608025706,6.542834388425251
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1175,1646588845350810029,1646588845646908029,296,426.856,801.654,-8.368987487354515,-18.924452766069447
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1176,1646588845838774029,1646588845946810029,108,1027.433,730.07,37.942341974591635,-12.645459203296905
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1177,1646588846086816029,1646588846306765029,219,863.396,702.382,25.15318407458774,-11.127766709357752
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1178,1646588846382816029,1646588846526637029,143,790.608,352.907,19.79538965280828,14.564976650445026
