section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,974,1646588689466739029,1646588689527070029,60,216.20908091183034,16.303671057148428,3864.3319219962796,5911.896706173165
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,975,1646588689874832029,1646588689915035029,40,66.12055955836827,4.856857812992668,1583.6836681310986,2033.454160324272
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,976,1646588690106744029,1646588690142897029,36,61.87758763536972,4.60767278055827,1765.395986999419,2244.131016490672
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,977,1646588690490662029,1646588690542664029,52,134.43091387264874,10.076758709499124,2751.344807037044,4379.651714431167
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,978,1646588691142695029,1646588691206880029,64,285.53642020026626,21.092867515305333,4370.552936871079,6732.115013978276
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,979,1646588691534678029,1646588691558801029,24,48.556772007578374,3.630745446408146,1485.1083651454824,1778.8132346197208
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,980,1646588691954759029,1646588692014714029,59,189.75407229666072,14.065612960500914,3221.762127905385,5031.5605872405
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,981,1646588692254849029,1646588692298749029,43,147.24172196324503,11.141905628987573,3324.105772349775,4974.6943501751075
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,982,1646588692534877029,1646588692570786029,35,69.99069113992012,5.200312925383646,1957.2625766390552,2491.1286729136846
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,983,1646588692894755029,1646588692938630029,43,154.03614736468353,11.235678938521628,3446.4322484693726,5207.176342915589
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,984,1646588693206660029,1646588693254705029,48,140.70795806207087,10.360689930252803,3045.150463282325,4665.370201146212
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,985,1646588693474710029,1646588693514878029,40,122.78834764082234,9.153782398118604,2753.7940121272704,4202.549476567619
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,986,1646588693654776029,1646588693694860029,40,77.09224867128454,5.769494461808298,1929.7286060678903,2555.322936146765
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,987,1646588694090927029,1646588694142784029,51,148.17076744605058,11.153165377986882,3332.463301312945,5094.500352183068
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,988,1646588694322767029,1646588694462762029,139,548.6791252207673,41.44802539078194,4817.894426248415,8801.671324637951
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,989,1646588694610653029,1646588694646783029,36,41.302244585143185,3.1046150122196607,1172.512000303984,1368.3191175841673
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,990,1646588695278809029,1646588695362854029,84,358.64923544872175,26.9692443500473,4489.129104901501,7982.959174710587
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,991,1646588695594733029,1646588695758902029,164,272.06225469738735,20.483214675919218,4737.0607676993095,10856.052040813624
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,992,1646588695922802029,1646588695978771029,55,150.05445900686868,11.317445863365112,2924.086880988931,4484.7383725260015
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,993,1646588696195156029,1646588696270908029,75,191.26843310763275,14.424125357048995,2670.606014086355,5039.431855115898
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,994,1646588697514788029,1646588697682834029,168,97.58781753292209,7.350645755464033,2780.1440728282505,7049.022599605689
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,995,1646588699202876029,1646588699462755029,259,81.74566156941763,6.164858349521973,2364.629977308044,7007.940634311391
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,996,1646588699538636029,1646588699570695029,32,44.700783452307725,3.371677650538479,1493.5181264429314,1785.1868369422907
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,997,1646588701594836029,1646588701778783029,183,37.01965805519697,2.8010800679482224,2077.64466219612,7320.549166164465
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,998,1646588702458900029,1646588702642751029,183,16.631437830132946,1.255500882695356,1963.8178173158472,4664.779861769572
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,999,1646588703242770029,1646588703414738029,171,57.23906839258458,4.317120256977991,3392.6641930921382,8081.516215579919
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1000,1646588705542821029,1646588706098819029,555,365.57493627382524,27.520720058652643,2322.0523803686574,7838.138655521854
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1001,1646588706318852029,1646588706446940029,128,177.43201687983347,13.105918935096328,2926.1380455003173,6857.378122821188
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1002,1646588706514870029,1646588706558770029,43,161.10712154237493,11.869072319241665,3584.851099555692,4924.180162295957
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1003,1646588706762767029,1646588706834644029,71,207.86858389355115,15.533949042327771,3010.00209539387,4684.032553940861
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1004,1646588706986685029,1646588707034834029,48,195.94939199531277,14.856579249356388,4375.106569136869,6656.6934335601245
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1005,1646588707190692029,1646588707218806029,28,49.197418152868856,3.677874605810723,1634.9603090280605,2034.4798977280138
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1006,1646588707362794029,1646588707978779029,615,427.18523599390346,32.029885183538255,2091.322657768263,6828.8386195593475
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1007,1646588708178825029,1646588708366968029,188,86.22173244382918,6.454215964170629,1687.8657609848894,3123.80425444131
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1008,1646588709266744029,1646588709570685029,303,450.57187598091616,33.855823712595246,2762.4603035491796,7576.103952218213
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1009,1646588709698812029,1646588709766795029,67,75.86820322732721,5.696908955159749,1284.8692571432075,1655.4875892514947
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1010,1646588710218784029,1646588710454895029,236,671.9056241043711,50.62285622214267,3416.0651973559807,8588.24107426857
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1011,1646588710618854029,1646588711198757029,579,660.6904230441721,49.776278287400174,2560.4307124535785,10680.43427675942
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1012,1646588711926752029,1646588712138816029,212,12.907709150042681,0.961213043278505,1351.858125971846,2028.6051970896544
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1013,1646588712226762029,1646588712258792029,32,55.81718028079332,4.175602182895731,1533.251101183955,1940.0866719211156
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1014,1646588712346963029,1646588712594765029,247,2.4992138918146907,0.1887231235293637,1427.0581737080936,2742.2413029058343
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1015,1646588713034758029,1646588713082769029,48,56.06733353722061,4.22247451358393,1357.7005886598681,1716.1297924140495
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1016,1646588714366695029,1646588714438739029,72,297.0384120340671,22.281270401305107,4240.830621051636,6306.131761286082
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1017,1646588714622712029,1646588714662756029,40,62.463495901895065,4.669735812859756,1549.8796927812946,1888.6607341626252
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1018,1646588715674796029,1646588715846806029,172,315.5962018612978,23.668923705783573,2841.9512717038674,6207.265401177582
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1019,1646588716018849029,1646588716046879029,28,45.23932797452284,3.3478082178072657,1511.8189443410076,1821.538333991374
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1020,1646588717182770029,1646588717602898029,420,634.0508327652095,47.771812496366366,2658.7189724460395,7688.961997153683
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1021,1646588717686781029,1646588717766719029,79,114.04078066753505,8.308549163698164,1817.3067915929614,2587.965924794244
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1022,1646588718014770029,1646588718034751029,19,23.714708776262604,1.7880658732586148,1178.9345445019076,1331.8908226629098
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1023,1646588718854647029,1646588719190686029,336,221.4518788647022,16.529801805209797,2201.3635422409798,4407.287683855654
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1024,1646588719506863029,1646588719554899029,48,157.729702069363,11.86093456990395,3188.746677850603,4509.3567108613815
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1025,1646588719766843029,1646588719806848029,40,59.35445704993741,4.4762816238246375,1722.131049523361,2202.2068780216523
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1026,1646588721126927029,1646588721158998029,32,34.71761092875445,2.6194666819132575,1192.6645100202777,1329.4135142673363
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1027,1646588722722768029,1646588723082792029,360,358.7620453932365,26.98135556189512,2095.7796191827706,5014.028027140305
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1028,1646588723318740029,1646588723366672029,47,174.6841127756517,12.787548824124906,3936.0093649192586,6018.9221524035465
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1029,1646588725622858029,1646588725662750029,39,69.78415794454317,5.164211404992882,1755.9967160495883,2339.8660721099313
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1030,1646588725998902029,1646588726114692029,115,229.06602044363206,16.972360672111524,2693.7843906841713,6234.346818501188
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1031,1646588726206773029,1646588726510613029,303,231.06468240700704,17.16685715249579,2070.519569474391,6249.657830015914
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1032,1646588726630826029,1646588726674819029,43,114.64643847858088,8.569357451755677,2556.7820115607324,3798.7654812146866
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1033,1646588727034811029,1646588727394756029,359,824.6302497710815,62.19514469635907,3129.3314767763354,8257.858584184893
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1034,1646588727526815029,1646588727579036029,52,186.62554536064033,13.755135808164413,3784.047021510786,6132.983273992355
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1035,1646588727934811029,1646588728154736029,219,8.33035062282595,0.6180936148590781,1222.9268930937965,1869.5113761825055
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1036,1646588728726799029,1646588729046782029,319,48.34470367278986,3.588026958353158,1361.4256195565272,1985.100141478652
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1037,1646588729378795029,1646588729426759029,47,150.24919089195157,11.27870614044845,3006.66220794705,4586.248563917712
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1038,1646588729762794029,1646588729822744029,59,211.28928295045182,15.867955481621127,3655.674587373225,6006.337258387189
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1039,1646588730599046029,1646588730634767029,35,57.986260014205754,4.31652651525591,1670.630265469763,2163.842116193223
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1040,1646588731134914029,1646588731166825029,31,76.611494381579,5.7355654618918095,2219.346910041073,2902.8668667488155
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1041,1646588731486730029,1646588731654741029,168,215.5776812364244,16.25314994291128,2750.0261318979587,5710.766175097107
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1042,1646588731994994029,1646588732054750029,59,87.09521627921612,6.558212085611934,1525.6355175390447,2059.945830837237
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1043,1646588732790740029,1646588732842985029,52,186.30458329652149,14.029431282979319,3741.325264507145,6252.599104859118
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1044,1646588733198957029,1646588733258826029,59,164.41994251712143,12.32958527551301,2734.1514968080155,3933.026246246919
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1045,1646588733566720029,1646588733602791029,36,65.89540590113222,4.8381516204175234,1892.9201689232664,2437.034179661095
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1046,1646588733874942029,1646588733914891029,39,105.16718679289747,7.706656278918253,2659.433183351355,3774.1086245025867
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1047,1646588734726783029,1646588734894791029,168,487.4855587799567,35.982793774041774,2985.6234626046958,6806.914354568583
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1048,1646588735118830029,1646588735206640029,87,297.43227439343303,21.634016874206157,3386.2453632423335,5543.127295959849
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1049,1646588738646767029,1646588738966921029,320,947.8842263852081,71.6793875811315,3542.5204778146026,7806.07674672176
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1050,1646588739054793029,1646588739074856029,20,22.392742129105844,1.6921940410732268,1127.1804276828389,1248.5638875266825
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1051,1646588739167022029,1646588739226771029,59,223.15497416114465,16.297953903010146,4232.127970661198,7429.183412477887
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1052,1646588739354836029,1646588739474835029,119,310.2468061040269,22.726576097191575,3790.349480236397,10111.675107520121
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1053,1646588739962774029,1646588740058796029,96,239.1822621928689,17.687062407828464,2774.314255975274,6364.0196810420475
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1054,1646588740486738029,1646588740802841029,316,192.51282654133152,14.453421136699767,2459.958375637213,7144.3728823226365
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1055,1646588741134810029,1646588741166641029,31,62.709606319159775,4.613114749143934,1769.0748230629142,2267.2206213956565
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1056,1646588741502764029,1646588741534801029,32,37.54271116772397,2.7864503579459514,1244.706503138358,1483.4693276507371
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1057,1646588742018633029,1646588742070658029,52,82.29567805707885,6.181924625190616,1683.8632419713733,2416.703710975564
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1058,1646588742162761029,1646588742254915029,92,145.01479290151332,10.915703966935403,1869.8246099497887,3606.1212418351474
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1059,1646588742946774029,1646588742978768029,31,44.67172457166664,3.3665144435061105,1486.8138185457317,1805.4676185623389
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1060,1646588744011083029,1646588744246915029,235,55.691224842132,4.18570906751635,2777.3124429393574,7041.5518646157
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1061,1646588745062764029,1646588745098797029,36,67.87896337470274,5.095823008653847,1942.5415479344258,2457.9519247285057
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1062,1646588745322768029,1646588745354781029,32,59.484806007618275,4.463937237949982,1996.2830988891353,2418.834874748477
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1063,1646588745834661029,1646588745878636029,43,134.57009636149547,10.076158384933072,3012.223748488402,4555.179006438761
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1064,1646588746366838029,1646588746394890029,28,34.04374643485267,2.5403451936289443,1364.3116625226312,1616.8049108960276
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1065,1646588746666826029,1646588746962732029,295,3.6446077752042454,0.262746288932491,2603.8806933193623,6650.57902668826
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1066,1646588747234810029,1646588747254726029,19,24.49509023988599,1.797568794483447,1227.4070588912862,1339.6046113896507
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1067,1646588749522799029,1646588749562763029,39,58.213397952450386,4.312624364005346,1461.911469767481,1741.157794637881
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1068,1646588750066773029,1646588750158768029,91,196.66276265927056,14.79460656061485,3063.0825277359445,4533.860978381944
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1069,1646588750218762029,1646588750446845029,228,63.68386553952324,4.796961944118927,2673.4647225659155,6457.142102310324
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1070,1646588751786636029,1646588751838773029,52,196.31814616272993,14.804357908629411,3927.019033692737,5986.837444736581
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1071,1646588752446814029,1646588752494769029,47,105.52585256649135,7.952955948943204,2404.5170604424716,3479.1970209182564
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1072,1646588754794793029,1646588754954830029,160,457.98370319511565,34.3764345636443,2999.4767680404393,6891.868852176229
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1073,1646588755206799029,1646588755266727029,59,270.60707104826935,20.16469325183207,4708.523676051116,7713.347633522041
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1074,1646588755678802029,1646588755722793029,43,154.5717886981505,11.480344543419921,3440.6931585247057,5230.558498955778
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1075,1646588756594842029,1646588756634646029,39,65.73126268738173,4.861459603904448,1652.847517220461,1982.5389730465258
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1076,1646588757766860029,1646588757798839029,31,50.09180153005302,3.644442103610574,1440.9984551037066,1780.342948356623
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1077,1646588758586713029,1646588758614938029,28,48.613584124422786,3.5375006294615736,1621.152991364905,1916.4588191751945
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1078,1646588759282733029,1646588759342774029,60,174.70180998945838,12.897892113300955,2986.8217167499092,3926.3429047211234
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1079,1646588759571014029,1646588759642774029,71,79.83913225453173,5.910447589910348,1394.5496529188447,1972.2699416393616
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1080,1646588760026630029,1646588760074831029,48,85.75865102003068,6.456079744796592,1958.4632472578637,2517.6457662265348
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1081,1646588760942768029,1646588760994832029,52,151.80504985593677,11.476509172615081,3065.19237298056,4825.833275733162
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1082,1646588761158849029,1646588761394796029,235,201.2553726939454,15.276516273379341,1989.8114828851285,4973.451503894278
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1083,1646588761506664029,1646588761526928029,20,20.942407729809165,1.5115519702671345,1047.3540538356156,1111.0986247388898
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1084,1646588762826792029,1646588763278773029,451,956.1764081391036,72.28554995704695,2548.4587506480284,11286.488555072183
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1085,1646588763382782029,1646588763450901029,68,73.92875936123443,5.494143272794625,1089.5150331569619,1469.4753004383988
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1086,1646588763602974029,1646588763730727029,127,248.6073742063856,18.35338941439615,2770.9936374717395,8849.842149908542
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1087,1646588765034749029,1646588765094777029,60,243.03037592653905,18.08867391464777,3704.651482026648,5943.177225732796
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1088,1646588768794660029,1646588769042769029,248,38.397530904577714,2.843563715369724,2644.291835670548,6310.739648077929
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1089,1646588769586744029,1646588769615005029,28,34.72115989964651,2.5670326294738404,1163.6089435091174,1334.9349762281824
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1090,1646588769975015029,1646588770014690029,39,79.49945437908332,5.9250853790191735,2277.9500094342484,3114.477049477159
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1091,1646588770354655029,1646588770394783029,40,122.74450290163271,9.188954376910045,2740.0293088983026,4230.946699889524
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1092,1646588770582793029,1646588770638862029,56,129.09928701299398,9.713137128680305,2520.2870086718194,3965.6550833405354
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1093,1646588771002738029,1646588771066765029,64,209.59366686132321,15.79407002772956,3633.244300443219,6292.383615275178
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1094,1646588771942771029,1646588771982734029,39,76.14259578731745,5.745320163316714,1913.5533650088114,2601.0000295128016
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1095,1646588774226685029,1646588774266809029,40,98.95585775933681,7.427702486749647,2471.975905690526,3393.2423715924197
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1096,1646588774354849029,1646588774626778029,271,208.1772819242972,15.426115966169329,1950.189434257642,5080.660581560727
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1097,1646588776022707029,1646588776262784029,240,12.79349917120401,0.9272752138289887,1519.9325645484835,2016.7509032987493
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1098,1646588776966884029,1646588777046799029,79,352.0101184173907,25.920147914511134,4636.032018103737,6697.270430488094
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1099,1646588777294656029,1646588777354754029,60,182.06140380768417,13.588280434916278,3126.1257392455705,5017.928417325291
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1100,1646588777426746029,1646588777666916029,240,219.51885511638127,16.4269795632165,1959.5103864797939,5154.254676688162
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1101,1646588777742790029,1646588777802751029,59,226.83638336453603,17.098341826176433,3828.9215506957717,6519.437777745833
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1102,1646588778074795029,1646588778114807029,40,110.31821177555288,8.30479295856764,2488.2223569525468,3546.853974541278
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1103,1646588779534905029,1646588779674926029,140,37.76891608673109,2.840970456548251,3297.9159184976656,6805.230967992742
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1104,1646588780170673029,1646588780274853029,104,496.04373033335463,37.32117133037465,4777.052880485065,10008.127043116265
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,1105,1646588782218779029,1646588782547000029,328,44.88550846156693,3.296503047616089,1715.8407713380057,3819.905169855671
