section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1544,1682955105055780128,1682955105195855128,140,505.4918216290153,38.19417910119846,3887.6975822095455,6970.4313554147875
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1545,1682955105619841128,1682955105851773128,232,627.8311107361019,47.75654644870386,4476.467753982273,11551.978911010638
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1546,1682955106367845128,1682955106599849128,232,626.3384220871151,47.52489492122734,4080.7178872445825,16599.65158272911
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1547,1682955106675848128,1682955106716007128,40,79.40818332478247,5.975261058875462,2055.920681329938,3076.119105835213
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1548,1682955106847854128,1682955107043815128,196,682.9396600877047,51.82941548428866,5014.256785841453,13668.64951052896
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1549,1682955107163851128,1682955107235832128,72,208.91749027889313,15.104608247710111,3046.694731635252,4534.980445670147
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1550,1682955107371822128,1682955107420356128,49,216.8780717779674,16.695212492788624,4442.473863800738,6987.575943227515
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1551,1682955107543827128,1682955107579878128,36,60.657807411039215,4.450854238046715,1791.129251512861,2326.646460352981
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1552,1682955107683841128,1682955107723827128,40,49.062822055626675,3.6498691626045763,1461.1276772052536,1883.0970666266091
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1553,1682955108011789128,1682955108479796128,468,264.340762426454,19.842875655407248,3245.13874966627,14595.778303160485
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1554,1682955108663864128,1682955108847820128,184,485.8320886987022,37.030196966591994,3690.8213025760992,13422.915585931914
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1555,1682955109087839128,1682955109367836128,280,494.752502215311,37.591281620604484,2952.0170465859555,16746.51239157606
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1556,1682955109711828128,1682955109759843128,48,157.95721709374374,11.917133594517747,3547.81198418159,5395.157086170215
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1557,1682955109868081128,1682955110019892128,152,693.9368716842206,52.62487510149805,5369.768250863232,11930.336155372588
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1558,1682955110415823128,1682955110567817128,152,605.3030210781915,45.73217908616464,5389.807059547367,18471.924513098944
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1559,1682955110819839128,1682955110855844128,36,50.33023677603021,3.7919788559913528,1780.4165795306237,2122.3349358813866
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1560,1682955111631907128,1682955111663841128,32,46.15330394467248,3.463436673115502,1593.8971074689446,2076.105704313437
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1561,1682955111987783128,1682955112027827128,40,72.15365983040365,5.4448490656037745,1881.1553006992597,2568.4270450993017
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1562,1682955112775847128,1682955112824143128,48,132.5490253856887,9.97179160678175,3119.1863173112274,4636.725294914328
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1563,1682955113031851128,1682955113091887128,60,159.8083190833607,12.054014911493558,2806.426375979943,4044.0924247215216
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1564,1682955113187778128,1682955113239881128,52,186.1163486747491,13.850767236639191,3779.204010571636,5589.408290387219
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1565,1682955113427836128,1682955113467838128,40,68.09300586591948,5.133992422765723,1755.9392001751414,2310.5022384068893
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1566,1682955113591861128,1682955113679843128,88,366.8045812076833,27.180086319500262,4434.292981539632,7219.807187121118
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1567,1682955113967781128,1682955114135839128,168,427.94861084916704,32.06325963005502,3082.9677214763324,7127.826840023455
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1568,1682955114227808128,1682955114275840128,48,98.42288469737683,7.346450760240336,2287.026155229857,3289.290004055565
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1569,1682955114375795128,1682955114435828128,60,252.09733180616885,18.986210962809622,4658.249695455812,7840.446783661475
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1570,1682955114627830128,1682955114695831128,68,216.2389502570914,16.347865153257366,3252.6975852656797,4537.658876733825
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1571,1682955114803838128,1682955114943812128,140,169.6496299063262,12.834952845501945,2061.6723508616747,6155.6861213566735
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1572,1682955115035875128,1682955115203838128,168,242.3783799562991,18.2483363790673,4255.7020082014005,13747.632515996125
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1573,1682955115335829128,1682955115419894128,84,422.87445388631664,31.606656902215768,5143.339699121074,8330.65445317611
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1574,1682955115827840128,1682955116015823128,188,193.83284306492712,14.59095821907777,2924.4533863809106,5264.740982630808
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1575,1682955117787825128,1682955118207796128,420,142.40248696452525,10.759232580101878,3057.1866007386307,7739.205533478513
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1576,1682955118307836128,1682955118375820128,68,316.5128244927304,23.841340823832837,4627.170432126887,7496.060948016902
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1577,1682955118643848128,1682955118683837128,40,57.45920497371274,4.276718283968691,1707.203975755526,2208.2828959412923
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1578,1682955119135829128,1682955119951802128,816,412.6705045443333,30.17760133358741,2598.9542616086746,9456.70801478203
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1579,1682955120131841128,1682955120251844128,120,525.6563726166817,39.53515077225517,4848.246882750732,13797.31784957198
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1580,1682955120363841128,1682955120387831128,24,27.984772951549825,2.105718143008801,1230.9014127649511,1493.747104116828
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1581,1682955120543837128,1682955120603825128,60,248.1245322339992,18.62244148041533,4296.1667844346575,6455.677671970096
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1582,1682955120791820128,1682955120827855128,36,75.22424502387278,5.59480157749494,2345.8608807714654,3075.24273486268
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1583,1682955121040011128,1682955121259835128,220,421.33521346169726,31.662428962778872,3382.008957158103,9747.080256169735
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1584,1682955121411849128,1682955121447821128,36,48.598106160278036,3.6499757217095774,1407.7697184867557,1685.1536447553192
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1585,1682955121519859128,1682955121547843128,28,46.3629277978748,3.466551570256391,1606.2279713326654,2024.987283415053
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1586,1682955121667841128,1682955121815857128,148,420.99846712738577,31.730605237797924,3781.658198184582,6833.4408699929345
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1587,1682955122103831128,1682955122167817128,64,217.2173221706376,16.299183320316406,3588.5322930521943,5691.3195107527
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1588,1682955122299858128,1682955122367880128,68,300.83016846603664,22.49887734359404,4739.131599192172,7663.547608172419
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1589,1682955122543842128,1682955122619968128,76,342.2204457939388,25.58720861099018,4697.411454607482,7699.495619330396
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1590,1682955122751848128,1682955122855839128,104,427.0078020140534,32.136748814484406,4240.386446479146,6869.3809134887715
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1591,1682955122955850128,1682955123003827128,48,139.72191114830787,10.39915438538049,2865.5035754794326,4439.222942740946
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1592,1682955123155823128,1682955123195852128,40,55.63563055191226,4.151103518530981,1431.838994444649,1669.5066947345636
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1593,1682955123379827128,1682955123439854128,60,170.5546650241974,12.747693210870239,2937.9591372124155,4516.356996430207
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1594,1682955123631840128,1682955123807842128,176,592.3713939764896,44.59453135970748,4306.724354230148,8824.045459353181
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1595,1682955123899819128,1682955123919866128,20,25.55041948216321,1.9218732861330814,1417.8267657026574,1658.2550336976437
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1596,1682955124031830128,1682955124227926128,196,510.69654168350235,38.308967656231594,4312.108580490495,10743.021585800065
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1597,1682955124355854128,1682955124424011128,68,88.41560213549866,6.655658724272153,1806.778993223707,2897.179118732491
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1598,1682955124563790128,1682955124623838128,60,215.47609467942004,16.310191375653154,3620.089690079751,5737.937563497449
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1599,1682955124863813128,1682955124923814128,60,177.29742546934145,13.393461076338166,3207.1304265915,5311.9459677007
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1600,1682955125107788128,1682955125303862128,196,517.7787537694852,39.05641945128196,3575.090970178073,7894.514988421214
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1601,1682955125579786128,1682955125827838128,248,635.1615877217803,47.77763943405701,3664.6087935350897,12804.071920412329
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1602,1682955126067741128,1682955126107826128,40,72.87029636680771,5.387863937015364,1951.248402775234,2615.22956167493
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1603,1682955126631852128,1682955126783853128,152,472.10651801183303,35.504582661468376,5172.480574693755,9424.946515444693
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1604,1682955127051855128,1682955127195841128,144,483.0311540504431,36.4080844740936,3874.940988645729,9313.24380881541
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1605,1682955127351852128,1682955127471864128,120,482.37297776019886,36.29035537462469,4891.538209256916,10015.832113498305
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1606,1682955127635849128,1682955127659979128,24,30.13811804257835,2.273413187950647,1246.9597978970062,1437.8588803552666
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1607,1682955127955804128,1682955128007815128,52,168.9822303005256,12.721062234911683,3431.5446999256455,5561.727757207441
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1608,1682955128343830128,1682955128471843128,128,601.8687435932121,45.47218637948244,5183.941378715515,11313.166246858651
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1609,1682955128639831128,1682955128803821128,164,505.877097484871,38.173249265312855,4824.267963499214,14208.291292867352
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1610,1682955129011784128,1682955129099849128,88,386.4218169922745,29.090152365269137,4706.709571519526,8509.548909006957
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1611,1682955129220548128,1682955129259867128,39,102.53760611119432,7.73777940657565,2724.4152572723124,3786.6713646715266
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1612,1682955129575812128,1682955129647869128,72,243.9836166261849,17.83714727076287,3558.873833528985,6044.375794494562
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1613,1682955129795811128,1682955129939872128,144,471.8079008999311,35.21504035223679,4415.586115708974,9524.624821258487
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1614,1682955130040009128,1682955130215830128,176,536.2702709558282,40.45283846856563,3759.2474704252973,8618.211134241375
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1615,1682955130743837128,1682955130783870128,40,94.79700966359057,7.170663132451582,2506.6664048846114,3536.603253715227
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1616,1682955131259853128,1682955131287818128,28,30.773135326566795,2.328662983731345,1297.4851021618167,1444.0751429382938
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1617,1682955131611839128,1682955131703835128,92,402.1427771197548,30.31627389830426,4593.345034902548,7524.268005534728
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1618,1682955131887842128,1682955132075847128,188,354.2230700687049,26.718923747388555,3764.10935836297,8231.583153435837
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1619,1682955132227816128,1682955132263826128,36,55.05735604414387,4.1648782364196855,1634.319668267194,2080.6319430702156
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1620,1682955132803840128,1682955132927985128,124,582.4730809341862,43.77105655356394,4837.618392946239,8892.560370727473
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1621,1682955133903811128,1682955133955827128,52,151.35493445761458,11.125520276041899,3086.206156898985,4828.031298923434
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1622,1682955134375851128,1682955134415860128,40,76.1530337679858,5.698083422976558,2039.5456697689185,2667.560683177793
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1623,1682955135319854128,1682955135359864128,40,90.73526249012608,6.8127718621655085,2360.8457801924515,3244.025847922813
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1624,1682955137067784128,1682955137247775128,180,751.0017098554127,56.67872071923814,4348.7321516220545,7134.332309995957
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1625,1682955137327831128,1682955137355813128,28,41.427631664237786,3.1830359647475026,1418.4473852803922,1721.2370508169831
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1626,1682955137495822128,1682955137675835128,180,795.7295031740538,60.21641792303007,5028.969944013338,16128.545358011479
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1627,1682955138055830128,1682955138099835128,44,113.5668025562376,8.383512053050266,2663.218030460689,3841.9961889872225
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1628,1682955138255825128,1682955138440107128,184,740.7726046836862,56.03367421641814,4405.878959444174,9139.636933588072
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1629,1682955139159835128,1682955139207792128,48,109.42707675961206,8.304263477520518,2505.9808695687034,3736.2151975374604
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1630,1682955139407858128,1682955139527784128,120,147.95904650897145,11.340497780586105,2632.5111182175197,6865.29671082725
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1631,1682955139643832128,1682955139695848128,52,151.83913461541178,11.297849942517177,2825.0232401150397,4313.492398625615
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1632,1682955139947855128,1682955140120181128,172,209.75796793877942,15.75329311795718,4605.949859651303,12463.821785660624
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1633,1682955140531775128,1682955140571852128,40,96.87282512476848,7.355329405171735,2532.858332415546,3503.92269928047
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1634,1682955140835810128,1682955140919873128,84,248.99324828369967,19.2703812450748,2980.025518553783,4482.027218530519
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1635,1682955141483806128,1682955141539857128,56,225.56931444660196,16.150285674539205,3884.530309897978,6193.92266130088
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1636,1682955141715819128,1682955141743892128,28,37.517630879879974,2.9181412495868693,1328.1406934884822,1541.3717927137702
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1637,1682955141923820128,1682955141975829128,52,121.76157899739295,8.616825916342899,2519.952565336755,3621.6898295832007
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1638,1682955142175842128,1682955142223840128,48,105.73281093677072,7.726577344712265,2395.252411535581,3361.841004107045
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1639,1682955142547972128,1682955142611831128,64,238.51686710389944,18.29576342030793,3912.9376367274963,6542.0087086683125
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1640,1682955142995792128,1682955143031830128,36,88.88134645288613,6.620411911800965,2658.469538767625,3522.202349794269
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1641,1682955143223806128,1682955143287869128,64,208.18705025891816,16.00041942545883,3238.9838554416565,5082.692342451608
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1642,1682955143655853128,1682955143695844128,40,71.32381218015085,5.254190203484301,1915.903337506039,2541.804642959599
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1643,1682955144479796128,1682955144611811128,132,255.6755434000598,18.672455751674647,4454.305968125522,8652.390708358464
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1644,1682955144755858128,1682955144819839128,64,249.11423540713363,18.146457074392885,3708.3770094139472,5345.849191653322
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1645,1682955145275848128,1682955145347785128,72,327.3491794074533,23.75920973506842,4416.526871008964,7653.1782058379085
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1646,1682955145555819128,1682955145595848128,40,79.38923369138334,6.024764226800763,2039.2063249622588,2643.62588756624
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1647,1682955145779923128,1682955145823851128,44,100.27204864065745,7.381216439235412,2669.4398551960066,3852.6928190598865
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1648,1682955146211836128,1682955146255824128,44,99.6199256748179,7.5456526312215155,2284.0011557063594,3292.6278838923195
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1649,1682955146471856128,1682955146515824128,44,105.33531659537113,8.027823859962785,2448.0863621194894,3802.7936871288894
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1650,1682955147003843128,1682955147123854128,120,149.5600827655284,11.111855924345939,4178.026825853342,8249.92989218749
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1651,1682955147283859128,1682955147327844128,44,134.00422610551217,9.802293526065288,3075.2995365310503,4659.139419335179
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1652,1682955147983772128,1682955148019849128,36,55.678382461222526,4.18463755728866,1658.2777359522984,2103.026696854186
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1653,1682955148227846128,1682955148251838128,24,29.3947527753316,2.131772259518267,1226.4773749855503,1390.8250626995218
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1654,1682955149363833128,1682955149491830128,128,102.54235569611463,7.411907163338213,4264.527876697589,9752.458438026108
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1655,1682955149903910128,1682955149963837128,60,257.4313831916881,19.05861658785891,4350.998842223659,6627.113482325615
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1656,1682955150167813128,1682955150215847128,48,133.0027449675457,10.009287781245344,2881.7957499705776,4410.331651823501
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1657,1682955150903894128,1682955150943866128,40,84.73528973959807,6.366143574953639,2193.6881147729478,3032.3376465742754
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1658,1682955151047789128,1682955151191799128,144,261.93500774703836,19.819284320677706,3335.921007066886,6284.069928216428
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1659,1682955151395923128,1682955151463832128,68,249.93530685925612,18.94794482043218,3955.268784846652,6418.006557139699
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1660,1682955151799832128,1682955151859853128,60,212.4515123015759,16.09281954162933,3641.9317591528675,5835.565040541876
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1661,1682955152060342128,1682955152099857128,40,49.87061633671759,3.6829983254832372,1343.7914634780263,1576.4621055933403
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1662,1682955152435833128,1682955152475852128,40,89.61319999115973,6.48315356326475,2058.4624930904815,2924.5282356071266
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1663,1682955152539881128,1682955152575851128,36,53.982087650266244,3.951134964956776,1594.5940471759607,2062.5824048861573
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1664,1682955152675842128,1682955152715846128,40,52.491679974807795,3.9543595243468896,1631.0505340573532,1929.1270076453407
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1665,1682955152807883128,1682955152835842128,28,34.87882974989185,2.6565949231603856,1462.3182591068285,1658.7309023499192
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1666,1682955153827824128,1682955153851773128,24,30.573104141066516,2.329978927093118,1249.4456286899415,1420.5173218885282
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1667,1682955154319905128,1682955154351848128,32,36.71930375556269,2.81110803544779,1257.3039475631365,1484.0214240289283
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1668,1682955154459925128,1682955154687818128,228,876.8247331278344,65.73685409235152,5705.152461298629,11836.13904580768
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1669,1682955154843872128,1682955154875786128,32,54.45060140064434,4.064450183928662,1632.0362414189465,2046.3391301723793
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1670,1682955156167845128,1682955156339849128,172,861.0126499716232,64.49938599800312,5209.623566063435,9912.810304401712
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1671,1682955156895831128,1682955156939856128,44,116.3036965939079,8.349165225431644,2696.361914178559,4059.10130092168
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1672,1682955157315808128,1682955157351831128,36,69.75851187281334,5.338927310998307,2133.9237574746385,2789.816201401464
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1673,1682955159023824128,1682955159067828128,44,108.7953287992311,8.394932543052656,2494.312368089363,3620.697155455982
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1674,1682955159343834128,1682955159467850128,124,61.30808259534608,4.84561231840107,4352.852785899471,8250.200459141119
