section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1421,1682954976379851128,1682954977095813128,716,262.898,468.892,-21.75775540757027,5.282852852572918
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1422,1682954977299838128,1682954977403825128,104,634.591,585.283,6.429272440694416,-3.378565586475626
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1423,1682954977420013128,1682954978115830128,696,608.397,594.509,4.451431727507598,-4.078543870014095
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1424,1682954978179858128,1682954978355841128,176,794.617,529.499,18.495824686853567,0.8127187572169395
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1425,1682954978571807128,1682954978931827128,360,253.561,521.146,-22.405889381132365,1.4240416015664863
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1426,1682954978955828128,1682954980147917128,1192,251.506,508.398,-22.570868989861648,2.3627956559440118
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1427,1682954980547864128,1682954982219946128,1672,247.674,563.132,-22.854344193682593,-1.668324955837976
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1428,1682954982407829128,1682954984439833128,2032,247.262,553.113,-22.88110246151432,-0.9306176742089334
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1429,1682954984715821128,1682954986391843128,1676,246.481,550.977,-22.939831290427342,-0.7733200638588725
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1430,1682954986587776128,1682954988883828128,2296,242.827,546.893,-23.21672873986032,-0.47234023772011424
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1431,1682954989103872128,1682954990931823128,1828,236.546,555.52,-23.6965927344545,-1.1056415164458209
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1432,1682954991187842128,1682954993295890128,2108,257.441,569.287,-22.116190042202877,-2.1249749820522807
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1433,1682954993559831128,1682954994271796128,712,261.76,565.966,-21.785901806548814,-1.8815252674413139
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1434,1682954994327789128,1682954994531825128,204,325.646,734.763,-17.31558629489017,-14.465405820349263
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1435,1682954994711833128,1682954995363782128,652,258.217,547.089,-22.047504506927282,-0.4882727152968061
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1436,1682954995383817128,1682954995915843128,532,249.919,546.894,-22.67779365912725,-0.4731156578322779
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1437,1682954995955848128,1682954996155868128,200,207.806,627.845,-25.995302955351082,-6.385633906051361
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1438,1682954996219853128,1682954996635830128,416,249.717,524.471,-22.6963813667711,1.178356783543313
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1439,1682954996663842128,1682954996955833128,292,258.677,556.529,-22.015162767397193,-1.1845091123931513
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1440,1682954996979855128,1682954997575882128,596,248.773,542.749,-22.764449097296175,-0.16776457296878658
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1441,1682954997851771128,1682954999815788128,1964,268.878,549.625,-21.23864644715635,-0.6766428803029076
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1442,1682954999863791128,1682955000043785128,180,255.103,666.496,-22.48989772302342,-9.287641368563865
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1443,1682955000091848128,1682955001275828128,1184,259.018,547.405,-21.986774915703066,-0.5116338549465971
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1444,1682955001423828128,1682955001511806128,88,731.615,881.014,14.731861823932656,-25.457560392451786
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1445,1682955001807843128,1682955002411807128,604,164.005,579.032,-29.250833445179666,-2.7925595773454517
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1446,1682955002459824128,1682955002679853128,220,118.936,666.482,-32.990598588606254,-9.037006551956758
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1447,1682955002727836128,1682955003375836128,648,158.979,600.378,-29.67195689118146,-4.3346566703628495
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1448,1682955003715860128,1682955004315821128,600,207.468,513.037,-25.91908203976164,2.0062912444012952
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1449,1682955004339842128,1682955004960191128,620,259.504,544.3,-21.94950366786234,-0.2826787415277488
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1450,1682955005195818128,1682955005823958128,628,255.018,566.439,-22.29836656938037,-1.9142313450191246
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1451,1682955005843839128,1682955007007843128,1164,255.6,546.243,-22.246163792569362,-0.4256789269900868
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1452,1682955007175861128,1682955007455831128,280,238.421,651.293,-23.71909735161975,-8.144426204591785
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1453,1682955007503856128,1682955008707775128,1204,263.037,543.687,-21.681164010649333,-0.23764294909656175
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1454,1682955008747805128,1682955008835830128,88,342.81,547.357,-15.63499108744006,-0.5153282625379756
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1455,1682955009075853128,1682955010371851128,1296,254.65,529.963,-22.319621083336095,0.7743951568473644
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1456,1682955010551813128,1682955010663791128,112,637.48,637.58,6.674975707730611,-7.316589297258217
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1457,1682955010743849128,1682955013211802128,2468,256.945,527.887,-22.145949863121828,0.9277403359011414
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1458,1682955013407824128,1682955014271814128,864,262.66,539.22,-21.70980469763579,0.09201411635295334
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1459,1682955014307853128,1682955014623816128,316,280.008,612.775,-20.454354954479832,-5.350521259846683
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1460,1682955014655825128,1682955014907816128,252,262.256,537.35,-21.740623303632102,0.23001238720082368
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1461,1682955014939855128,1682955015095825128,156,226.71,607.041,-24.503897078570304,-4.882377129903368
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1462,1682955015115822128,1682955015355820128,240,211.726,649.891,-25.760463752997744,-8.002547901142467
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1463,1682955015499836128,1682955016923820128,1424,264.197,529.658,-21.594698297402175,0.7978882447647849
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1464,1682955017155807128,1682955018639835128,1484,260.065,523.269,-21.91085040466696,1.2687783007647897
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1465,1682955018827857128,1682955020915823128,2088,279.224,549.499,-20.453567966820362,-0.6685727030015242
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1466,1682955021123850128,1682955021907811128,784,283.914,588.452,-20.123174514595632,-3.55312620752832
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1467,1682955022155824128,1682955023999860128,1844,208.296,546.607,-25.844476070072005,-0.44779713249016695
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1468,1682955024195826128,1682955025727845128,1532,215.088,530.426,-25.32830447674651,0.7359773136502098
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1469,1682955025751776128,1682955026219841128,468,205.266,523.04,-26.079993964868976,1.274564850041205
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1470,1682955026247851128,1682955028451832128,2204,213.36,520.544,-25.464515720917486,1.458984181133659
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1471,1682955028687843128,1682955029203852128,516,197.019,529.895,-26.70581462311382,0.7726316995420225
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1472,1682955029219847128,1682955029720141128,500,233.924,511.207,-23.905598137275895,2.1497876712948973
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1473,1682955029747818128,1682955029927837128,180,221.867,557.284,-24.814261990668395,-1.2317226654404363
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1474,1682955030143831128,1682955031119936128,976,224.512,539.555,-24.609184339668584,0.06766273043304633
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1475,1682955031367823128,1682955032655857128,1288,206.515,538.366,-25.97990688061399,0.15470656932120735
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1476,1682955032887820128,1682955034087878128,1200,206.833,533.2,-25.956489779192793,0.5323364584429435
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1477,1682955034299936128,1682955035319855128,1020,192.578,518.219,-27.05091658422808,1.6232040473148075
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1478,1682955035519875128,1682955036011856128,492,213.282,520.621,-25.470412879263954,1.4532968536498245
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1479,1682955036395839128,1682955037211802128,816,230.86,540.06,-24.126169547193484,0.030465389220014946
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1480,1682955037291844128,1682955037415849128,124,555.465,510.075,0.4462572869383523,2.292934504486361
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1481,1682955037607820128,1682955038183830128,576,229.707,519.406,-24.220537853447773,1.546449420047381
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1482,1682955038415880128,1682955040731856128,2316,220.836,502.008,-24.911224052704167,2.8191623553457514
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1483,1682955040923841128,1682955041803826128,880,221.472,525.864,-24.8439045614007,1.0710661737895544
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1484,1682955042023848128,1682955042847837128,824,213.336,521.862,-25.46557215785242,1.362529342971251
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1485,1682955042875780128,1682955044171771128,1296,218.187,503.552,-25.111348929420775,2.7048095366346794
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1486,1682955044339846128,1682955045811935128,1472,200.805,483.435,-26.466498483032574,4.165264294661683
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1487,1682955046051842128,1682955047651800128,1600,184.279,484.635,-27.727976396034062,4.064998823943218
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1488,1682955047875787128,1682955049815858128,1940,178.841,495.681,-28.12566197052204,3.2576518496355793
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1489,1682955050023837128,1682955051423827128,1400,186.332,489.231,-27.562836572233905,3.731923663368499
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1490,1682955051683819128,1682955053695833128,2012,202.458,520.612,-26.295472194577354,1.4512746567252799
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1491,1682955053843841128,1682955054835852128,992,218.566,510.212,-25.075755601016315,2.2171363512152062
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1492,1682955055071795128,1682955056575838128,1504,218.298,504.959,-25.101351951131075,2.6017998657677524
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1493,1682955056795806128,1682955057295838128,500,212.049,529.101,-25.560228062601077,0.832607871360602
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1494,1682955057319855128,1682955058131867128,812,209.506,484.82,-25.79958171587942,4.070607335341424
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1495,1682955058311847128,1682955059151837128,840,200.042,527.602,-26.476062695542407,0.9404216817694939
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1496,1682955059411863128,1682955060715806128,1304,206.632,516.434,-25.980140080029912,1.7577103831900052
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1497,1682955060915812128,1682955061967820128,1052,175.338,508.581,-28.37704498606867,2.3182817194033456
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1498,1682955061991820128,1682955062675862128,684,216.736,482.823,-25.251169805363745,4.2220856675435865
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1499,1682955062895843128,1682955064891843128,1996,195.716,504.327,-26.824434331846238,2.6374633236682388
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1500,1682955065111848128,1682955066175831128,1064,184.728,547.709,-27.642618727127857,-0.5253795329454879
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1501,1682955066431875128,1682955068735822128,2304,181.622,546.914,-27.87975220368044,-0.4671616996201676
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1502,1682955068963806128,1682955069811848128,848,161.546,555.857,-29.418342622836636,-1.1124997418632758
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1503,1682955069835828128,1682955070079842128,244,174.191,500.846,-28.47417726646027,2.8796117014600378
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1504,1682955070303821128,1682955070363823128,60,391.686,800.762,-12.434038753247549,-19.518736266650066
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1505,1682955070655839128,1682955071379958128,724,193.474,531.395,-26.975738788508608,0.6628390345586619
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1506,1682955071619846128,1682955072415808128,796,202.215,548.6,-26.308392299029844,-0.5926379433967751
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1507,1682955072447809128,1682955072815839128,368,260.075,583.092,-21.928454598891353,-3.144285985478194
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1508,1682955072863842128,1682955072995822128,132,305.115,691.728,-18.738177647041304,-11.231590414208918
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1509,1682955073139882128,1682955074787794128,1648,196.571,542.787,-26.7379919239227,-0.1678297972452463
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1510,1682955074811823128,1682955075059787128,248,161.848,511.236,-29.407020550468623,2.119910270012918
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1511,1682955075251818128,1682955077291825128,2040,175.562,520.448,-28.349400733867025,1.456265227716024
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1512,1682955077487839128,1682955078891767128,1404,185.021,550.782,-27.621008455934096,-0.7490828711430628
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1513,1682955079091813128,1682955080335856128,1244,190.663,534.93,-27.189414777209514,0.4050236323455179
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1514,1682955080775926128,1682955081539850128,764,196.031,527.762,-26.78197261366912,0.9281090208909613
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1515,1682955081851780128,1682955082227782128,376,190.695,545.182,-27.186582943569288,-0.34205610534246883
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1516,1682955082503848128,1682955083059960128,556,224.317,556.181,-24.627226992984074,-1.151481068241888
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1517,1682955083079831128,1682955083695797128,616,242.325,503.48,-23.273650827022834,2.721084422809754
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1518,1682955083927829128,1682955085655865128,1728,218.478,527.462,-25.07118729997458,0.9535186002488049
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1519,1682955086063855128,1682955087000060128,936,202.284,622.063,-26.403085491794382,-5.9567125408987796
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1520,1682955087595853128,1682955088080116128,484,268.787,583.649,-21.266997523481574,-3.1899200059540433
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1521,1682955088115886128,1682955088751786128,636,335.806,496.589,-16.18354104244676,3.270724525474528
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1522,1682955088995864128,1682955089267836128,272,258.806,573.425,-22.015686703307516,-2.4307009877144203
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1523,1682955089471823128,1682955089535874128,64,514.84,782.322,-2.722767158365755,-18.25687999547537
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1524,1682955089935866128,1682955092255838128,2320,298.004,552.774,-19.030187538249812,-0.9136568831058006
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1525,1682955092299861128,1682955092423826128,124,373.689,624.798,-13.35207067631119,-6.314991610563415
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1526,1682955092955819128,1682955093095885128,140,276.247,594.867,-20.713365499848756,-4.023238769598774
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1527,1682955093355900128,1682955093591796128,236,251.407,488.446,-22.600825241933546,3.832674994908538
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1528,1682955094039838128,1682955094139891128,100,199.016,531.449,-26.552983694392125,0.6594603606969224
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1529,1682955094167873128,1682955094611830128,444,187.548,466.654,-27.515835044956134,5.377057821120838
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1530,1682955094647850128,1682955094875829128,228,147.447,437.235,-30.689800999239644,7.458645694497236
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1531,1682955094988012128,1682955095095833128,108,204.855,422.556,-26.322840465791977,8.616860381622823
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1532,1682955095135807128,1682955095387797128,252,103.396,430.587,-34.13156293332571,7.8613725248937705
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1533,1682955095571861128,1682955095651838128,80,148.505,505.809,-30.436473915953453,2.506377227958213
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1534,1682955095675830128,1682955096535849128,860,231.528,513.45,-24.086124674397556,1.9842078119400375
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1535,1682955096555802128,1682955097363781128,808,378.136,606.546,-12.993500645733429,-4.950952802916904
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1536,1682955097795840128,1682955098111785128,316,418.847,611.895,-9.910527281864768,-5.370565410712244
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1537,1682955098151831128,1682955098511839128,360,478.998,511.246,-5.336004501064291,2.20187607948078
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1538,1682955098803829128,1682955099651833128,848,448.469,508.99,-7.646018652084585,2.368706966092088
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1539,1682955099915823128,1682955100647795128,732,419.358,496.088,-9.85446999782482,3.3343203212500474
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1540,1682955100827823128,1682955101739860128,912,418.906,496.942,-9.888250340353215,3.2700446172606497
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1541,1682955101991828128,1682955103643825128,1652,433.693,509.503,-8.763819062815346,2.328026451151238
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1542,1682955103671858128,1682955104031849128,360,509.339,499.279,-3.0429248702842733,3.1073060569211344
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1543,1682955104259848128,1682955104487829128,228,65.661,358.399,-37.55293750093898,12.902566774756536
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1544,1682955104531819128,1682955105055780128,524,227.155,438.421,-24.55936327891462,7.487497717953789
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1545,1682955105195855128,1682955105619841128,424,680.939,510.825,9.925517172427718,2.2245634401100722
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1546,1682955105851773128,1682955106367845128,516,65.331,513.08,-36.85396741676239,1.945752464964579
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1547,1682955106599849128,1682955106675848128,76,681.72,566.371,9.982884258420164,-1.9473761929800018
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1548,1682955106716007128,1682955106847854128,132,719.446,471.851,12.860046136784504,5.134346679737226
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1549,1682955107043815128,1682955107163851128,120,64.702,523.221,-36.892772473283394,1.2271474701966052
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1550,1682955107235832128,1682955107371822128,136,19.627,337.976,-41.42177059750035,14.171502572311129
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1551,1682955107420356128,1682955107543827128,123,215.522,460.427,-25.39011768647912,5.860901210272773
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1552,1682955107579878128,1682955107683841128,104,179.718,525.583,-28.028661090435367,1.0839718047745919
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1553,1682955107723827128,1682955108011789128,288,151.972,571.211,-30.16414091888585,-2.219854845313317
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1554,1682955108479796128,1682955108663864128,184,472.589,580.196,-5.823009624783285,-2.997922746462043
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1555,1682955108847820128,1682955109087839128,240,126.175,310.277,-33.17890363264068,16.550524443493362
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1556,1682955109367836128,1682955109711828128,344,604.557,552.435,4.15485133595234,-0.9051600758713597
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1557,1682955109759843128,1682955109868081128,108,720.598,651.464,13.001466280190902,-8.306678922994665
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1558,1682955110019892128,1682955110415823128,396,160.639,331.173,-30.273237828201655,15.161677763011902
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1559,1682955110567817128,1682955110819839128,252,637.033,623.02,6.631371262418047,-6.220295571303486
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,1560,1682955110855844128,1682955111631907128,776,625.602,657.32,5.786939952429711,-8.808409271086365
