section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,437,1700586375207500370,1700586375367443370,160,591.849,237.48,5.1818258267022514,25.466655713629574
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,438,1700586375395385370,1700586375747458370,352,614.0,205.259,7.070863590824591,27.873845763637654
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,439,1700586375843472370,1700586376515556370,672,678.033,546.21,11.341871701107545,2.202849452439052
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,440,1700586376543415370,1700586378235463370,1692,695.69,439.345,12.796506630975339,10.184381987178423
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,441,1700586378291449370,1700586378571458370,280,884.942,477.031,27.040386640017722,7.158221723971687
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,442,1700586378771468370,1700586379183434370,412,785.453,595.806,19.413785426771273,-1.4902498894053127
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,443,1700586379275448370,1700586379647403370,372,494.968,479.564,-2.4629479119734827,7.2427040634650295
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,444,1700586379683483370,1700586380095387370,412,458.466,494.288,-5.22125630596614,6.12672624071404
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,445,1700586380219534370,1700586381335446370,1116,955.358,462.08,32.44865321422516,8.118125456980222
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,446,1700586381383412370,1700586382591407370,1208,1006.94,536.66,36.16403503071636,2.7526007353251543
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,447,1700586382639472370,1700586383203433370,564,859.516,530.621,25.006066362088262,3.2844900878864918
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,448,1700586383240018370,1700586387503455370,4263,867.689,503.388,25.668172233401933,5.262955495900899
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,449,1700586388123412370,1700586388287418370,164,291.771,776.499,-18.20279695357454,-14.907359338381838
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,450,1700586388311424370,1700586388539447370,228,256.09,778.252,-20.972968972114593,-14.961141539183183
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,451,1700586388939647370,1700586389167481370,228,754.506,643.675,17.128112950566965,-5.04928654335528
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,452,1700586389291485370,1700586389899444370,608,834.565,615.963,23.12146331336515,-2.9552138944829873
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,453,1700586389943424370,1700586392159418370,2216,723.702,559.941,14.771624605823245,1.1692582925089943
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,454,1700586392211436370,1700586392995446370,784,822.112,699.138,22.3549734426114,-9.069318694693353
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,455,1700586393035905370,1700586393231410370,196,740.117,673.408,16.088380695448684,-7.269178415276526
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,456,1700586393251424370,1700586393335450370,84,761.702,668.032,17.70881549898818,-6.849689300731825
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,457,1700586393368096370,1700586393659416370,291,735.211,695.652,15.760536104661375,-8.92800140265045
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,458,1700586393691438370,1700586395215420370,1524,745.118,621.401,16.39782451171338,-3.400753718510093
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,459,1700586395631527370,1700586395855408370,224,314.847,892.132,-17.04690079367535,-23.563280805199657
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,460,1700586395907425370,1700586396279417370,372,279.261,775.365,-19.165218663581694,-14.797947344127474
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,461,1700586396683407370,1700586397191457370,508,611.51,615.342,6.336592299598134,-2.987583471171635
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,462,1700586397679403370,1700586398355460370,676,280.147,883.584,-19.764001981658225,-22.822755100443427
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,463,1700586398375407370,1700586398795477370,420,280.714,847.324,-19.455627781390568,-20.13416955446128
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,464,1700586398847561370,1700586399199519370,352,241.462,976.876,-23.907624654780367,-29.591475350872198
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,465,1700586399263487370,1700586399595584370,332,309.959,814.238,-16.96738320325164,-17.74923496283451
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,466,1700586399659440370,1700586399991461370,332,486.076,935.137,-3.39522424577104,-27.105033117283817
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,467,1700586400091460370,1700586400295556370,204,800.466,550.474,20.54489753770743,1.854875279026908
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,468,1700586400335461370,1700586400683399370,348,716.135,489.72,14.259490770183183,6.406465465090463
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,469,1700586400703417370,1700586400787855370,84,623.905,515.55,7.278634908620186,4.5169054557938795
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,470,1700586400955469370,1700586401411444370,456,379.817,715.9,-11.25999625025623,-10.511844782714123
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,471,1700586401731457370,1700586401932615370,201,296.134,839.671,-18.19114835098885,-19.607336839802617
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,472,1700586402315589370,1700586402547450370,232,322.391,691.926,-15.585546405963512,-8.665240163091035
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,473,1700586402795440370,1700586409967453370,7172,660.761,577.062,10.037346139401944,-0.10722383195360842
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,474,1700586410059648370,1700586410435433370,376,450.724,850.304,-6.058375008747,-20.674085799672316
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,475,1700586410483501370,1700586410875442370,392,584.094,828.587,4.420882307764332,-19.045783956091853
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,476,1700586410963491370,1700586412267443370,1304,460.798,541.297,-5.028552941974236,2.5863564012385094
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,477,1700586412307434370,1700586412819386370,512,632.989,563.65,7.948516208823808,0.9002259790901537
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,478,1700586412907418370,1700586413123440370,216,701.816,816.718,13.568154186144698,-17.99889315499779
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,479,1700586413143440370,1700586413259425370,116,667.015,821.161,10.875316838723872,-18.39202173713954
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,480,1700586413279411370,1700586414439435370,1160,712.511,727.268,14.108951423566591,-11.309427418185711
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,481,1700586414475603370,1700586414755461370,280,762.717,731.409,17.9444505762464,-11.544667711879294
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,482,1700586414823439370,1700586415067472370,244,740.591,922.943,17.235840554701443,-25.82231561354115
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,483,1700586415147443370,1700586415611736370,464,692.001,916.444,13.269521063781829,-25.479062137727965
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,484,1700586415639671370,1700586416395412370,756,707.006,989.834,15.019184812342074,-30.947390270435243
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,485,1700586416423525370,1700586416823426370,400,674.479,954.991,12.071366782042055,-28.42072382519136
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,486,1700586416851436370,1700586417011545370,160,657.802,984.726,10.869819018226393,-30.707792713614687
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,487,1700586417083413370,1700586417143404370,60,784.857,1045.947,22.292615938428405,-34.813378461315416
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,488,1700586417167439370,1700586417279437370,112,726.612,1043.899,17.228644024667545,-34.94932058540238
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,489,1700586417295695370,1700586417967583370,672,659.157,1073.934,11.635649006353079,-37.49171548246332
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,490,1700586418015446370,1700586418379595370,364,611.129,1091.614,7.479191563960346,-38.98203452025517
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,491,1700586418403526370,1700586418599458370,196,641.322,1097.573,10.241599713794457,-39.36265520690229
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,492,1700586418619436370,1700586419111387370,492,628.077,1080.373,8.925188702470102,-38.07560788505096
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,493,1700586419139451370,1700586419411438370,272,626.331,1092.774,8.854097598475816,-39.034875477372054
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,494,1700586419475433370,1700586419627477370,152,485.856,1137.325,-3.9788070501813766,-42.620377919416114
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,495,1700586419707474370,1700586419807405370,100,602.099,1127.231,6.864796641624491,-41.75984650241968
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,496,1700586419865269370,1700586420263414370,398,580.959,1102.795,4.806055954209093,-39.90326237327469
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,497,1700586420283462370,1700586421527543370,1244,719.814,1120.649,17.65164348209787,-40.809541010627
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,498,1700586422023519370,1700586422103437370,80,334.082,754.548,-14.857754208084371,-13.347275434743084
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,499,1700586422143465370,1700586422311426370,168,444.129,746.725,-6.391831551772127,-12.875192117946337
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,500,1700586422331464370,1700586422439656370,108,495.5,685.401,-2.4268150631062535,-8.275251414528379
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,501,1700586422479470370,1700586422855646370,376,548.475,567.693,1.5837532372084613,0.5984447463013101
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,502,1700586422915456370,1700586423763725370,848,657.544,539.041,9.802683085451097,2.7444021250549793
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,503,1700586423851515370,1700586425247470370,1396,429.446,493.152,-7.418487749004286,6.203843362853493
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,504,1700586425327437370,1700586425955502370,628,700.625,529.425,13.050569225878121,3.451753491496483
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,505,1700586425983423370,1700586426531446370,548,658.018,478.298,9.882874323544035,7.2992943489070505
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,506,1700586426655485370,1700586426719410370,64,1042.492,430.088,39.3223367841412,10.17490939057298
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,507,1700586426847456370,1700586427131399370,284,844.284,505.565,23.897511414402363,5.126793929648338
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,508,1700586427195430370,1700586428703411370,1508,718.957,399.506,14.667994813089578,13.1270424771107
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,509,1700586428927444370,1700586429035432370,108,1059.4,386.374,40.9775246603721,13.163331175281868
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,510,1700586429055400370,1700586429275577370,220,995.806,404.842,35.878748610895855,12.087710838798031
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,511,1700586429315418370,1700586429823442370,508,965.287,436.598,33.32994917302423,9.915761156037593
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,512,1700586430003595370,1700586443235582370,13232,576.303,477.744,3.6989639538118566,7.375074135070396
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,513,1700586443279453370,1700586444707496370,1428,681.499,561.163,11.598411106641446,1.0829526076170743
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,514,1700586444763500370,1700586445443476370,680,679.146,488.072,11.468870836913636,6.554401192108312
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,515,1700586445483409370,1700586447747391370,2264,653.701,552.249,9.509165004424444,1.7542900739835536
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,516,1700586447783411370,1700586450911772370,3128,642.417,469.344,8.71168129627373,7.980134575598933
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,517,1700586451239455370,1700586452368438370,1129,224.738,464.298,-23.009613149018136,8.182159619137117
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,518,1700586452635433370,1700586452923446370,288,736.886,460.263,15.878409969744746,8.581237022318646
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,519,1700586452943435370,1700586455443450370,2500,625.423,481.699,7.414368085064753,7.060771943857045
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,520,1700586455507442370,1700586455655413370,148,794.384,468.245,20.2112169726309,7.923186435385169
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,521,1700586455667390370,1700586455923420370,256,795.691,489.062,20.263861562026072,6.386292380317782
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,522,1700586455959537370,1700586456883427370,924,821.221,441.529,22.323319464731917,9.85062539472419
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,523,1700586456999451370,1700586457339488370,340,1071.634,575.898,41.089824254334644,-0.015780726297629697
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,524,1700586457379746370,1700586457767417370,388,906.725,617.459,28.562269780385332,-3.0216203148300385
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,525,1700586457803429370,1700586458507444370,704,899.721,539.643,28.026726524025154,2.6055945057790937
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,526,1700586458563420370,1700586458831426370,268,1026.633,512.652,37.72174298617808,4.424226744365196
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,527,1700586459079478370,1700586459151441370,72,414.967,542.075,-8.486485663645329,2.521974832802267
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,528,1700586459231420370,1700586461227412370,1996,588.1,519.943,4.576214649415679,4.194181854536304
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,529,1700586461251554370,1700586461459413370,208,714.513,474.146,14.160250945018525,7.5690181590840275
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,530,1700586461479566370,1700586463147429370,1668,666.784,464.848,10.562293622012326,8.301659597200132
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,531,1700586463307448370,1700586465399456370,2092,152.677,540.331,-28.336853734188445,2.5608596236469845
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,532,1700586465427404370,1700586466483478370,1056,169.056,536.774,-27.093103214274375,2.8278850472730275
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,533,1700586466531408370,1700586467307429370,776,267.184,585.478,-19.634216856433333,-0.7280924631231934
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,534,1700586467347558370,1700586472759446370,5412,274.0,641.828,-19.166219606092636,-4.901664148590378
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,535,1700586472851889370,1700586473175395370,324,619.91,534.529,6.969974069464623,3.0908752050908403
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,536,1700586473227412370,1700586473939438370,712,456.7,580.075,-5.3340675315511925,-0.33473757495171474
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,537,1700586473963427370,1700586474059401370,96,555.163,572.615,2.0875585072011824,0.2273245926312168
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,538,1700586474087406370,1700586474299516370,212,633.643,575.127,7.997095803795288,0.0378987317566977
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,539,1700586474367665370,1700586474983469370,616,677.113,500.741,11.302411023332537,5.607270447312194
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,540,1700586475007441370,1700586475611445370,604,611.788,637.102,6.3651599941656105,-4.624472755420709
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,541,1700586475863399370,1700586475943432370,80,934.277,577.588,30.615758125423238,-0.13929755215890832
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,542,1700586475963416370,1700586476151409370,188,873.017,579.744,25.994019988217158,-0.2984472401726133
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,543,1700586476199410370,1700586476491473370,292,768.595,674.969,18.242865552365153,-7.356648401037606
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,544,1700586476519431370,1700586476927447370,408,713.744,718.428,14.18185057483995,-10.648851905727598
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,545,1700586477027493370,1700586477535466370,508,1058.053,866.214,42.04568061911001,-20.18525995623202
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,546,1700586477671960370,1700586477951435370,279,582.273,684.663,4.156072615816146,-8.212488205987837
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,547,1700586477987405370,1700586478231475370,244,652.48,649.619,9.442711063201635,-5.550939921216388
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,548,1700586478259395370,1700586479303459370,1044,653.114,687.408,9.527590518621201,-8.384929460713128
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,549,1700586479371401370,1700586480155434370,784,648.147,493.42,9.122530905668578,6.170178315888062
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,550,1700586480231454370,1700586480411469370,180,887.434,482.619,27.212693590957848,6.749294406163647
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,551,1700586480447453370,1700586483299471370,2852,880.144,499.627,26.617321968789415,5.5234853557553985
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,552,1700586483539617370,1700586483623418370,84,162.128,540.137,-27.616702537678773,2.5797779609758966
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,553,1700586483655430370,1700586484891443370,1236,345.569,492.255,-13.77065983740961,6.2294968379929925
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,554,1700586484911477370,1700586485011406370,100,513.026,512.844,-1.0906442325653876,4.734838222983225
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,555,1700586485043411370,1700586485859422370,816,655.917,561.715,9.674020900128044,1.0439424506778947
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,556,1700586486183419370,1700586488455454370,2272,852.612,483.471,24.57552091841615,6.732693389249934
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,557,1700586488615433370,1700586488827615370,212,280.339,697.588,-18.800273278061848,-9.038055423009082
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,558,1700586488863450370,1700586489691447370,828,327.581,607.687,-15.081365348431145,-2.3901388395930057
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,559,1700586489727462370,1700586490247569370,520,344.267,545.165,-13.820952539312476,2.276209844560058
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,560,1700586490283444370,1700586490663428370,380,368.199,596.04,-12.010936274875395,-1.528131262582506
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,561,1700586490743414370,1700586492327438370,1584,625.396,589.552,7.377165889059023,-1.046491225756551
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,562,1700586492415790370,1700586492687436370,272,760.676,628.478,17.57498621562,-3.9182502587778285
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,563,1700586492763414370,1700586494019462370,1256,543.951,599.882,1.2431038166287285,-1.8287280462801458
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,564,1700586494235463370,1700586494487405370,252,913.187,470.629,29.204251701109214,7.5783299731475555
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,565,1700586494543399370,1700586496723836370,2180,881.64,371.528,27.289196271359796,14.824166006439038
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,566,1700586496911464370,1700586497063427370,152,240.509,547.034,-21.660568347996875,2.10767704503188
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,567,1700586497087397370,1700586502304053370,5217,276.423,529.813,-18.95816873814052,3.39474279209333
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,568,1700586502335464370,1700586505051422370,2716,312.366,520.895,-16.24902887779909,4.0745615209640125
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,569,1700586505539523370,1700586505607584370,68,400.002,523.227,-9.624853606318672,3.934449631724042
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,570,1700586505727413370,1700586507035457370,1308,578.555,549.103,3.851162147465493,1.99867932388009
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,571,1700586507167415370,1700586507251482370,84,376.418,536.367,-11.398388213344232,2.9423983742917956
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,572,1700586507487575370,1700586511195590370,3708,371.191,564.102,-11.78335279903227,0.8636608203443283
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,573,1700586511415445370,1700586511687536370,272,961.069,592.185,32.64941723349844,-1.180325263087026
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,574,1700586511843476370,1700586512291481370,448,330.163,595.022,-14.880886389856766,-1.446202459680651
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,575,1700586512319488370,1700586512591438370,272,327.42,631.038,-15.111227685485682,-4.131234619851805
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,576,1700586512631436370,1700586514411466370,1780,419.681,687.995,-8.185323027957844,-8.445778474390957
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,577,1700586514439407370,1700586516199440370,1760,362.601,629.507,-12.451124263472067,-4.031955086039397
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,578,1700586516231427370,1700586517591484370,1360,359.198,529.433,-12.702862701997123,3.456620989050685
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,579,1700586517624096370,1700586523291443370,5667,392.145,550.817,-10.205678514321198,1.861972911851221
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,580,1700586523335449370,1700586526252321370,2917,410.842,472.931,-8.846324609526425,7.71572752566259
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,581,1700586526276247370,1700586526460169370,184,464.054,531.613,-4.785036285365826,3.3162181553197714
