section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1396,1701275589473450988,1701275589693643988,220,121.21056247812317,9.131827853845255,1684.4463712670602,3539.925510196254
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1397,1701275589949479988,1701275590061668988,112,229.34414466563996,17.311455710664298,2723.682279502093,5279.60965434274
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1398,1701275590189600988,1701275590221603988,32,45.586000976670576,3.443293015141926,1672.8909194531432,2174.703614609787
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1399,1701275590357465988,1701275590429788988,72,278.8754898119557,21.092086810577182,3846.860529453775,5449.292717845473
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1400,1701275590757639988,1701275590797797988,40,78.94803805599045,5.968942592918249,2066.6372499148133,2872.2525535768145
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1401,1701275590909770988,1701275591005657988,96,304.89125155161474,23.024047571542102,3406.8004449708637,4885.186168623811
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1402,1701275591213636988,1701275591317627988,104,282.85906614485134,21.407922040680855,2753.60533699452,4437.098787744366
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1403,1701275591873666988,1701275591933600988,60,153.32920102199904,11.67766705088312,2659.3460274705853,4308.227877988398
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1404,1701275592141637988,1701275592357574988,216,261.2968458868659,19.72037097822706,1293.6268615254721,2230.584378245145
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1405,1701275592453839988,1701275592489536988,36,42.3902578237069,3.1943618857463894,1279.1048865720988,1441.6819395869427
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1406,1701275592569479988,1701275592659722988,90,106.10150403143257,7.964377596778998,1613.5097059191976,3058.3418081824175
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1407,1701275592817635988,1701275592937667988,120,45.3618055085567,3.4084361117117026,1272.6025214782248,2944.731643483875
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1408,1701275593225485988,1701275593273595988,48,107.96191332512308,8.147072484464609,2233.350075196553,3386.605805278452
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1409,1701275593345589988,1701275593405560988,60,119.42299322347003,9.006384384138453,2100.8932219023486,2934.6178983338586
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1410,1701275593573610988,1701275593613811988,40,73.45389424561006,5.542845224027215,1944.1127170913667,2818.075330604517
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1411,1701275594149706988,1701275594181892988,32,103.60686925775958,7.810278083228588,3077.7226841282486,4044.1117516534014
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1412,1701275594469482988,1701275594509732988,40,95.29299756931601,7.195359140573646,2551.3124219779666,3458.9165242222443
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1413,1701275595433576988,1701275595485640988,52,138.46106722338376,10.42971098217567,2780.76430857009,3976.5855911163467
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1414,1701275595653672988,1701275595769588988,116,93.61003054380078,7.066315471979397,914.3331019595685,1342.2539192025267
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1415,1701275595917754988,1701275595953926988,36,50.064580323189844,3.7822096793891924,1583.030891622213,1924.4454415123892
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1416,1701275596061515988,1701275596177685988,116,275.1079535044196,20.778992161645668,2463.9628757348646,3777.237198331816
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1417,1701275596297609988,1701275596329549988,32,55.09493345065288,4.17128864556151,1954.605571191051,2415.461147110699
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1418,1701275596465594988,1701275596529470988,64,136.5542147604581,10.476983968128947,2220.3652859832637,2937.1767160696904
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1419,1701275596693513988,1701275596753628988,60,121.32352216967722,9.382403349543456,2070.121454816594,2914.6626397004866
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1420,1701275596837900988,1701275596857980988,20,20.171665294249927,1.572295602260305,1056.045387487279,1231.836850021232
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1421,1701275597033591988,1701275597341987988,308,453.445485501619,34.02489959712554,2400.202396613784,6232.699778623645
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1422,1701275597613594988,1701275597641807988,28,48.1702573309002,3.607668258370481,1627.4678472089436,2088.1771311698003
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1423,1701275597805693988,1701275598141628988,336,327.8264354575413,24.64385978002546,2128.687243768688,6080.47871683865
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1424,1701275598329597988,1701275598537579988,208,510.47778832308643,38.633488242906374,3128.596081432469,6036.998109073162
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1425,1701275598625465988,1701275598649473988,24,30.20119826134285,2.276473195479274,1262.108767078346,1384.6178023900652
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1426,1701275599225482988,1701275599253640988,28,36.747225230767874,2.768757484702145,1342.8758871663995,1639.1720221837397
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1427,1701275599673601988,1701275599969747988,296,460.03941104833996,34.80291916469661,2812.1375394044567,6926.150668253725
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1428,1701275600253843988,1701275600413559988,160,425.5859150433527,32.1740016089376,3101.9145849240513,5451.341813248241
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1429,1701275600614022988,1701275600649526988,36,79.36527689343005,5.985098505771688,2354.347980623785,3005.2691220039655
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1430,1701275600877633988,1701275600917649988,40,82.60455803814065,6.230812614043674,2249.608304126181,3075.8378312041887
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1431,1701275601273499988,1701275601301733988,28,26.13992135497824,1.9750330023944191,1210.7020788824107,1531.999290258765
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1432,1701275601625470988,1701275601673677988,48,134.43445220362167,10.132489049339263,2785.1822966288846,4341.778332892086
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1433,1701275601857586988,1701275601889632988,32,59.292360704737256,4.465297265626835,1776.655932761541,2254.1385687445304
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1434,1701275602029462988,1701275602065583988,36,58.5028268698377,4.409599700642615,1817.9954567538894,2411.0877659329776
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1435,1701275602217618988,1701275602277607988,60,192.9090661975407,14.518909588287364,3081.112553908871,4542.012069106066
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1436,1701275602357623988,1701275602545508988,188,28.617374328407195,2.1140804380909137,1133.3548924649822,3286.4987192314566
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1437,1701275602693475988,1701275602917742988,224,549.470889771457,41.47057055619702,3006.2840058739166,6626.403188736493
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1438,1701275603005511988,1701275603065455988,60,165.1167389037679,12.347975877922181,3098.268427757428,5114.423145790104
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1439,1701275603749630988,1701275603809696988,60,197.58913014382156,14.752667804534545,3399.715936428427,5729.323245299026
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1440,1701275604297618988,1701275604345460988,48,173.89547605619015,13.074094212460725,4003.372811820935,6020.749320635968
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1441,1701275604845706988,1701275604901615988,56,169.06603214818622,12.770405715642253,3142.0562503062883,5064.187338588734
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1442,1701275605289628988,1701275605345551988,56,195.57336282742088,14.765637309145257,3638.0099680095154,5662.428881429669
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1443,1701275605885549988,1701275605909616988,24,26.782242182195393,2.019144818685056,1139.6789994851808,1247.522480178868
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1444,1701275606281671988,1701275606329838988,48,133.85154719041563,10.082874719804193,2773.5409068519407,4350.74778338019
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1445,1701275607629628988,1701275607773819988,144,147.22595907691192,11.0503484659312,1047.9730091278816,1564.9642320503538
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1446,1701275607993671988,1701275608025591988,32,35.50655430696474,2.6529552677980908,1232.701781004192,1561.3017463817926
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1447,1701275608765539988,1701275608793690988,28,43.93275151214252,3.3107407723982583,1557.9928575975816,2068.6423268848152
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1448,1701275609081622988,1701275609101895988,20,20.682578432507924,1.5564397798714973,1117.7877807533991,1232.22935144441
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1449,1701275609285613988,1701275609329582988,44,140.64525872808605,10.605863211579326,3198.529336206006,4653.170645753494
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1450,1701275609677603988,1701275609697643988,20,27.25420753689457,2.0533021876492348,1186.7067965834158,1312.6452545734894
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1451,1701275609969640988,1701275610017636988,48,142.6268185002799,10.744218680596912,2924.084146672748,4470.663910284036
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1452,1701275610545626988,1701275611377498988,832,526.2013729390446,40.128773897948754,2254.854467891379,5084.651219589336
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1453,1701275611541548988,1701275611601663988,60,197.68323690583966,13.954497113201382,3424.390291028556,4915.334126483766
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1454,1701275611917637988,1701275611993731988,76,295.2638380479863,22.49393624045122,4014.3027215926973,5380.3362240805345
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1455,1701275612193619988,1701275612237661988,44,145.6901844103386,10.971374767960073,3375.947524665429,4850.3305559855935
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1456,1701275612645657988,1701275613001630988,356,204.4609471465109,15.428093177625444,1977.7147307993334,4167.4271990420475
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1457,1701275613337612988,1701275613369504988,32,48.234702821596294,3.6418612766928495,1721.6494315546058,2034.8639795588144
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1458,1701275614037706988,1701275614177587988,140,107.84654346507737,8.141722234892923,1056.104120529549,2138.625057506594
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1459,1701275615101722988,1701275615149490988,48,124.32231003480976,9.400774500649717,2875.0671782653576,4147.704173293326
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1460,1701275615329631988,1701275615373545988,44,92.45482512776306,6.983635742180947,2332.3028821721437,3243.4608408474287
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1461,1701275615709473988,1701275615777719988,68,250.03637676468378,18.651980403420307,3645.8017080062227,5692.639062557919
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1462,1701275616065468988,1701275616309444988,244,376.7029914875377,28.444106057101788,2699.3063427833604,7165.645442230205
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1463,1701275616573570988,1701275616785622988,212,418.0456621512884,31.528087451060912,2605.865426520331,6297.152394737836
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1464,1701275616965456988,1701275617073673988,108,21.967835129925998,1.6627033412553331,1021.2287744512606,2458.888331161081
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1465,1701275617197618988,1701275617297470988,100,256.9144922140572,19.16494860771526,2687.556932292891,3851.5713126880305
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1466,1701275619281609988,1701275619517513988,236,575.7663902165415,43.55242472862852,2958.605765984813,6036.4709984670235
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1467,1701275619629556988,1701275619665645988,36,51.32762755007221,3.8715333059316133,1582.050246330074,2087.8435886615134
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1468,1701275620193679988,1701275620505616988,312,626.8148340305477,47.37516554055099,3869.599065088823,13349.187461180332
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1469,1701275620633656988,1701275620681631988,48,107.11838762287744,8.116035086597428,2492.9282310898698,3681.1077365891265
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1470,1701275620833756988,1701275620913767988,80,306.51160410895324,22.241180471263277,3908.7706450039905,5491.667892108174
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1471,1701275621369815988,1701275621689613988,320,648.094103658441,49.01369447307335,2833.883516329356,5139.978245000574
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1472,1701275621965636988,1701275622001743988,36,73.2094222524328,5.463739494338345,1960.4701970867227,2666.957944750545
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1473,1701275622281679988,1701275622325516988,44,99.0445487737329,7.444211031568198,2373.8021449043363,3431.333082752162
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1474,1701275622777529988,1701275623333644988,556,326.72304908356534,24.572742759665985,2191.364100892305,5511.277487887877
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1475,1701275623445667988,1701275623497712988,52,166.84994100036715,12.67426361296607,3101.4237958985136,4582.647229199952
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1476,1701275623629525988,1701275624353639988,724,569.3128560535773,43.02752863597459,2308.755513768473,6203.398227831916
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1477,1701275624549630988,1701275624573708988,24,29.525953645033187,2.225023898150677,1351.398140207522,1583.3198725167006
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1478,1701275624781661988,1701275624869684988,88,360.8093475603052,27.242067001251502,4385.114903925096,6871.9342319741445
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1479,1701275625237636988,1701275625349513988,112,392.9771297810855,29.656229669696188,3531.1753310786617,5777.8839171471045
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1480,1701275625509590988,1701275625537489988,28,45.17747229973634,3.398660994376936,1578.8981983950328,1860.1464358953262
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1481,1701275626285603988,1701275626397649988,112,507.561670291901,38.27943073014038,4525.761525315587,7135.096959709796
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1482,1701275626909611988,1701275627049456988,140,370.25815792408804,27.945262271476768,3137.423406773978,6830.769336353726
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1483,1701275627325607988,1701275627349619988,24,32.57539498564755,2.4527951592315715,1400.3823983072432,1668.3027749626804
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1484,1701275627557633988,1701275627673541988,116,443.4473884128716,33.33205524766563,4206.696977495043,7925.5794999609525
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1485,1701275628165456988,1701275628229632988,64,198.02991881367652,14.950760687258684,3082.5562118364496,5069.839895349335
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1486,1701275628509867988,1701275628589643988,80,261.2419563994341,19.71703137738393,3323.525021367873,5442.166131532649
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1487,1701275628965560988,1701275629117647988,152,469.71409875242955,35.110601784278735,3505.0920096775617,6139.423407237744
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1488,1701275629393597988,1701275629525457988,132,476.6972852587746,35.91506999732843,3804.085996599334,6501.183787066463
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1489,1701275629905629988,1701275630093658988,188,510.3074537487901,38.44424240737781,2788.481577844142,6042.430889833635
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1490,1701275630169455988,1701275630449518988,280,324.068340219282,24.22595201313382,1720.2427053581143,3375.4270149164067
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1491,1701275630569672988,1701275630609647988,40,94.60168346538616,6.979550341281018,2502.845103375917,3663.4843537390548
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1492,1701275631065504988,1701275631105655988,40,94.7945927611378,7.149840388311414,2519.5282248376443,3396.069244775203
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1493,1701275631217652988,1701275631269573988,52,143.43716556982736,10.838993217012526,2976.8634667652104,4475.1252525439095
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1494,1701275631557653988,1701275631577707988,20,22.061451222458384,1.6722222364013513,1125.602833122228,1224.9454412197979
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1495,1701275632449642988,1701275632481956988,32,48.8905578336759,3.6936703389975944,1456.0508419287794,1798.0856167557517
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1496,1701275632709462988,1701275632769478988,60,203.50299072149073,15.398816933177233,3441.151787277992,5535.986014056953
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1497,1701275633009619988,1701275633345596988,336,453.8245193756947,34.210339740840936,2146.964467056405,4812.383079331799
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1498,1701275633478043988,1701275633521692988,44,142.8742948001214,10.768517395927917,3289.551656266171,4903.495136735509
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1499,1701275633625843988,1701275633777600988,152,165.92281938644223,12.486107417763916,1974.7558139184946,5277.424640170059
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1500,1701275633925673988,1701275634033620988,108,443.76960244226814,33.43934103240675,4159.214247537759,7053.276648753996
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1501,1701275634833672988,1701275634857740988,24,37.54239362377472,2.8302584532249067,1602.1763101742508,1873.3682577920783
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1502,1701275635005635988,1701275635225453988,220,308.9534486939883,23.038230383044073,2414.125026656615,6026.848678197926
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1503,1701275635305630988,1701275635349618988,44,80.49022798588645,6.089086530485138,1908.2548715475848,2738.7852133909996
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1504,1701275635521609988,1701275635621809988,100,380.2245807309604,28.686878132588284,3677.857269114209,5041.536792220184
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1505,1701275635913634988,1701275635945626988,32,50.77821533401834,3.8199539988546825,1780.865071361229,2176.108352175626
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1506,1701275636041697988,1701275636081604988,40,68.582642643819,5.146728200249522,1577.4713869504435,2236.4497900135334
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1507,1701275636757759988,1701275637025473988,268,555.1775527876999,41.6627112278765,2521.9817853017603,5939.045582012337
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1508,1701275637165608988,1701275637205463988,40,70.77605514094381,5.393393428804289,1829.5062695796864,2513.2176045044394
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1509,1701275637334060988,1701275637533477988,199,596.0119259550269,44.969467566926376,3364.7807243467264,6167.6472242956315
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1510,1701275637717641988,1701275637745642988,28,41.372093769676646,3.076602205787317,1446.2832041627814,1735.7494256390262
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1511,1701275637977857988,1701275638021574988,44,127.87151176444868,9.50974261496107,2863.60153534801,4010.9489287013816
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1512,1701275638261645988,1701275638321651988,60,211.0161751852643,15.850370688706283,3586.2369140558426,5709.652942360814
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1513,1701275638497614988,1701275638529490988,32,43.223449653530125,3.25689017828516,1591.997407355969,1957.088002248329
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1514,1701275638977664988,1701275639057645988,80,221.34465944556845,16.63718852614508,2823.307552942597,4591.238680110152
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1515,1701275639353564988,1701275639409444988,56,132.82043835131785,9.986932886389447,2491.291652667363,3625.9315592892854
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1516,1701275639881575988,1701275639945576988,64,109.06022830298446,8.180806292187675,1735.691669361895,2452.424878781024
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1517,1701275640197627988,1701275640325488988,128,463.1615816889695,34.98506204580488,3846.1981716420687,4921.485648379739
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1518,1701275640429453988,1701275640469712988,40,99.4887358034824,7.550741191778033,2308.25224608113,3473.407643140829
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1519,1701275640685546988,1701275640873616988,188,544.4617627332117,41.09552746120746,3357.489914948304,7287.229149299589
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1520,1701275640977614988,1701275641053623988,76,72.14954363803824,5.411033027022483,1647.1502594829128,3408.4633694801178
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1521,1701275641485722988,1701275641513615988,28,24.517389619836084,1.8335246409068324,1093.89963733227,1282.0101458561803
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1522,1701275642213530988,1701275642261866988,48,99.30385390146351,7.4515515948180795,2046.4771578051736,3084.9118168787995
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1523,1701275642489656988,1701275642529525988,40,92.48965308305918,6.932841889597866,2387.2620752198686,3340.2338716256195
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1524,1701275642849623988,1701275642889480988,40,74.29856608549522,5.592472594537497,1959.6398732126297,2642.5830982620714
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1525,1701275643321636988,1701275643369624988,48,110.67599058021437,8.3075704471045,2303.406536188785,3458.9033890765522
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1526,1701275643701667988,1701275643765494988,64,204.67459911632298,15.276654150525449,3208.954667959234,5031.795130907243
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1527,1701275644129626988,1701275644381957988,252,302.26172340197263,22.631925676625425,2345.062573335196,6490.708365794367
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1528,1701275644637630988,1701275644825486988,188,135.2926531748124,10.185220480209138,3191.909688233326,7981.905927417428
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1529,1701275645045626988,1701275645237813988,192,251.6164508052498,18.92743449539172,2207.422966828434,5212.185153721537
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1530,1701275645453649988,1701275645493671988,40,53.8768227383827,4.03857826477143,1395.1592490004696,1852.735766892809
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1531,1701275645737626988,1701275645781617988,44,105.21719370691464,7.921379804886007,2488.5242531867425,3798.5941664874063
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1532,1701275646101644988,1701275646133655988,32,45.049658318846426,3.392610163559252,1601.6338814633825,2012.3651883656692
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1533,1701275646297722988,1701275646357626988,60,190.4275790730571,14.263194220225492,3313.502172606351,4792.352221279716
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1534,1701275646617648988,1701275646725624988,108,304.9012231540959,22.883493662666798,3030.9867755595524,4555.921869712531
