section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1244,1701275448885624988,1701275448997637988,112,172.565,253.308,-30.057721168713243,20.856283347237845
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1245,1701275449269558988,1701275449357578988,88,389.782,242.807,-12.759450605494505,22.33205847124321
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1246,1701275449605823988,1701275449673587988,68,767.886,324.989,16.930059697633354,16.038179254751867
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1247,1701275449765587988,1701275449865518988,100,860.149,350.499,23.936037726697844,13.940998359199886
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1248,1701275449905693988,1701275450025465988,120,810.824,387.241,19.985693463427577,11.335723046555131
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1249,1701275450145489988,1701275451809642988,1664,777.692,413.482,17.37828147931002,9.438547394067356
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1250,1701275452029588988,1701275452577541988,548,474.039,491.678,-5.716345147212954,3.6772075323955664
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1251,1701275452625608988,1701275452697607988,72,543.588,407.886,-0.457927539300392,10.011071416735268
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1252,1701275452745623988,1701275452829484988,84,629.377,348.325,6.156486238795152,14.479195758600637
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1253,1701275452877607988,1701275455653584988,2776,683.708,358.529,10.323740828088464,13.661167622836878
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1254,1701275455721460988,1701275456053458988,332,615.643,543.132,4.991740256853357,-0.20320795953773463
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1255,1701275456333608988,1701275456437594988,104,877.002,469.993,24.78335960749781,5.156517247119522
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1256,1701275456465446988,1701275456777625988,312,889.327,483.522,25.692198662849194,4.157338049539446
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1257,1701275456817665988,1701275457317634988,500,849.632,382.561,22.973977129985602,11.609269461294229
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1258,1701275457385531988,1701275457845701988,460,893.754,584.017,26.005582235121814,-3.174387660092331
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1259,1701275457893631988,1701275458393632988,500,846.132,477.096,22.43304175583632,4.661851459876484
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1260,1701275458653619988,1701275459145471988,492,173.072,450.387,-28.670969738272046,6.543113341614569
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1261,1701275459589610988,1701275459833681988,244,904.665,480.986,26.859094017857213,4.3297551056242956
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1262,1701275459885646988,1701275460229650988,344,875.7,553.198,24.61590666569828,-0.9307856099001306
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1263,1701275460277484988,1701275460925484988,648,818.735,431.368,20.453175219486617,8.061349702185025
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1264,1701275460957614988,1701275461113591988,156,819.116,341.443,20.816276882493963,14.705661098359704
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1265,1701275461397593988,1701275461493606988,96,354.335,406.312,-14.92055939207369,10.02377812198173
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1266,1701275461525478988,1701275461861612988,336,458.235,422.376,-6.960859896852707,8.897141493413454
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1267,1701275462141666988,1701275462357555988,216,908.176,468.717,27.15044823814788,5.218970562787145
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1268,1701275462413625988,1701275462629690988,216,796.374,408.135,18.815524975853766,9.81069553566598
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1269,1701275462917792988,1701275463273778988,356,348.195,439.27,-15.319519774685434,7.555717337017361
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1270,1701275463325456988,1701275463489439988,164,349.79,558.993,-15.109072772164986,-1.3848385844066164
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1271,1701275463521719988,1701275463725615988,204,382.08,570.5,-12.66904479182672,-2.252070499237691
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1272,1701275463993688988,1701275464265494988,272,825.36,505.671,20.82821413475509,2.56823285653298
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1273,1701275464297440988,1701275464925550988,628,772.876,471.255,16.901386729288124,5.1472254401894215
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1274,1701275465165561988,1701275466593559988,1428,397.806,390.152,-11.628264309541601,11.279094566029961
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1275,1701275466969546988,1701275467097501988,128,424.594,307.859,-9.762280595323006,17.493630568713616
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1276,1701275467129645988,1701275469477650988,2348,414.309,408.085,-10.331802528081788,9.946429538728871
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1277,1701275469629455988,1701275469693615988,64,155.386,488.965,-29.934332555664962,3.728484705820255
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1278,1701275469821623988,1701275470365591988,544,347.131,440.421,-15.398415373648373,7.468872101023639
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1279,1701275470397626988,1701275470609587988,212,398.986,519.055,-11.386939508904003,1.6052973382459403
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1280,1701275470665598988,1701275470893634988,228,457.842,697.415,-7.034523985120712,-11.825486107135092
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1281,1701275470913647988,1701275471561475988,648,463.129,728.172,-6.671957528230321,-14.14562137397374
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1282,1701275471601672988,1701275471689609988,88,467.314,629.259,-6.245296220006009,-6.695192344178648
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1283,1701275471765472988,1701275471961682988,196,457.198,441.492,-7.022389333316102,7.456154176083385
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1284,1701275471997620988,1701275472197537988,200,415.399,378.598,-10.302199618459394,12.163418139730021
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1285,1701275472225595988,1701275472693726988,468,403.738,378.975,-11.197090077997542,12.124019434245415
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1286,1701275472717591988,1701275475233635988,2516,420.566,456.9,-9.792039716884275,6.28094944413818
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1287,1701275475309512988,1701275475461727988,152,520.787,490.972,-2.177840443612406,3.7352367967435796
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1288,1701275475577607988,1701275477233605988,1656,326.263,468.461,-16.939549784855988,5.361995134109689
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1289,1701275477349615988,1701275478449757988,1100,423.879,304.75,-9.827071215254033,17.726788053614612
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1290,1701275478485730988,1701275479029658988,544,362.523,389.593,-14.335035485862,11.283125270193388
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1291,1701275479065556988,1701275482349603988,3284,424.398,449.78,-9.50803638957771,6.818072300122858
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1292,1701275482373642988,1701275482581613988,208,423.572,463.021,-9.558174903921843,5.8220035565197445
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1293,1701275482633627988,1701275483021558988,388,412.518,635.477,-10.414444918722943,-7.139201733874797
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1294,1701275483081648988,1701275484793520988,1712,398.048,415.56,-11.56118703479858,9.372451933884884
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1295,1701275484833598988,1701275485173621988,340,468.228,532.455,-6.1477461063524865,0.6018717822517824
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1296,1701275485197641988,1701275485597646988,400,440.674,531.841,-8.23126736059467,0.6473494481487408
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1297,1701275485633658988,1701275485929501988,296,448.047,595.612,-7.686741733423805,-4.154964440935442
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1298,1701275485957744988,1701275486233624988,276,450.325,649.144,-7.553058263869624,-8.186620256731631
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1299,1701275486293720988,1701275492145487988,5852,444.492,466.083,-7.9683862018406515,5.599254511468443
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1300,1701275492185593988,1701275492413691988,228,475.663,591.877,-5.593914983910177,-3.8791007630786067
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1301,1701275492441709988,1701275493009511988,568,452.792,643.525,-7.360031193079346,-7.76460069950987
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1302,1701275493061619988,1701275494641809988,1580,422.399,476.848,-9.636092658797747,4.781777405659965
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1303,1701275494677633988,1701275494749978988,72,413.465,377.156,-10.453684731557523,12.270043052284406
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1304,1701275495145494988,1701275496921611988,1776,435.604,351.687,-8.8009529889784,14.20622272151601
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1305,1701275496957650988,1701275497029528988,72,375.538,534.899,-13.157889714744599,0.415478677438549
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1306,1701275497309624988,1701275497429708988,120,806.194,481.666,19.40636073215193,4.352789751056978
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1307,1701275497733800988,1701275499605616988,1872,399.062,308.963,-11.753023191866363,17.37621158207791
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1308,1701275499905671988,1701275500753673988,848,451.311,357.161,-7.578474114625838,13.807035087582667
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1309,1701275500797643988,1701275501781790988,984,489.392,546.161,-4.547518017091835,-0.4319065827983677
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1310,1701275501841774988,1701275506605643988,4764,467.66,388.339,-6.27731659253384,11.467373087442182
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1311,1701275506717593988,1701275506857722988,140,469.404,627.766,-6.085579602436091,-6.583274186323883
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1312,1701275507325648988,1701275507517570988,192,442.129,391.877,-8.228758524127699,11.185633741244299
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1313,1701275507577605988,1701275508101669988,524,459.343,649.288,-6.866673769633833,-8.201403851714847
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1314,1701275508138802988,1701275508353617988,215,457.636,553.34,-6.948903133644275,-0.9721527495046455
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1315,1701275508397448988,1701275508669530988,272,428.962,494.785,-9.127916717809917,3.4345460728158113
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1316,1701275508697591988,1701275515909788988,7212,392.942,492.015,-11.857489964594853,3.632896195488714
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1317,1701275516097608988,1701275516317615988,220,583.691,180.14,2.7773829688239875,27.231839802604735
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1318,1701275516625621988,1701275517001684988,376,274.737,230.394,-22.067628097220013,22.94130854117604
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1319,1701275517081694988,1701275517289618988,208,395.698,451.288,-11.687408677254455,6.689667638613445
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1320,1701275517325462988,1701275520849772988,3524,361.17,477.784,-14.278141555565329,4.686199259523513
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1321,1701275520873680988,1701275522765556988,1892,371.793,490.148,-13.461301802615944,3.7656081978454825
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1322,1701275522785506988,1701275526949588988,4164,342.14,435.196,-15.788543446173591,7.854519993541469
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1323,1701275527113631988,1701275527189690988,76,457.057,601.415,-7.007128662188038,-4.5942632870538445
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1324,1701275527457619988,1701275528849620988,1392,397.626,447.798,-11.545172640078857,6.952690000643351
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1325,1701275528881524988,1701275529217537988,336,376.13,501.181,-13.124970496721632,2.9408122047199385
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1326,1701275529245475988,1701275530433670988,1188,422.447,488.806,-9.62456479853846,3.882618435341955
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1327,1701275530653627988,1701275535337685988,4684,394.296,469.797,-11.773371589827049,5.300251352884528
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1328,1701275535389930988,1701275535937621988,548,429.059,564.319,-9.112102559116943,-1.7961911060394435
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1329,1701275535973976988,1701275536313622988,340,440.314,536.917,-8.25814252975604,0.2652017053223019
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1330,1701275536349610988,1701275536693729988,344,454.607,591.31,-7.187999245263016,-3.8324577386434178
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1331,1701275536749782988,1701275537289771988,540,392.297,391.358,-12.048003315402344,11.183244982343721
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1332,1701275537337783988,1701275537765566988,428,391.453,541.492,-11.953519278663729,-0.07854803845914424
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1333,1701275537813476988,1701275538833734988,1020,378.695,429.462,-13.013381758915399,8.314506689996286
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1334,1701275539041651988,1701275539197666988,156,327.265,250.351,-17.703946661771802,21.618972781171124
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1335,1701275539513586988,1701275539969624988,456,276.526,227.253,-21.951721780148432,23.18064480130616
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1336,1701275540045586988,1701275540649594988,604,384.639,495.178,-12.484309442896466,3.393108132949493
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1337,1701275540689681988,1701275542025604988,1336,429.096,619.702,-9.139446852432892,-5.961694151055806
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1338,1701275542073636988,1701275543713713988,1640,396.624,498.408,-11.574666849331347,3.1543647658855556
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1339,1701275544213667988,1701275544345478988,132,762.23,411.16,16.20683423247412,9.630319429160641
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1340,1701275544449628988,1701275544777464988,328,1069.72,462.296,39.52647730050359,5.474037285326987
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1341,1701275544802019988,1701275544961781988,160,1004.07,469.354,34.45553025130599,5.065081851057127
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1342,1701275545305619988,1701275545897655988,592,411.416,392.048,-10.581482282644277,11.149146485348702
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1343,1701275545937637988,1701275546193709988,256,450.077,477.658,-7.537649905757643,4.729049934302419
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1344,1701275546217684988,1701275547365486988,1148,446.36,557.504,-7.80211616513863,-1.2850481761943662
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1345,1701275547394085988,1701275548309620988,916,459.59,617.156,-6.823853817344452,-5.780864605550135
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1346,1701275548357673988,1701275551805660988,3448,458.661,502.477,-6.876768180621523,2.860832546493714
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1347,1701275552289448988,1701275552737651988,448,443.543,496.642,-8.023148479946988,3.2978833635067004
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1348,1701275552765546988,1701275554909630988,2144,464.48,583.8,-6.4377742215295735,-3.2683964168403987
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1349,1701275554937781988,1701275556357690988,1420,430.085,553.836,-9.03241956796774,-1.007739692807305
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1350,1701275556737632988,1701275556813632988,76,262.939,257.185,-22.78212204828446,20.916733499924717
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1351,1701275556845616988,1701275557005659988,160,320.251,248.504,-18.27599997097405,21.737552775327135
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1352,1701275557033683988,1701275557385627988,352,343.819,212.503,-16.637549606562906,24.496378699076587
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1353,1701275557453616988,1701275557641655988,188,151.056,227.911,-32.10609514203453,22.59886210587173
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1354,1701275557737468988,1701275558029588988,292,450.823,525.674,-7.464441906798897,1.112222646239122
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1355,1701275558061509988,1701275558377454988,316,456.685,601.377,-7.035251842239271,-4.591294313759515
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1356,1701275558413630988,1701275558789666988,376,480.516,695.904,-5.2942153901072215,-11.723679175851673
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1357,1701275558845673988,1701275562885608988,4040,441.012,547.545,-8.205471661785738,-0.5348770802846574
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1358,1701275563349810988,1701275563449610988,100,230.914,301.932,-24.967351301948003,17.515537150015138
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1359,1701275563493594988,1701275563885523988,392,318.836,257.1,-18.330391678493505,21.092400643481156
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1360,1701275563969639988,1701275564237622988,268,455.1,529.992,-7.140535694122693,0.7871436903521565
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1361,1701275564285594988,1701275564745504988,460,479.002,675.502,-5.39093873592724,-10.184993429112284
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1362,1701275564777708988,1701275565249629988,472,449.311,715.136,-7.716139980595965,-13.153983563960798
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1363,1701275565313640988,1701275568909620988,3596,401.629,525.221,-11.185386199760261,1.1427627137184786
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1364,1701275568957743988,1701275569633533988,676,438.424,675.009,-8.490613076632158,-10.126745274290322
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1365,1701275569669710988,1701275570349633988,680,423.91,605.675,-9.52182839925678,-4.904984566533021
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1366,1701275570489588988,1701275571365483988,876,417.305,492.689,-10.011745693143503,3.589359050396808
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1367,1701275571417622988,1701275571541669988,124,471.821,597.485,-5.88691534242912,-4.30129261453219
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1368,1701275571589643988,1701275571817607988,228,462.845,530.964,-6.554854609245485,0.7141068987683638
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1369,1701275571865455988,1701275572285504988,420,469.587,627.999,-6.071887528512807,-6.600911210480062
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1370,1701275572305618988,1701275573001663988,696,478.968,668.43,-5.3875059537516625,-9.65184214572788
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1371,1701275573053514988,1701275573973590988,920,465.488,542.071,-6.354612875452731,-0.12306733946052001
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1372,1701275574165535988,1701275575317649988,1152,502.074,391.58,-3.638028334272548,11.236601518703987
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1373,1701275575349627988,1701275577033625988,1684,456.089,540.168,-7.065234541902324,0.020408983913110863
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1374,1701275577061527988,1701275579913614988,2852,379.613,510.816,-12.85614853883904,2.2198848949787764
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1375,1701275580549551988,1701275580617645988,68,844.697,276.531,23.209026993252657,19.42361881552355
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1376,1701275580733661988,1701275580793649988,60,1054.481,418.182,38.54592619849427,8.594105829690013
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1377,1701275580997754988,1701275581529493988,532,785.875,376.222,18.114958772322993,12.194778351270578
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1378,1701275581853621988,1701275582033597988,180,402.928,239.395,-11.725384750410111,22.61431088522077
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1379,1701275582081627988,1701275582365629988,284,408.504,372.42,-10.845126144671909,12.621058746671522
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1380,1701275582409460988,1701275582633623988,224,445.868,498.417,-7.846455489584727,3.1646435170728453
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1381,1701275582689582988,1701275583017598988,328,489.742,603.212,-4.5314683520214905,-4.7363234556940865
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1382,1701275583101687988,1701275583545705988,444,396.747,288.385,-12.008601837297718,18.918605268617778
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1383,1701275583605603988,1701275583745464988,140,449.853,523.008,-7.5382246763495475,1.313016418970053
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1384,1701275583805512988,1701275584541692988,736,538.739,696.784,-0.8320275978620045,-11.804483718842183
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1385,1701275584597555988,1701275584829525988,232,477.852,567.599,-5.42213367862992,-2.0485172649248757
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1386,1701275584873642988,1701275586717634988,1844,499.819,426.345,-3.7892846140837113,8.611797127875656
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1387,1701275586749734988,1701275587217610988,468,558.14,581.334,0.6486792644852999,-3.0884510435198154
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1388,1701275587237600988,1701275587465606988,228,550.195,489.053,0.04771652760844939,3.880732392730586
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1389,1701275587557628988,1701275587665506988,108,506.69,405.893,-3.2763061596828504,10.157240871381026
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1390,1701275587697611988,1701275588241637988,544,455.183,392.114,-7.228531796168815,11.175938104936002
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1391,1701275588293596988,1701275588477615988,184,503.79,552.622,-3.459380189013996,-0.919842809121437
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1392,1701275588533672988,1701275588689632988,156,531.564,732.127,-1.3934585962230903,-14.471525195942208
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,1393,1701275588729461988,1701275588953634988,224,525.09,780.0,-1.9195377589979603,-18.084270554647944
