section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,138,1656088720780555270,1656088721040427270,259,695.481,378.391,10.910633965787316,12.546548751832947
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,139,1656088721080538270,1656088721328487270,247,649.968,463.866,7.329800205276294,6.147931636592992
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,140,1656088721388610270,1656088721588529270,199,523.161,452.708,-2.2752127714919683,7.0057736930740475
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,141,1656088721624485270,1656088722060470270,435,513.431,417.155,-3.026976952930267,9.688633455658614
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,142,1656088722593111270,1656088724328487270,1735,507.114,478.587,-3.4833853132229846,5.049915217228041
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,143,1656088724640502270,1656088724720455270,79,49.363,358.738,-39.00872045940552,13.166579354401783
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,144,1656088724768484270,1656088725188634270,420,169.713,351.092,-29.624625502178066,14.093652010473072
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,145,1656088725440461270,1656088725624503270,184,472.165,286.568,-6.362291322108945,19.52528351385641
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,146,1656088725680456270,1656088725860532270,180,652.849,440.781,7.5668435926399775,7.885386699043584
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,147,1656088725936388270,1656088726180483270,244,298.696,356.561,-19.607287805897798,14.009200216519515
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,148,1656088726236560270,1656088726516446270,279,100.464,299.02,-35.540508049812246,17.59510707115504
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,149,1656088726692374270,1656088726856404270,164,77.932,323.501,-37.076477622693446,15.761588654114663
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,150,1656088726940480270,1656088727208496270,268,417.772,166.26,-11.18303186950531,28.54046628155633
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,151,1656088727272572270,1656088727384487270,111,464.393,187.287,-7.256053532624959,27.02993775163024
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,152,1656088727416388270,1656088727712529270,296,535.762,194.531,-1.4194080242997822,26.538661278194848
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,153,1656088727792530270,1656088729576484270,1783,550.371,539.576,-0.2110147472340224,0.44674826127797557
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,154,1656088729612503270,1656088729804491270,191,503.863,473.141,-3.7309971045272072,5.4605222129915125
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,155,1656088729832576270,1656088730024542270,191,478.314,525.331,-5.648049885130124,1.520374173852984
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,156,1656088730060449270,1656088730216515270,156,534.162,535.354,-1.4338923645209627,0.765566196621918
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,157,1656088730308376270,1656088730952464270,644,507.216,682.104,-3.503433053222001,-10.305298685735659
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,158,1656088731164342270,1656088733068920270,1904,395.662,371.552,-12.094903478873341,13.044319474185011
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,159,1656088733136416270,1656088733672476270,536,536.525,620.317,-1.2594750974309834,-5.648740915969785
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,160,1656088733704463270,1656088733936494270,232,569.613,502.124,1.241856673425379,3.2749088263548525
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,161,1656088733960361270,1656088734136486270,176,574.423,566.838,1.6036497698732253,-1.6115729999486532
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,162,1656088734188610270,1656088736836548270,2647,503.222,421.267,-3.802233420236174,9.375723332721996
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,163,1656088736868643270,1656088736980497270,111,483.709,316.273,-5.406889452617061,17.291598252316675
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,164,1656088737064507270,1656088739668489270,2603,483.866,418.079,-5.278066302544681,9.609986697319256
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,165,1656088739708502270,1656088745928399270,6219,480.092,328.552,-5.669339030348991,16.36219920920665
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,166,1656088745972461270,1656088746604525270,632,585.853,529.448,2.4659109655263376,1.2112811485719177
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,167,1656088746644461270,1656088747632544270,988,515.363,529.202,-2.852363302447169,1.229780437924895
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,168,1656088747664648270,1656088748148454270,483,531.939,468.079,-1.607233229909514,5.845812419976188
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,169,1656088748176564270,1656088749076497270,899,541.638,531.29,-0.8699040401586492,1.0724788817086224
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,170,1656088749116823270,1656088749340467270,223,597.658,600.568,3.3614149655914916,-4.155809967260457
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,171,1656088749372688270,1656088750664453270,1291,618.388,683.193,4.972185970462788,-10.380229460416796
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,172,1656088750728599270,1656088751300541270,571,482.255,462.35,-5.371231651034268,6.270292533294457
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,173,1656088751440498270,1656088751588766270,148,942.056,219.833,31.347468548304,23.582989844639165
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,174,1656088751620433270,1656088751928620270,308,962.295,236.403,32.769170249856415,22.282580526297668
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,175,1656088752160440270,1656088752332510270,172,492.476,606.271,-4.587629863943096,-4.583848485403973
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,176,1656088752372434270,1656088753508630270,1136,519.332,647.156,-2.56735236127925,-7.67218427153547
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,177,1656088753572487270,1656088754640475270,1067,519.199,526.612,-2.563115908597778,1.4253563857701983
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,178,1656088754680455270,1656088754852443270,171,478.755,310.03,-5.80285223176445,17.759276572105506
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,179,1656088754880364270,1656088757056370270,2176,452.029,289.668,-7.935673519723797,19.270658757573663
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,180,1656088757096467270,1656088757808565270,712,476.239,409.848,-5.866368974557634,10.227549556869278
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,181,1656088757908457270,1656088758336458270,428,453.573,286.176,-7.823311848397425,19.535819522314203
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,182,1656088758468488270,1656088758572479270,103,520.035,316.04,-2.57977295815517,17.32784395813258
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,183,1656088758608541270,1656088759848449270,1239,459.627,366.106,-7.191791675673341,13.515287680098048
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,184,1656088759888471270,1656088760304626270,416,496.917,474.676,-4.256030144334148,5.343511378972162
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,185,1656088760356464270,1656088760592420270,235,545.033,559.555,-0.6137763504400742,-1.0618740547231131
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,186,1656088760856509270,1656088761668486270,811,471.169,198.657,-6.66632424961563,26.1760621089054
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,187,1656088761704439270,1656088762720500270,1016,509.734,274.373,-3.425947314266048,20.474156260733814
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,188,1656088762908495270,1656088764100388270,1191,420.709,407.55,-10.104131948270247,10.366037300382558
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,189,1656088764140458270,1656088764292514270,152,425.155,363.451,-9.847346298637877,13.68509422830747
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,190,1656088764460484270,1656088766512315270,2051,515.578,480.299,-2.842888173129228,4.921689409109416
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,191,1656088766560526270,1656088767416573270,856,507.708,590.445,-3.433072709234331,-3.3920966370237537
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,192,1656088767500486270,1656088767568398270,67,631.526,456.335,5.937954496340609,6.7214988214631255
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,193,1656088767608495270,1656088768476556270,868,658.17,345.085,8.10955293161018,15.088574428678609
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,194,1656088768508516270,1656088768812569270,304,692.736,338.182,10.797002466169706,15.570080070514026
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,195,1656088768948583270,1656088769584535270,635,403.107,318.033,-11.674128238346963,17.071087835587825
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,196,1656088769648554270,1656088770080501270,431,396.546,310.005,-12.212327398166243,17.663909424783224
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,197,1656088770140473270,1656088772752469270,2611,324.992,240.679,-18.21766532241526,22.694414169964336
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,198,1656088772900469270,1656088773116747270,216,881.472,695.585,25.085692432413182,-10.973961214889119
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,199,1656088773204511270,1656088773268539270,64,982.355,847.097,34.23579295273226,-21.576889858828192
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,200,1656088773284513270,1656088773496484270,211,916.761,813.271,28.62176563221044,-19.440957024696743
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,201,1656088773576446270,1656088773732488270,156,876.949,893.108,26.28165164736156,-25.438628898062962
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,202,1656088773760476270,1656088774168590270,408,826.039,907.824,22.29556582800765,-26.7533996279138
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,203,1656088774192518270,1656088774268480270,75,789.487,898.028,19.218836101756622,-26.171088426573746
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,204,1656088774360393270,1656088774620582270,260,780.627,1000.239,19.584374298049916,-33.84748136510409
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,205,1656088774648521270,1656088774708524270,60,770.711,1015.497,18.926422759090652,-35.04241475418623
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,206,1656088774728467270,1656088775276564270,548,791.777,993.383,20.45197028487104,-33.280122317425565
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,207,1656088775856490270,1656088775956555270,100,442.115,431.774,-8.44103554389759,8.558451478134804
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,208,1656088776012470270,1656088776128456270,115,318.022,370.465,-18.062070311382705,13.012657237073535
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,209,1656088776656382270,1656088777168502270,512,396.808,228.864,-12.542676194035163,23.76428935371297
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,210,1656088777236367270,1656088777732709270,496,616.487,444.433,4.804748087603076,7.623545637062501
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,211,1656088777920509270,1656088778172489270,251,548.407,462.432,-0.36069988140819437,6.273033417096643
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,212,1656088778528453270,1656088778644440270,115,510.479,457.347,-3.2351852058070865,6.653734820247864
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,213,1656088778748660270,1656088780232522270,1483,494.632,398.792,-4.472201625952031,11.06921914693084
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,214,1656088780276459270,1656088780932606270,656,517.356,478.94,-2.70872421349686,5.024485725867721
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,215,1656088780976453270,1656088782216675270,1240,468.489,340.166,-6.549840885552327,15.477517031647697
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,216,1656088782248545270,1656088782596385270,347,429.268,285.313,-9.734827606066052,19.570100112034496
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,217,1656088782740485270,1656088782808472270,67,599.306,793.123,3.6062049332625343,-18.67386060468038
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,218,1656088783616489270,1656088784172481270,555,575.267,894.999,1.793593736952419,-26.378944144606358
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,219,1656088784200468270,1656088784308750270,108,577.474,946.613,2.024369195993451,-30.29317935638002
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,220,1656088785532449270,1656088786396432270,863,598.582,421.427,3.4564999780602452,9.364490661732374
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,221,1656088786844407270,1656088787432446270,588,520.807,386.233,-2.478210972450924,12.025290409723244
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,222,1656088787464500270,1656088787748391270,283,540.932,434.21,-0.9299628733250203,8.404408860668376
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,223,1656088787780563270,1656088790348527270,2567,542.559,476.651,-0.8026491147165692,5.19900720192465
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,224,1656088790408553270,1656088790528480270,119,650.383,444.315,7.376589453280361,7.620349196517075
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,225,1656088790568482270,1656088793440436270,2871,592.41,378.382,3.0087808649621777,12.616089557305733
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,226,1656088793492552270,1656088793628598270,136,473.177,288.551,-6.278840053434105,19.376410562227992
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,227,1656088793660384270,1656088796636546270,2976,453.379,243.722,-7.957927306127381,22.741082525718234
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,228,1656088796688538270,1656088799276615270,2588,342.886,335.922,-16.28139799431818,15.630379511840792
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,229,1656088799316595270,1656088799508677270,192,324.145,229.57,-18.367173841068787,23.521417267960466
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,230,1656088799536558270,1656088799852793270,316,310.232,184.888,-19.878467104545447,26.812979585787065
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,231,1656088799908508270,1656088800088442270,179,445.617,394.892,-8.222040330847213,11.336837469928321
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,232,1656088800128468270,1656088802240535270,2112,485.248,464.237,-5.143654192825473,6.1287203480068175
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,233,1656088802296420270,1656088802424490270,128,554.574,370.721,0.10757235595636801,13.200673703194733
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,234,1656088802456382270,1656088804972479270,2516,566.196,350.181,1.0045912658173888,14.75187516094928
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,235,1656088805040488270,1656088807776438270,2735,405.772,232.881,-11.80431281112866,23.480271227616186
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,236,1656088807828477270,1656088809548412270,1719,316.138,309.902,-18.483962621957584,17.512853531067574
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,237,1656088809580465270,1656088814870334270,5289,372.525,367.723,-13.882771556503489,13.301717245719129
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,238,1656088814932542270,1656088815028472270,95,211.263,281.582,-26.92017267757855,19.29159074174503
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,239,1656088815060506270,1656088815456452270,395,249.826,206.62,-24.57936518148827,24.955841753913838
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,240,1656088815484452270,1656088816060491270,576,506.243,171.229,-3.8674483876620336,28.296899239342437
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,241,1656088816188443270,1656088816404712270,216,497.636,641.343,-4.210684106224801,-7.229442784836017
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,242,1656088816480473270,1656088817080436270,599,729.175,515.313,13.28085558826683,2.2599663940945076
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,243,1656088817180492270,1656088817632467270,451,282.487,576.856,-20.430509698476413,-2.314174475011363
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,244,1656088817684460270,1656088818092449270,407,488.094,413.809,-4.959347703017374,9.933673510691118
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,245,1656088818156489270,1656088818596467270,439,455.943,179.708,-7.976122635732345,27.592839713445965
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,246,1656088818720539270,1656088818848530270,127,229.698,651.585,-24.565552373064364,-7.765204891074166
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,247,1656088818996511270,1656088819192456270,195,336.151,684.645,-16.549833298335038,-10.357241612621712
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,248,1656088819236513270,1656088819392470270,155,370.588,545.521,-13.771637378418088,-0.00029948593362903454
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,249,1656088819436696270,1656088820748704270,1312,443.562,583.024,-8.274004549769678,-2.8233315563039807
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,250,1656088821120423270,1656088821376487270,256,408.14,718.153,-11.1274960234197,-12.949646169588341
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,251,1656088822440369270,1656088822516576270,76,691.649,582.348,10.451567267057003,-2.7659758306720756
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,252,1656088822772492270,1656088822916498270,144,414.627,112.563,-11.802791321162664,32.6168290773368
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,253,1656088822948377270,1656088823176364270,227,406.202,111.26,-12.530617065315088,32.693115307136196
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,254,1656088823252483270,1656088823312466270,59,408.113,253.596,-11.52351507303546,21.924454177947965
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,255,1656088823600636270,1656088823820409270,219,445.274,797.863,-8.44859988587542,-18.978060395028827
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,256,1656088824124587270,1656088824200479270,75,962.348,178.656,33.630028780656765,26.454767534475195
