section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1581,1652915375261242312,1652915375417421312,156,200.61231231309281,15.04255136674352,1593.0388063070536,2574.7525684326124
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1582,1652915375933329312,1652915376077416312,144,39.77918826500324,2.983096815868968,1086.9976690402243,1294.8171057123614
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1583,1652915376873290312,1652915377109286312,235,23.74445950649932,1.7838056411311511,2482.195775913169,5340.8022141099345
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1584,1652915377361328312,1652915377405300312,43,39.74734857783829,2.992444062875937,1247.4850429358803,1521.8626815039797
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1585,1652915377873270312,1652915377905314312,32,29.172965642231574,2.1942415459075866,1115.4996893031064,1273.4562345423835
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1586,1652915378237367312,1652915378325262312,87,303.8768204478096,22.87421201963717,3541.717761669226,5146.636601047078
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1587,1652915379217517312,1652915379553475312,335,303.844050681992,22.867826149519992,2759.649804999989,8897.058718374337
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1588,1652915380033762312,1652915380101268312,67,296.38629014643556,22.296281410037114,4365.041596125106,6738.5035186825735
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1589,1652915380269362312,1652915380537262312,267,60.81368648559834,4.58645608525648,2236.9816158316107,3917.2838834010777
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1590,1652915381013345312,1652915381133230312,119,12.282381158968713,0.8819686995246797,1198.508020248003,1580.6869881855623
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1591,1652915381901206312,1652915381917326312,16,21.260949686456836,1.6058534597314102,1035.1498813416904,1074.0027143349341
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1592,1652915382021275312,1652915382105353312,84,79.89924425961011,5.999521324685679,986.3483768921202,1505.3344773850317
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1593,1652915382429250312,1652915382805276312,376,314.113903705534,23.652208176992925,2498.2177024921125,7459.699931575799
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1594,1652915383569296312,1652915383641411312,72,29.226592957632047,2.203572887486153,1678.6299551101683,2269.0491429015024
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1595,1652915383813306312,1652915384713294312,899,37.94348846826441,2.8609243718813433,2182.368826539404,7166.361689386551
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1596,1652915384805255312,1652915384961241312,155,180.62489132317546,13.617795812676555,2856.7215013053346,6577.8941924268365
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1597,1652915385105265312,1652915385265276312,160,19.173818258498585,1.4410195286699277,1552.0875489000837,2195.591271902504
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1598,1652915385345248312,1652915385465310312,120,66.33383120578321,4.984279857550938,2160.9074236272713,4259.966531343296
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1599,1652915386037341312,1652915386585244312,547,249.09671061523127,18.65098840611106,1631.0451569775548,3208.0470243788495
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1600,1652915387145305312,1652915387237404312,92,23.615774007561868,1.752342489843829,2979.4658266723022,5193.547569387761
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1601,1652915389213342312,1652915389253366312,40,47.232411662101725,3.536256563882216,1234.88403730734,1522.010576236288
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1602,1652915389557220312,1652915389645328312,88,65.6709042629301,4.936975499377019,771.5035213942914,1210.8014821539343
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1603,1652915389829307312,1652915390125258312,295,193.40243912046432,14.560285324042313,1561.8991704241114,5574.593043082465
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1604,1652915390237428312,1652915390341243312,103,49.74373643750032,3.749578828351146,1379.6172854206097,1776.5493334107016
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1605,1652915390405347312,1652915390465364312,60,11.83591389952443,0.8922138330410813,2017.2483655650285,2379.0159431093516
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1606,1652915390553385312,1652915390693241312,139,332.58426907155564,25.048571271374463,3293.4886766795707,6271.987239889554
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1607,1652915390761256312,1652915391037362312,276,249.01332789583273,18.428274846278693,2339.524644447739,6139.661670135237
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1608,1652915391461248312,1652915391513399312,52,238.63866443149544,17.898775729232803,4235.039605354947,6921.604672085128
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1609,1652915391597726312,1652915391673340312,75,20.593984709863463,1.5522523022644443,12197.63120716987,26066.073710612476
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1610,1652915391741312312,1652915391893468312,152,314.88647357170265,23.71139921073321,2637.437403235045,7658.559363108513
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1611,1652915392089279312,1652915392173376312,84,77.68248109990994,5.770318743655101,1248.6487900029892,1803.5964617213483
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1612,1652915392581251312,1652915392633316312,52,32.30872391680373,2.432366758564584,1210.1744014276499,1523.5239315204828
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1613,1652915392821277312,1652915392969381312,148,32.3757391546033,2.440121893633722,2308.8986003116675,3771.8858155128837
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1614,1652915393045390312,1652915393141261312,95,65.04925491303027,4.867474155254233,1111.2470029623926,1637.9949068491367
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1615,1652915393437357312,1652915393521328312,83,49.61404154603118,3.6792702401560913,1240.5730232108715,1490.9552471679242
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1616,1652915393637380312,1652915393737306312,99,24.311074515430082,1.7893273820376812,3244.076883773256,5813.859642283944
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1617,1652915393897412312,1652915393957404312,59,12.38712980598934,0.9321733165784183,1502.128596288578,2313.599554138288
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1618,1652915394213301312,1652915394613247312,399,97.9027389941379,7.260640747467951,2409.5465106298943,6452.430746944348
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1619,1652915394933394312,1652915395017432312,84,15.518946689919797,1.1536954030824562,3254.377789053025,6020.1149608095575
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1620,1652915395141252312,1652915395857303312,716,183.08511014700375,13.6265760858234,1495.0786071082425,2889.7794696140427
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1621,1652915395977307312,1652915396005302312,27,27.302715651596326,2.0575890791249103,1088.2072086956318,1161.4665527308691
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1622,1652915396189377312,1652915396257272312,67,57.06409863086705,4.266541144509882,1003.3619102717099,1116.1125771564123
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1623,1652915396705403312,1652915396745384312,39,108.55720745715007,8.082280279203925,2605.636701896703,3549.58217659386
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1624,1652915397437469312,1652915397485399312,47,119.97280332008627,8.961969022158241,2181.3835951522146,3255.185865394814
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1625,1652915397725285312,1652915397857383312,132,53.15263143811075,3.9583152682335716,991.6969981949079,1387.4901781205301
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1626,1652915398721267312,1652915398753466312,32,43.1518269924499,3.199100341429099,1188.3259593102953,1371.35870639244
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1627,1652915399297349312,1652915399429270312,131,332.55999506678364,25.04793211237263,3110.1718391228837,5602.457840591905
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1628,1652915400013388312,1652915400069243312,55,61.36204878412438,4.626847677852123,1072.502071398841,1166.6293446813245
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1629,1652915400925305312,1652915400969388312,44,25.148924076929433,1.8974808944242951,1107.915714511034,1259.9659922182789
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1630,1652915401117260312,1652915401169384312,52,57.87204219956569,4.35851923109427,1264.992445131993,1404.2655196268202
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1631,1652915401557282312,1652915401597365312,40,24.69892571249569,1.8584217025717409,1000.7971421289362,1093.0853161770378
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1632,1652915401765269312,1652915401797355312,32,50.04671640859852,3.756482451509936,1485.4656240553466,1803.63584738183
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1633,1652915402345244312,1652915402417358312,72,242.08995343272284,18.200707979241567,3597.885438572355,6032.13727837119
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1634,1652915402637285312,1652915402701441312,64,277.81547085500387,20.92665636298511,4477.176231410554,7205.637422330445
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1635,1652915403293462312,1652915403357340312,63,25.25675267107273,1.9023798279692357,972.3910214014765,1026.8179953766748
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1636,1652915404293400312,1652915404601298312,307,265.6234089954189,19.98960032612831,2537.361800654455,7443.009919146152
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1637,1652915405645283312,1652915405865226312,219,287.7416445373376,21.675578916714365,2032.8380136652552,5961.782567138177
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1638,1652915406205260312,1652915406237360312,32,32.96124749241613,2.4879520000576716,1182.6520483865352,1268.1555512596628
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1639,1652915406541259312,1652915406589293312,48,50.5301681874909,3.804882003813398,1184.3036490253999,1296.7628473319667
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1640,1652915406877252312,1652915406961339312,84,169.33766890717317,12.785703129554367,2055.8255276583286,2780.913177960624
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1641,1652915407049274312,1652915407093289312,44,62.371619767317966,4.729777897736955,1531.6764229345456,1850.5049868610886
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1642,1652915407477251312,1652915407573413312,96,96.51359061634162,7.157031821448431,1049.9862139669995,1422.0151644030097
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1643,1652915407649225312,1652915407961249312,312,393.5273273228436,29.214705348102072,3342.658670524797,12945.900539539925
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1644,1652915408861275312,1652915408897246312,35,81.92904453665479,6.098039932629085,2228.8095446588923,2900.9568722720483
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1645,1652915409201280312,1652915409217293312,16,27.707671719389268,2.0736333481045275,1198.002095508994,1297.237273530524
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1646,1652915409745328312,1652915409793280312,47,29.943519004179883,2.247881040893627,1042.1053006195252,1177.4289210441896
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1647,1652915413405296312,1652915413661257312,255,34.02957880178549,2.552458033035142,2944.101812688995,5856.235434267343
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1648,1652915413965368312,1652915413993374312,28,33.32636269721488,2.499034834438846,1166.0506102694899,1337.9803815024184
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1649,1652915414169244312,1652915414189221312,19,20.296762014146832,1.5282099416129895,1157.0428298203296,1240.2242697910654
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1650,1652915414573407312,1652915414601282312,27,29.22413047572733,2.1986072019312664,1009.7358816652219,1093.3185513166093
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1651,1652915414945280312,1652915414985263312,39,26.6565829368979,2.008354736722013,995.5351881820202,1075.869133351585
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1652,1652915415257341312,1652915415305326312,47,58.33705396014138,4.382698942340798,1402.8231022297082,1878.122409713763
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1653,1652915415409341312,1652915415457395312,48,145.3494622036542,10.928735142009474,2587.881417355926,3650.4750820395307
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1654,1652915415661359312,1652915415753435312,92,138.11236196157455,10.385188518289524,1738.0970997481081,2390.630817883991
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1655,1652915416049262312,1652915416105250312,55,44.49020830456178,3.3464010630675105,1103.1369324933776,1324.1400967357156
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1656,1652915416277297312,1652915416425269312,147,129.47854895240278,9.724516302970791,1212.2492382244245,2325.531415663762
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1657,1652915416769310312,1652915417273290312,503,112.31146472138047,8.359154916960874,1770.6289670601018,4250.6625062584335
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1658,1652915417373259312,1652915417417295312,44,68.23957981324013,5.102406105156121,1579.4137660537124,2136.7909430974255
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1659,1652915417493311312,1652915417545264312,51,91.44569708038328,6.794346802711002,2074.951669992299,3221.4712323353256
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1660,1652915417705223312,1652915417777291312,72,126.78343739507497,9.455820530429811,2079.4501384011073,3843.4736109220835
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1661,1652915417861275312,1652915417921273312,59,52.5080100409084,3.9221900003783157,1746.1978393043692,2126.275732335387
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1662,1652915418329420312,1652915418413292312,83,295.77364691813165,22.279358466501275,3655.0583539776517,5837.532839150696
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1663,1652915418553435312,1652915418585298312,31,22.19113656707333,1.6689622677783291,969.2518075260442,1020.1114596564834
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1664,1652915418749250312,1652915418773348312,24,27.805682975568637,2.0916606649348406,1032.2891806545927,1101.3858976994866
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1665,1652915419125328312,1652915419153357312,28,37.264132435998796,2.810842878502919,1126.2196101901145,1273.9385034859024
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1666,1652915419401345312,1652915419581598312,180,342.93186703250615,25.848930679475846,2492.2147816068623,6423.643144353234
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1667,1652915419933254312,1652915419973328312,40,56.59891269019311,4.120660014026086,1477.3179166155069,1866.3117612636615
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1668,1652915420105288312,1652915420465319312,360,527.5997248783184,39.74060539560983,3286.304494833739,10402.103705205363
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1669,1652915420845302312,1652915420973285312,127,237.19763217233094,17.880900026990012,3197.968784356647,6183.252520477532
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1670,1652915421425278312,1652915421493372312,68,274.5821285898274,20.6828625347564,4237.659244023765,6332.404483163315
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1671,1652915421613306312,1652915421749331312,136,9.328276865161795,0.7032380377298805,1453.0074575601898,2056.2343272850567
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1672,1652915422317387312,1652915422557298312,239,72.8492415875122,5.4889254468011615,1411.350074352859,1932.9227150324516
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1673,1652915422645373312,1652915422673298312,27,44.82255796819338,3.372894016839711,1206.5036932603696,1325.7718895262258
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1674,1652915423469409312,1652915423505449312,36,44.52035278401398,3.354474432155134,1246.959498272455,1434.556532271223
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1675,1652915424361242312,1652915424597291312,236,59.276787393548375,4.47613813306805,3160.7432723313414,10070.439659562697
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1676,1652915426037345312,1652915426069412312,32,34.54141372317935,2.605105665790486,1224.5845032960797,1424.4187297548192
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1677,1652915426133278312,1652915426161290312,28,24.3762840203355,1.8346647973005705,1011.7871827256748,1084.8005468251745
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1678,1652915426645290312,1652915426677782312,32,36.60427124258301,2.7594846115614837,1083.5642398365064,1125.1041757222745
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1679,1652915427141304312,1652915427205288312,63,264.28873818905504,19.926007743746084,4071.23602703437,6775.725307770757
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1680,1652915427409242312,1652915427441253312,32,35.05135625726791,2.6438099066458203,1124.8855922842677,1212.8066063826868
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1681,1652915427733372312,1652915427837307312,103,299.04897959626226,22.562734206705414,3009.2174198649664,4771.352798793146
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1682,1652915428605332312,1652915428701276312,95,89.82227276640872,6.714982441814238,1325.2498861487447,1721.6806796781866
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1683,1652915429085287312,1652915429137333312,52,266.70552828847616,20.035441656442554,4629.585925761075,7231.77838253786
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1684,1652915430353347312,1652915430709292312,355,173.26830390547676,13.024228253338267,1816.889791507645,6293.435436288681
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1685,1652915431041351312,1652915431181382312,140,327.2061489198907,24.56832207554582,2980.726030521747,8200.490337342244
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1686,1652915434833251312,1652915434933320312,100,9.706951957502243,0.7319946112878195,859.1869892642193,1430.6949184879995
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1687,1652915435133380312,1652915435265286312,131,263.2016028384275,19.8621378099442,3314.463750709957,8275.412786278453
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1688,1652915435545303312,1652915435569296312,23,29.894636318449933,2.2415959680186215,1375.9002585280389,1557.5975871402968
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1689,1652915436185263312,1652915436205328312,20,23.503926193041835,1.7570592300431518,1094.9375391188767,1215.2711829417735
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1690,1652915436477675312,1652915436525256312,47,162.3756000562017,12.217788100428702,3556.638126760963,5346.883618438351
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1691,1652915437653253312,1652915437713392312,60,115.81699818416233,8.70082074797385,2090.7262421585297,2879.419933794779
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1692,1652915437785285312,1652915438137302312,352,369.3850679527497,27.874364454031547,2384.452168060142,7546.087525462126
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1693,1652915438225268312,1652915438253304312,28,34.113955464191406,2.5663636515511086,1420.9802967292137,1603.6864416579506
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1694,1652915438545256312,1652915438785268312,240,262.4996784439063,19.818007699811965,2569.9416505590216,5146.402016633359
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1695,1652915439073272312,1652915439153305312,80,429.87342963045404,32.22642137803177,5302.739079152996,7990.579340063408
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1696,1652915439377319312,1652915439397301312,19,33.212532210318756,2.492740147663005,1271.310622152879,1503.4941165046566
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1697,1652915439989249312,1652915440425427312,436,263.57299403501906,19.759047870549903,2835.099557739273,13218.721401534483
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1698,1652915440989344312,1652915441013379312,24,26.72079281315301,2.009925454957574,1119.6999748207907,1170.4648358805177
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1699,1652915441073391312,1652915441213405312,140,81.62964581106345,6.1185228355140895,1105.1105203414213,1747.5005573227197
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1700,1652915441913319312,1652915442533392312,620,340.4094889552193,25.626952617534684,2394.6146415148173,7029.487130128973
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1701,1652915442829264312,1652915442893357312,64,261.95494205736674,19.715185110611127,4452.788753260844,7795.605845013572
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1702,1652915443125306312,1652915443177339312,52,145.05424354268737,10.708741560983986,2907.30729440298,4644.720072437581
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1703,1652915443385306312,1652915443417395312,32,53.11258948064698,3.87035098693285,1597.6540496442203,2021.8180661740223
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1704,1652915443885273312,1652915443973294312,88,240.24161607104858,18.03297406285488,3170.4043518148715,5614.7697790891325
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1705,1652915444113249312,1652915444345450312,232,86.1232948200288,6.492478337403365,3349.401967998288,5486.012315014015
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1706,1652915444729278312,1652915445053343312,324,395.1032523777168,29.709668464292168,2030.5465323874166,9862.737819000371
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1707,1652915445473332312,1652915445933486312,460,477.40906470347915,35.682388599235445,3100.180189299749,10816.611143924752
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1708,1652915446909289312,1652915447205311312,296,95.92666435597087,7.1884615042773286,2920.0994394156746,7754.150160143492
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1709,1652915447297298312,1652915447329266312,31,61.433529314854965,4.590176865581158,1570.8032698762236,1921.4282023207768
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1710,1652915447645341312,1652915448025275312,379,101.82695552857615,7.704485924950303,1891.9892445110072,2966.3028540664272
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1711,1652915448597355312,1652915448953366312,356,556.322967932909,41.76280978406241,3090.1860831208855,15644.811244472248
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1712,1652915449869253312,1652915449889259312,20,20.688355579691663,1.5449461547433831,1044.3947284771352,1122.0357671235324
