section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,51,1717526450839696546,1717526451631044546,791,773.729,433.568,18.740803841013566,10.513649370843373
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,52,1717526451711039546,1717526452619089546,908,636.4,504.152,8.227696440450243,5.36939478977925
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,53,1717526452655008546,1717526452799145546,144,631.2,603.789,7.816558443063913,-2.1159619571849713
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,54,1717526452827127546,1717526454303067546,1476,635.485,488.757,8.169652038814306,6.52601017867757
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,55,1717526454323029546,1717526454675223546,352,625.69,442.04,7.4720061301352185,10.04082513915118
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,56,1717526454694927546,1717526455043028546,348,634.443,447.547,8.130852392901515,9.621545839679428
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,57,1717526455063120546,1717526460015080546,4952,646.746,470.963,9.037757293172763,7.856146024452967
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,58,1717526460239014546,1717526460951046546,712,772.532,503.397,18.492645723729627,5.347536449250665
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,59,1717526461255079546,1717526462947036546,1692,564.625,429.007,2.832325461480352,11.049590716943506
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,60,1717526462974985546,1717526463723035546,748,571.283,471.711,3.3209193909768007,7.830763563035477
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,61,1717526464058989546,1717526464218959546,160,756.352,438.101,17.407432513670418,10.203180216900655
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,62,1717526464407013546,1717526464915201546,508,526.856,513.099,-0.04597920945671411,4.715711955786349
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,63,1717526464991083546,1717526465194963546,204,626.128,345.351,7.657476108056803,17.30463113673179
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,64,1717526465215032546,1717526465811026546,596,579.326,437.196,3.948343806919123,10.428054899145483
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,65,1717526465879110546,1717526466275052546,396,720.448,384.123,14.830433285624357,14.270749472065546
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,66,1717526466303153546,1717526466603052546,300,595.877,308.558,5.36560640474851,20.10241508370606
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,67,1717526466935265546,1717526466999019546,64,366.758,521.903,-12.1371502453502,4.022811874429644
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,68,1717526467055049546,1717526467755073546,700,317.735,411.555,-16.066988010561698,12.219279728222729
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,69,1717526468015017546,1717526468803052546,788,775.122,375.9,19.062419602004255,14.776958967365443
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,70,1717526468867096546,1717526469371176546,504,843.071,334.107,24.556231548193427,17.671062486753854
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,71,1717526469391093546,1717526469698941546,308,818.82,370.013,22.45448707318648,15.108185722533413
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,72,1717526469850980546,1717526471383034546,1532,802.486,416.393,20.988973237836728,11.732647205005392
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,73,1717526471551048546,1717526473283022546,1732,756.436,383.703,17.59423498813478,14.237273268610728
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,74,1717526473311029546,1717526473379216546,68,657.773,322.412,10.179576354775893,18.985699147789237
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,75,1717526473471226546,1717526473611215546,140,683.744,423.322,11.919996514650661,11.394856312355133
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,76,1717526473767063546,1717526473842993546,76,649.022,521.509,9.169105178023152,4.061975786266831
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,77,1717526473866960546,1717526474015045546,148,625.429,538.354,7.384528236608908,2.8023082035404445
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,78,1717526474155024546,1717526474259029546,104,556.436,347.173,2.2440488000038523,17.217406879288127
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,79,1717526474823101546,1717526474958990546,136,479.391,158.044,-4.0743532326353495,31.519444862014552
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,80,1717526475395080546,1717526475707012546,312,570.428,381.524,3.3038790140005654,14.624062822326076
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,81,1717526475727065546,1717526475875088546,148,580.498,430.801,4.041597860457641,10.909134417475823
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,82,1717526476055009546,1717526476203059546,148,584.906,246.971,4.603646328121474,24.75658103710461
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,83,1717526476291007546,1717526476363052546,72,478.789,350.926,-3.784659495804068,16.93120381040657
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,84,1717526476435170546,1717526476543053546,108,492.387,148.307,-2.999654928183458,32.27099093104454
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,85,1717526476591106546,1717526476747003546,156,600.573,166.362,6.090727351445926,30.843697875329845
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,86,1717526477211304546,1717526477290979546,80,751.909,359.503,17.346622648642846,16.041772862225567
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,87,1717526477339044546,1717526477538996546,200,749.181,487.887,16.756286510741457,6.516596000230542
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,88,1717526477607248546,1717526478023204546,416,738.414,323.623,16.46816285609432,18.737836841369354
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,89,1717526478055168546,1717526478323245546,268,701.836,317.867,13.6387726925964,19.24735315452869
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,90,1717526478382966546,1717526478519036546,136,746.711,577.855,16.498589400338386,-0.16492407126491493
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,91,1717526478543007546,1717526478623403546,80,781.287,529.722,19.119015835716333,3.394596420956664
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,92,1717526478715068546,1717526478934975546,220,756.735,312.732,17.957558220440674,19.501054285740654
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,93,1717526478995063546,1717526479151030546,156,704.882,364.675,13.697694647653288,15.746993338462206
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,94,1717526479194946546,1717526479535011546,340,733.811,476.317,15.61523159779097,7.390210900465692
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,95,1717526479863037546,1717526479942948546,80,756.624,179.825,18.980655540101793,29.39062233081114
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,96,1717526479991063546,1717526480143006546,152,721.15,277.464,15.3570617703976,22.21918040568343
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,97,1717526481923815546,1717526482455286546,531,759.043,648.985,17.47725482141593,-5.439884206351224
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,98,1717526482583062546,1717526482911033546,328,727.774,649.951,15.121691283960718,-5.534054828907535
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,99,1717526482929680546,1717526483191073546,261,680.823,638.779,11.57153178159399,-4.726135333072414
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,100,1717526483211265546,1717526483295083546,84,666.215,595.232,10.44979661786223,-1.4689594814789357
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,101,1717526483407029546,1717526483467039546,60,746.424,502.761,16.525999479057152,5.4140676045071965
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,102,1717526484511270546,1717526484591118546,80,457.795,393.539,-5.356992559969181,13.711790513370497
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,103,1717526484631078546,1717526484891160546,260,448.248,371.392,-6.122842835384383,15.37292243319778
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,104,1717526484922912546,1717526485011068546,88,476.134,369.664,-3.970494712761466,15.518426421251249
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,105,1717526485027261546,1717526485123039546,96,491.607,332.359,-2.8053882556441163,18.33540299447265
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,106,1717526485195054546,1717526485255032546,60,512.055,317.457,-1.2163330599862836,19.463607204754428
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,107,1717526485483015546,1717526485623107546,140,330.413,331.809,-15.396317133378457,18.184040465298047
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,108,1717526485707193546,1717526485767048546,60,268.292,365.13,-20.069425525382307,15.574050260159279
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,109,1717526485855071546,1717526486015131546,160,496.064,320.034,-2.467681636302103,19.26594799226338
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,110,1717526486191044546,1717526486594976546,404,567.514,324.737,3.123014482918114,18.903360746758285
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,111,1717526486631323546,1717526486887034546,256,539.068,404.338,0.886033177261418,12.91381621729669
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,112,1717526487159078546,1717526487563075546,404,407.117,379.76,-9.281728236660236,14.709210126145233
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,113,1717526487731052546,1717526488378967546,648,715.655,434.743,14.323595204896387,10.50547919012887
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,114,1717526488883006546,1717526489103016546,220,716.402,386.534,14.512153299633761,14.097720496261584
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,115,1717526489235049546,1717526489367043546,132,598.155,296.449,5.566195433674473,21.012361715153954
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,116,1717526489423075546,1717526489487031546,64,448.025,459.034,-6.036371341753878,8.777634583701028
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,117,1717526489663049546,1717526489963032546,300,469.088,499.535,-4.415227795688397,5.73366763937754
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,118,1717526490023056546,1717526490231084546,208,582.439,447.317,4.179190440011812,9.664826399779397
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,119,1717526490311025546,1717526490463113546,152,612.761,416.307,6.5162541388239585,11.983190053824893
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,120,1717526490727245546,1717526490794953546,68,619.18,192.202,7.543137434240928,28.853836619103863
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,121,1717526490999301546,1717526491079223546,80,740.932,513.048,16.099591529909077,4.653141129936262
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,122,1717526491314950546,1717526491402994546,88,536.483,118.423,0.7411648088445347,34.56357195887353
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,123,1717526493199001546,1717526493355056546,156,694.005,361.224,12.869699940376162,16.0227296920059
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,124,1717526493634917546,1717526493759096546,124,955.102,229.115,34.59491817207374,24.760086679647205
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,125,1717526494343030546,1717526494447001546,104,812.004,792.454,21.988300359869687,-15.946193900653176
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,126,1717526494719054546,1717526494807087546,88,814.848,538.857,21.634863449872917,2.704887079531992
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,127,1717526494999122546,1717526495074978546,76,647.091,466.803,9.068311681541251,8.168126728854531
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,128,1717526495363051546,1717526495415600546,53,488.562,408.33,-2.982862231094039,12.6097802293957
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,129,1717526496111114546,1717526496503041546,392,383.353,192.318,-11.928188573487438,28.764197044490206
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,130,1717526496659041546,1717526496858978546,200,456.227,76.388,-6.388978173509081,37.753515463627394
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,131,1717526497083025546,1717526497187071546,104,651.908,211.417,10.144087078090347,27.339278197548346
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,132,1717526497227075546,1717526497404014546,177,634.195,266.449,8.497784475221403,23.22619492530377
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,133,1717526498535068546,1717526498779060546,244,783.214,288.826,20.19100561037424,21.195056068060776
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,134,1717526499819088546,1717526499911077546,92,684.514,495.908,11.865590120274447,5.9648897119310895
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,135,1717526499927537546,1717526500011858546,84,658.073,492.405,9.873045734916332,6.2415105932315225
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,136,1717526500111005546,1717526500499082546,388,691.166,425.018,12.481802679216168,11.259824134934883
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,137,1717526500739177546,1717526501127059546,388,528.679,591.145,0.09195558493616979,-1.1700919186466257
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,138,1717526501175142546,1717526501450975546,276,531.022,705.25,0.26905523531787967,-9.772960323446167
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,139,1717526501543019546,1717526501678977546,136,591.115,583.695,4.795734918437856,-0.6073391254106449
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,140,1717526501703026546,1717526501875024546,172,620.413,608.173,7.00533465815304,-2.4470203941153907
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,141,1717526501991056546,1717526503063014546,1072,690.862,463.598,12.387513201144708,8.376540607698045
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,142,1717526503083044546,1717526503263142546,180,629.972,580.554,7.720912838370242,-0.370006325207773
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,143,1717526503303204546,1717526503831008546,528,629.572,527.039,7.700712341489384,3.6518599602324464
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,144,1717526503851341546,1717526504203055546,352,651.878,545.118,9.373952547749942,2.2896306623181317
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,145,1717526504231090546,1717526504487072546,256,683.973,510.923,11.810523963833724,4.841843220862044
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,146,1717526504515125546,1717526504603135546,88,682.142,490.723,11.692215408478946,6.354200925677595
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,147,1717526504635191546,1717526506619008546,1984,695.716,517.954,12.689420961816804,4.31081250711712
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,148,1717526506642938546,1717526507051048546,408,675.998,497.888,11.220987040123955,5.8214310786017895
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,149,1717526507074941546,1717526507431044546,356,635.219,580.856,8.115764540599805,-0.3925216431446898
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,150,1717526507491076546,1717526507603030546,112,625.183,716.275,7.441023219669074,-10.57023838017388
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,151,1717526507739039546,1717526507899036546,160,626.282,425.711,7.536541475241866,11.267276395452082
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,152,1717526507951064546,1717526508643004546,692,561.255,563.029,2.5467276067517615,0.9499389069557658
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,153,1717526508695031546,1717526509311204546,616,472.913,405.109,-4.184591989566848,12.847489634787836
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,154,1717526509451056546,1717526509623038546,172,594.805,354.311,5.2134813571962315,16.658961532140534
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,155,1717526509715082546,1717526510455093546,740,638.666,432.95,8.470368527761842,10.714609622112018
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,156,1717526510674962546,1717526510770946546,96,620.609,541.595,7.020613949268721,2.559394427011299
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,157,1717526510795318546,1717526510911193546,116,633.801,528.075,8.018949334498544,3.5730340848026776
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,158,1717526511202961546,1717526511278933546,76,-18.912,586.841,-41.589024096547405,-0.7769735613384545
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,159,1717526511839047546,1717526511951211546,112,280.993,442.692,-18.782291452476436,9.854141299650308
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,160,1717526512567257546,1717526512643099546,76,179.111,366.227,-27.00042966231473,15.263197378974667
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,161,1717526512959072546,1717526513031007546,72,242.738,411.705,-21.82304231393825,12.081730221282456
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,162,1717526513071049546,1717526513155012546,84,246.636,360.835,-21.77491581987686,15.840109211015864
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,163,1717526513546974546,1717526513615026546,68,559.628,331.073,2.502296299713163,18.429555250142453
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,164,1717526513947198546,1717526514059027546,112,764.502,539.846,17.8481360202336,2.652480921874141
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,165,1717526514139035546,1717526515610997546,1472,438.51,580.309,-6.7056215742332475,-0.35205447171232246
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,166,1717526515630993546,1717526515691012546,60,396.78,484.4,-9.900332478519806,6.847417171633541
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,167,1717526515759066546,1717526516067051546,308,795.027,458.287,20.28555629973698,8.656852179034521
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,168,1717526516134983546,1717526517015067546,880,477.983,384.975,-3.813075861296791,14.365925465880757
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,169,1717526517055135546,1717526517223068546,168,358.116,286.745,-13.432869329124893,21.60950045002522
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,170,1717526517271338546,1717526517791195546,520,474.091,264.482,-4.2771281013794615,23.44677113435987
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,171,1717526517827081546,1717526519339024546,1512,401.859,375.85,-9.696302552750879,14.997309699038125
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,172,1717526519363072546,1717526520258958546,896,450.949,451.932,-5.820099057114942,9.313281573956806
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,173,1717526520287117546,1717526520431004546,144,501.387,500.114,-1.9720992123857846,5.694182811027601
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,174,1717526520455106546,1717526520563029546,108,500.934,573.684,-1.9991910361451566,0.14675960203163613
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,175,1717526520771018546,1717526521038994546,268,632.563,489.258,7.948479361127321,6.489698560627384
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,176,1717526521131019546,1717526522015053546,884,487.874,271.578,-3.166333547485274,22.918725794354533
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,177,1717526522103001546,1717526522203093546,100,599.431,235.202,5.79915340476415,25.630165979688446
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,178,1717526522234994546,1717526522932897546,698,696.487,308.842,13.2584295842833,19.932693054778014
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,179,1717526523251159546,1717526523554987546,304,358.402,308.939,-13.305504574403615,19.948329159350195
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,180,1717526523907031546,1717526524143006546,236,595.392,898.296,5.432496727385823,-24.288562874278128
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,181,1717526524167015546,1717526524363016546,196,593.328,924.695,5.32494748681054,-26.283943786439217
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,182,1717526524995006546,1717526525075102546,80,715.351,257.336,15.013079139216078,23.737546453748912
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,183,1717526525499073546,1717526525862990546,364,567.748,839.744,3.153079827481954,-19.896519541291806
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,184,1717526526095003546,1717526526282971546,188,584.495,60.372,5.0824046070432916,38.9924798713299
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,185,1717526526303114546,1717526526443043546,140,562.154,150.427,2.901239363259673,32.10088970340813
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,186,1717526526471093546,1717526527023067546,552,584.695,141.521,4.829590797854991,32.75747943905558
