section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,892,1657985839168785005,1657985839364706005,195,825.373,473.982,20.59151047407008,5.289409053716941
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,893,1657985839416738005,1657985839668745005,252,661.32,438.059,8.212533028292485,8.086268774778267
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,894,1657985839728667005,1657985840252712005,524,468.031,603.198,-6.433916801735339,-4.347364512502959
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,895,1657985840404767005,1657985841556745005,1151,488.855,639.558,-4.875538186657485,-7.092606571450555
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,896,1657985841612684005,1657985841812812005,200,604.881,587.425,3.9043932637277554,-3.163538462819867
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,897,1657985841852748005,1657985843384713005,1531,483.042,617.612,-5.305142998657762,-5.436923959658002
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,898,1657985843436759005,1657985843664774005,228,631.251,595.543,5.897548341663289,-3.771783195867408
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,899,1657985843708729005,1657985845320779005,1612,474.68,619.566,-5.938713888985923,-5.5820926813716785
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,900,1657985845372670005,1657985846816735005,1444,605.378,620.925,3.950513716830515,-5.690232402236027
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,901,1657985846856664005,1657985847244714005,388,671.017,680.098,8.979475328032702,-10.117383846071084
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,902,1657985847288739005,1657985847544740005,256,671.023,572.953,8.892233998072518,-2.0641635114616115
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,903,1657985847588743005,1657985847764701005,175,726.839,667.451,13.206922254144853,-9.122338669787732
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,904,1657985847824715005,1657985848148726005,324,459.015,628.128,-7.129251796549976,-6.222042001184836
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,905,1657985848284742005,1657985849200870005,916,491.146,594.877,-4.684809126659467,-3.7244192526520457
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,906,1657985849252728005,1657985850448777005,1196,638.592,584.14,6.448337656488313,-2.91139879426495
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,907,1657985850512786005,1657985850656776005,143,764.865,499.183,15.985025367948264,3.4539358767582824
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,908,1657985850708751005,1657985850896717005,187,853.413,417.85,22.865188986057543,9.396793568562307
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,909,1657985850948751005,1657985851500796005,552,679.217,466.059,9.542116614032722,5.971557109822768
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,910,1657985851548890005,1657985851768788005,219,639.668,599.018,6.534449716281496,-4.031897030355124
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,911,1657985851792765005,1657985852748765005,956,587.55,593.535,2.5967004983171154,-3.626116356107537
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,912,1657985852800833005,1657985853532780005,731,455.19,608.722,-7.406978089246982,-4.760018050641139
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,913,1657985853580687005,1657985853848724005,268,607.192,589.318,4.079239493829478,-3.306010074351378
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,914,1657985853900711005,1657985856140720005,2240,479.348,603.708,-5.5789062648426855,-4.388185482863866
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,915,1657985856200733005,1657985856304728005,103,655.338,578.331,7.710442455895717,-2.4712651126383016
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,916,1657985856356676005,1657985857696667005,1339,495.32,599.033,-4.370650736037395,-4.03844834820967
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,917,1657985857888747005,1657985857976727005,87,324.433,622.116,-17.309565966961713,-5.694323100071303
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,918,1657985858020782005,1657985858980662005,959,508.807,567.53,-3.347270079734803,-1.663028977967767
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,919,1657985859204772005,1657985859340746005,135,863.259,563.627,23.394059753568644,-1.3258999968742429
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,920,1657985859400720005,1657985859500744005,100,723.531,557.398,12.848635197964363,-0.8897188307448656
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,921,1657985859520746005,1657985860384785005,864,582.098,545.122,2.182217237621713,0.027972615816447395
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,922,1657985860464730005,1657985860632871005,168,683.197,818.492,10.245836622776089,-20.495513210402564
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,923,1657985860776817005,1657985861072719005,295,363.199,556.0,-14.329679904540772,-0.7830595676163288
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,924,1657985861132733005,1657985861488712005,355,483.717,765.38,-5.3883603642001505,-16.569601153368918
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,925,1657985861508731005,1657985861596769005,88,472.98,754.768,-6.204295018716045,-15.762705745842142
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,926,1657985861620802005,1657985861696726005,75,526.825,730.247,-2.0269554895980706,-13.940521402441954
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,927,1657985861768721005,1657985861880755005,112,621.286,569.003,5.1394982444849875,-1.7725646178096968
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,928,1657985862168911005,1657985862332802005,163,181.098,352.294,-28.730671866998343,14.03891126383683
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,929,1657985862372770005,1657985862568924005,196,268.624,366.515,-21.879503537696134,13.211234348010542
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,930,1657985862652743005,1657985862840709005,187,620.597,612.48,5.098573490996673,-5.05042823629906
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,931,1657985862900699005,1657985863148747005,248,709.965,796.829,12.26891478758888,-18.825812650333784
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,932,1657985863228739005,1657985863616699005,387,772.597,559.5,16.54884353209944,-1.040069688314797
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,933,1657985863680713005,1657985863884742005,204,503.031,544.627,-3.782156924733139,0.06540638196978142
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,934,1657985863929017005,1657985864108673005,179,667.935,650.916,8.70972224334149,-7.926429527214359
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,935,1657985864164699005,1657985864364651005,199,826.213,729.545,20.99492822381633,-13.586205818483586
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,936,1657985864444758005,1657985864652718005,207,585.596,526.832,2.446647823205207,1.4087552895117095
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,937,1657985864696740005,1657985864840779005,144,563.447,458.41,0.7787194446175638,6.576653321542687
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,938,1657985864900733005,1657985865100796005,200,375.764,383.289,-13.590794609930663,12.14085291856664
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,939,1657985865156650005,1657985865388711005,232,610.849,556.256,4.351064436716918,-0.8118131472702859
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,940,1657985865456692005,1657985865712790005,256,552.488,412.075,-0.052138875359972095,10.076688649757823
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,941,1657985865760822005,1657985865996656005,235,519.188,591.767,-2.5663055567576496,-3.492810211794323
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,942,1657985866056679005,1657985866312850005,256,654.86,682.177,7.751111163975525,-10.284612542646967
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,943,1657985866352888005,1657985866596719005,243,636.105,780.766,6.459493748174725,-17.716684633258154
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,944,1657985866644719005,1657985866764716005,119,703.725,710.093,11.53062641547231,-12.338139819818519
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,945,1657985866828685005,1657985867060693005,232,432.168,805.442,-9.497271224414295,-19.530639558543278
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,946,1657985867144724005,1657985867264716005,119,553.886,469.33,0.05426254031036937,5.752057962516699
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,947,1657985867320656005,1657985867564714005,244,617.168,315.014,4.981888785761994,17.389510383542053
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,948,1657985867620757005,1657985867788746005,167,517.005,415.245,-2.7555225954994103,9.83363376214707
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,949,1657985867848930005,1657985868180745005,331,733.448,367.984,13.850319961516075,13.280997665687257
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,950,1657985868240786005,1657985868464759005,223,564.571,505.401,0.8609524857612779,3.0275648847425174
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,951,1657985868512692005,1657985868632768005,120,669.607,407.122,8.881164483984897,10.40931563705788
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,952,1657985868680753005,1657985869160757005,480,506.276,365.885,-3.6056796309357084,13.557551600165791
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,953,1657985869220650005,1657985869532998005,312,372.026,493.857,-13.685141614713142,3.8641410028405168
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,954,1657985869608726005,1657985869828736005,220,632.209,632.662,5.986918971345176,-6.568242855677761
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,955,1657985869864839005,1657985871188721005,1323,578.607,663.521,1.9338011756435993,-8.907862147919634
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,956,1657985871368753005,1657985871524765005,156,618.779,778.528,5.106898042326464,-17.561889068092803
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,957,1657985871588701005,1657985871876742005,288,436.456,609.719,-8.823697827506932,-4.829068296640956
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,958,1657985871916727005,1657985872133003005,216,556.551,619.751,0.25587192364395006,-5.606469170461792
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,959,1657985872216709005,1657985872416646005,199,628.929,819.438,5.97178613204598,-20.635761468935787
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,960,1657985872480738005,1657985872552733005,71,558.742,947.257,0.46219939758409534,-30.347500480176606
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,961,1657985872592819005,1657985872832917005,240,506.568,905.492,-3.807333051456483,-27.160556586888582
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,962,1657985872916757005,1657985873068694005,151,552.235,788.155,-0.07371927703685317,-18.31125652157084
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,963,1657985873220779005,1657985873468750005,247,468.425,474.746,-6.411551476965416,5.3321575940983195
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,964,1657985873528893005,1657985873632865005,103,423.927,498.926,-9.761495473514849,3.5004410794447973
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,965,1657985873732759005,1657985873864732005,131,412.724,472.107,-10.62758270546159,5.511456213508009
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,966,1657985874364722005,1657985874592813005,228,292.097,566.711,-19.698668314594855,-1.5668284817147957
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,967,1657985874668852005,1657985874884820005,215,387.315,432.51,-12.604534082467554,8.46621953622519
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,968,1657985875124757005,1657985875260706005,135,684.841,373.546,10.104846004016897,12.921337996843015
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,969,1657985875324735005,1657985875456750005,132,403.889,444.172,-11.328411413992827,7.603704087430713
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,970,1657985875520707005,1657985875728717005,208,378.612,570.283,-13.170543083011147,-1.8535835653829003
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,971,1657985875768781005,1657985875860713005,91,352.516,586.908,-15.148648038984119,-3.088267131774315
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,972,1657985876072806005,1657985876424803005,351,429.406,659.853,-9.404360046213093,-8.593293081583791
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,973,1657985876572793005,1657985877388802005,816,460.094,736.922,-7.170600406316591,-14.409569682082491
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,974,1657985877416746005,1657985877844741005,427,500.201,830.692,-4.193972785153955,-21.503812936680525
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,975,1657985877928787005,1657985878344707005,415,429.197,709.548,-9.49601829149678,-12.32533384407442
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,976,1657985878368722005,1657985878920769005,552,487.3,709.906,-5.046153220997441,-12.393064758162684
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,977,1657985878956645005,1657985879120774005,164,439.671,676.938,-8.645348151778103,-9.883754093509586
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,978,1657985879228822005,1657985879440762005,211,456.612,345.603,-7.458379471623981,15.058090705198051
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,979,1657985879460747005,1657985883852734005,4391,449.089,418.919,-7.9254190891421885,9.529999110070449
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,980,1657985883932799005,1657985884112909005,180,769.195,451.067,16.37670980063795,7.0366688201653105
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,981,1657985884172726005,1657985885376823005,1204,441.866,395.909,-8.507259328765127,11.257605177106791
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,982,1657985885444741005,1657985885972742005,528,256.543,503.037,-22.4052043114464,3.1311143563276667
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,983,1657985886028762005,1657985886188764005,160,452.891,404.123,-7.653843042852669,10.646501959854794
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,984,1657985886248744005,1657985886684723005,435,261.062,584.397,-22.05651106283341,-2.860943873533887
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,985,1657985886848753005,1657985886996706005,147,434.713,409.152,-9.03363894013098,10.256024321810521
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,986,1657985887056692005,1657985887552765005,496,256.555,504.16,-22.403009875169985,3.04839376982687
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,987,1657985887616687005,1657985889296696005,1680,457.084,396.226,-7.343780208457217,11.24397520403918
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,988,1657985889748828005,1657985890092788005,343,404.529,335.639,-11.50930216182022,15.750846639052542
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,989,1657985890556723005,1657985890636785005,80,376.129,359.709,-13.629589860196885,13.90666334725063
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,990,1657985890680808005,1657985891212640005,531,339.827,399.207,-16.29661414553932,10.905762362996954
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,991,1657985891416754005,1657985896180708005,4763,408.124,439.774,-11.01298095067182,7.936585968787603
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,992,1657985896260749005,1657985896752775005,492,710.991,523.56,11.905989703744314,1.6454126709928047
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,993,1657985896796693005,1657985897184766005,388,790.719,501.23,17.935452875794837,3.2909835061462767
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,994,1657985897260720005,1657985897452673005,191,516.132,698.662,-2.8316007228141093,-11.556162595362938
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,995,1657985897480800005,1657985898148779005,667,472.835,720.112,-6.166727128276892,-13.153587676378622
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,996,1657985898208767005,1657985898560799005,352,368.255,859.339,-14.796744533126887,-23.446758765955728
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,997,1657985898832867005,1657985899324714005,491,785.569,553.046,17.52607736706162,-0.5582785015982697
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,998,1657985899400708005,1657985902440752005,3040,390.933,426.349,-12.339982505090608,8.930861433123432
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,999,1657985902504659005,1657985903112855005,608,536.744,541.496,-1.2390233609848178,0.3017705955286824
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1000,1657985903164723005,1657985904468724005,1304,450.849,698.205,-7.82127736500797,-11.490361859397236
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1001,1657985904508704005,1657985904836748005,328,384.329,686.995,-12.880571170387574,-10.590185158120102
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1002,1657985904924743005,1657985905964732005,1039,725.407,614.682,13.023364633370493,-5.176273149112092
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1003,1657985906025012005,1657985908800725005,2775,720.553,377.251,12.835313856204449,12.603769508054194
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1004,1657985908868728005,1657985916232877005,7364,371.583,442.543,-13.782593369150971,7.702528917431088
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1005,1657985916304727005,1657985920964736005,4660,662.516,483.409,8.266268073225003,4.672588897981353
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1006,1657985921040785005,1657985927308799005,6268,363.227,456.807,-14.393759231560843,6.629666510863031
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1007,1657985927488763005,1657985930228738005,2739,399.392,472.716,-11.635777973533344,5.459643278030533
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1008,1657985930352877005,1657985930540758005,187,1014.332,569.513,34.8891616699796,-1.6939303850666023
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1009,1657985930780718005,1657985933744731005,2964,385.26,492.44,-12.686479107695154,3.975194108769167
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1010,1657985933916725005,1657985938208660005,4291,387.256,478.549,-12.547922915994555,5.016658144378809
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1011,1657985938340697005,1657985939964730005,1624,429.692,552.741,-9.3140657375217,-0.5440831350865964
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1012,1657985939984715005,1657985943092862005,3108,443.743,599.841,-8.267454093865615,-4.088501263446567
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1013,1657985943248715005,1657985943324711005,75,-19.787,751.801,-44.69698367060901,-14.193296115922529
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1014,1657985943444792005,1657985943664732005,219,25.053,706.502,-40.683591594285744,-11.227599428425345
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1015,1657985943704699005,1657985944164712005,460,-28.703,664.698,-44.66770387922782,-8.173573763769184
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1016,1657985944208723005,1657985944564739005,356,15.13,745.68,-41.81960597867427,-13.919692711203071
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1017,1657985945092724005,1657985945276765005,184,259.124,818.434,-23.183244436699315,-20.081201459685353
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1018,1657985945568984005,1657985945708759005,139,741.99,387.581,14.449915126932463,11.803898159355914
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1019,1657985945968773005,1657985946216734005,247,21.217,500.414,-40.436688006641546,3.170366757766062
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1020,1657985946476680005,1657985946596705005,120,681.967,387.668,9.857093296765042,11.86250543449338
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1021,1657985946656727005,1657985947048746005,392,674.782,379.632,9.32170517684868,12.473129269978502
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1022,1657985947508739005,1657985948064786005,556,699.142,392.853,11.160621694433486,11.457034176117226
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1023,1657985948216727005,1657985948340728005,124,699.423,385.174,11.198041628667527,12.033180580492315
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1024,1657985948600700005,1657985948864803005,264,379.282,440.097,-13.20218676536341,7.891675143730233
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1025,1657985949044709005,1657985949220712005,176,837.574,408.676,21.688134343735864,10.097713255541855
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1026,1657985949240745005,1657985949388707005,147,852.21,401.209,22.834325567376204,10.623522911946356
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1027,1657985949608730005,1657985951084748005,1476,384.532,444.109,-12.797369884230545,7.595149963904692
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1028,1657985951188705005,1657985952444723005,1256,398.313,461.224,-11.729774304890382,6.321106197152316
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1029,1657985952552706005,1657985952640735005,88,858.968,547.877,23.06606946842416,-0.1696391339208549
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1030,1657985952904715005,1657985953000736005,96,962.778,433.52,31.17010446606674,8.074174513062895
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1031,1657985953076718005,1657985953208712005,131,626.002,524.439,5.495245648776328,1.5876577926628888
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1032,1657985953280734005,1657985953500710005,219,811.784,402.028,19.741268619633598,10.629662088398467
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1033,1657985953540794005,1657985953768764005,227,736.944,316.459,14.298472364625393,17.131636081868287
