section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,917,1657985857976727005,1657985858020782005,44,173.20353716387308,13.048292577471202,3456.264544373463,5491.84683125829
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,918,1657985858980662005,1657985859204772005,224,427.568806660083,32.291559523985775,3491.749728437235,12975.534773895248
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,919,1657985859340746005,1657985859400720005,59,76.03090761102753,5.742745039640985,1284.7258501758654,1383.7347910844987
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,920,1657985859500744005,1657985859520746005,20,19.96387088744441,1.504925389130163,1045.8872103090089,1124.5660842046298
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,921,1657985860384785005,1657985860464730005,79,372.84871730610087,28.124900808065632,4826.780991271829,8148.7823175569065
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,922,1657985860632871005,1657985860776817005,143,376.0640622638837,28.17558654557927,5233.746586343579,16253.350478238457
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,923,1657985861072719005,1657985861132733005,60,225.45056991444417,16.85093533578384,3739.1600108878197,6029.290114968255
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,924,1657985861488712005,1657985861508731005,20,25.426385487661484,1.8921690787270138,1146.836356198062,1215.905651676665
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,925,1657985861596769005,1657985861620802005,24,27.640916797984865,2.0677264091926464,943.7434787703337,968.8427775882841
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,926,1657985861696726005,1657985861768721005,71,162.10184028297166,12.226939596355255,2350.0890719311487,3534.9581411831564
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,927,1657985861880755005,1657985862168911005,288,516.4859514470924,39.1051702765309,2641.45332172584,8283.81233071756
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,928,1657985862332802005,1657985862372770005,39,27.023461467904003,2.0452328645056603,1002.3089870422896,1052.5412231970788
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,929,1657985862568924005,1657985862652743005,83,407.1523414972123,30.740408278422603,4754.396598100031,7678.425229931088
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,930,1657985862840709005,1657985862900699005,59,255.1630598756147,19.266678509695357,4213.221574973751,7109.780940182263
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,931,1657985863148747005,1657985863228739005,79,211.42551909511994,15.722774552480942,2561.1379986706215,5574.666832821326
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,932,1657985863616699005,1657985863680713005,64,252.02825562628016,19.017866598950746,4011.9856660289975,6986.5940133547365
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,933,1657985863884742005,1657985863929017005,44,181.05657436630588,13.66227655673348,3515.6821103267175,5109.226264032588
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,934,1657985864108673005,1657985864164699005,56,195.51730017984207,14.751196915321028,3163.16552980531,5494.163886864625
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,935,1657985864364651005,1657985864444758005,80,323.03482072211983,24.364490349006623,4796.897065643359,9725.954933072888
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,936,1657985864652718005,1657985864696740005,44,105.186082819885,7.940098211336964,2205.4432330508457,3110.9543772531706
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,937,1657985864840779005,1657985864900733005,59,248.22945178194345,18.702813215666612,4077.5766771687067,6319.9996361661915
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,938,1657985865100796005,1657985865156650005,55,207.41603132392726,15.657100851338406,3933.7955971077045,6435.994662849707
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,939,1657985865388711005,1657985865456692005,67,213.63541834199037,16.123250916739735,3374.098612269248,5604.9979928195835
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,940,1657985865712790005,1657985865760822005,48,192.23079658129123,14.513733039930122,3902.268903826179,5923.150450271648
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,941,1657985865996656005,1657985866056679005,60,146.7586256847841,11.063117193336547,2980.1024886743903,4566.973437901859
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,942,1657985866312850005,1657985866352888005,40,106.12038874565795,7.979330081863119,2544.8849975562116,3353.5540482020915
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,943,1657985866596719005,1657985866644719005,48,82.10047151319489,6.104065635891963,1813.338433180696,2630.441698670237
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,944,1657985866764716005,1657985866828685005,63,303.0031551321565,22.57340336016953,4833.374207085034,7825.54639716752
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,945,1657985867060693005,1657985867144724005,84,362.147183371221,27.312889641235994,4564.834547463087,8600.088925268718
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,946,1657985867264716005,1657985867320656005,55,145.6051266544988,11.0114740419745,2716.0820925323746,4057.2826499485323
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,947,1657985867564714005,1657985867620757005,56,135.67521262618857,10.199306052698525,2594.7355573952377,3821.832082222051
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,948,1657985867788746005,1657985867848930005,60,245.18106383002637,18.415417368789488,4074.579425513297,6751.981809884099
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,949,1657985868180745005,1657985868240786005,60,198.77490819278844,15.012735935535076,3275.2948235064523,5056.352893217307
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,950,1657985868464759005,1657985868512692005,47,143.18385650885944,10.813484239298946,3191.1453788385097,4661.329342825885
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,951,1657985868632768005,1657985868680753005,47,185.35670393956417,13.88336140233009,3767.6115558295583,5980.254321608668
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,952,1657985869160757005,1657985869220650005,59,183.28195547822912,13.741720221729134,3307.854265079737,4945.468089019373
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,953,1657985869532998005,1657985869608726005,75,280.35221769419815,21.146420550808298,3780.0840155751007,6753.714024405731
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,954,1657985869828736005,1657985869864839005,36,46.10078076873555,3.4686195895511815,1325.307606766804,1577.0357653192953
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,955,1657985871188721005,1657985871368753005,180,95.51823872966112,7.210946519438628,4943.803538145251,16520.83171953108
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,956,1657985871524765005,1657985871588701005,63,267.01130625432427,20.012512619446117,4139.18398125809,6548.753172401294
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,957,1657985871876742005,1657985871916727005,39,91.80688303444838,6.918534001537885,2295.5276924406644,3151.140900408885
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,958,1657985872133003005,1657985872216709005,83,235.49651498612894,17.774851377469382,4023.8585049341746,8264.321764875256
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,959,1657985872416646005,1657985872480738005,64,164.3020035501397,12.307636650416407,2798.172261033962,3820.8529746852664
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,960,1657985872552733005,1657985872592819005,40,58.43321028845655,4.227001099824968,1437.6418426655339,1761.9509907206022
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,961,1657985872832917005,1657985872916757005,83,120.43760182799359,9.04675222738459,3384.0638600988013,4991.364668882747
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,962,1657985873068694005,1657985873220779005,152,345.0892976342604,25.995298940614518,4411.165192285253,12070.393661934075
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,963,1657985873468750005,1657985873528893005,60,119.14026050546008,8.988637656363187,2035.7652930790714,2710.4563253649753
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,964,1657985873632865005,1657985873732759005,99,71.3582195373522,5.382762528470666,1497.3675306418284,2434.5185479621077
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,965,1657985873864732005,1657985874364722005,499,243.7605981533739,18.330892471653375,2114.6055051060844,6369.346560170855
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,966,1657985874592813005,1657985874668852005,76,74.27244013136173,5.550435258690064,1011.193853878127,1349.9351506110831
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,967,1657985874884820005,1657985875124757005,239,285.0837907931154,21.367503580817328,3601.9133680721984,7149.289937572057
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,968,1657985875260706005,1657985875324735005,64,271.2923718158723,20.351188123719957,4612.329952149115,8192.591280610908
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,969,1657985875456750005,1657985875520707005,63,49.24525832062495,3.689525849302075,1060.9477050327782,1267.3752492517378
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,970,1657985875728717005,1657985875768781005,40,56.81950719824114,4.259546256696227,1885.3347689456862,2546.280421781558
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,971,1657985875860713005,1657985876072806005,212,58.17961431904884,4.3431077759734436,1442.0058702732354,2345.397126089899
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,972,1657985876424803005,1657985876572793005,147,13.474922182513867,1.0166740443665414,1135.9252371511602,1321.7088461279386
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,973,1657985877388802005,1657985877416746005,27,62.33356510454211,4.702198052761036,1727.9949986584004,2068.827917187506
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,974,1657985877844741005,1657985877928787005,84,134.08882727576548,9.998397470134625,1813.4597554801555,3227.4686728613874
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,975,1657985878344707005,1657985878368722005,24,25.997378322282977,1.9449642042398503,1113.520515748316,1233.0328853587434
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,976,1657985878920769005,1657985878956645005,35,45.46302300058343,3.3988057430045755,1329.5833722487657,1557.0184519935256
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,977,1657985879120774005,1657985879228822005,108,313.97134473439894,23.608080484805622,5359.012351462093,11605.701485370799
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,978,1657985879440762005,1657985879460747005,19,21.07798267843431,1.5900286752028931,1138.7594501631281,1235.5253541082973
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,979,1657985883852734005,1657985883932799005,80,317.71411076246085,23.875753046336527,4004.9931410866056,5955.407969169175
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,980,1657985884112909005,1657985884172726005,59,327.78626916688887,24.640412886937064,5482.678683068923,8928.645645610715
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,981,1657985885376823005,1657985885444741005,67,224.57672721073436,16.807307083914928,3500.945061266304,5718.307484927691
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,982,1657985885972742005,1657985886028762005,56,206.40198013366768,15.44366983378247,3753.4549984297614,5774.060686288124
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,983,1657985886188764005,1657985886248744005,59,255.9715126690062,19.154615216453397,4284.921977164012,7057.218822845951
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,984,1657985886684723005,1657985886848753005,164,236.5974425983084,17.671507645866928,4952.884992303539,12794.259855130133
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,985,1657985886996706005,1657985887056692005,59,216.84047922193545,16.24155012946288,4057.961596068191,6178.44421359614
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,986,1657985887552765005,1657985887616687005,63,221.53287831287696,16.56086012854084,3710.745328955262,5899.513113043995
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,987,1657985889296696005,1657985889748828005,452,49.85412821617945,3.7636312494695465,2086.406307703966,6821.2697762003445
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,988,1657985890092788005,1657985890556723005,463,71.28355051133057,5.298273583824724,2319.1368752308986,7575.914210205631
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,989,1657985890636785005,1657985890680808005,44,148.2526531922514,11.131951047662632,3305.139731990473,4899.164101047172
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,990,1657985891212640005,1657985891416754005,204,24.951100169293905,1.885360530163672,1215.4922362234374,1824.494036138358
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,991,1657985896180708005,1657985896260749005,80,346.36506238805055,26.101455338710498,4353.698435530856,6716.458512601774
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,992,1657985896752775005,1657985896796693005,43,82.17366622082454,6.207039624111176,1828.3761581419178,2354.769769435644
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,993,1657985897184766005,1657985897260720005,75,339.5091343630576,25.548241898070458,4631.969708400161,8311.542901556137
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,994,1657985897452673005,1657985897480800005,28,32.3568592445041,2.433283554797255,1302.9094668638795,1473.6014851365615
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,995,1657985898148779005,1657985898208767005,59,186.79001214626572,14.114286990887445,3232.7030027943215,5674.150383678526
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,996,1657985898560799005,1657985898832867005,272,478.4276210329229,35.87658499888016,4336.535284843049,7999.231537155596
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,997,1657985899324714005,1657985899400708005,75,447.24912950778105,33.70261445130245,5971.968134767087,9377.060747190215
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,998,1657985902440752005,1657985902504659005,63,179.53830651243672,13.55876952055209,2762.578768563963,4180.001215030617
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,999,1657985903112855005,1657985903164723005,51,159.85734091644215,12.06317305601608,3212.1842564651247,4709.004426462088
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1000,1657985904468724005,1657985904508704005,39,68.81616127822784,5.142488562772965,1749.6784245900385,2226.76008791161
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1001,1657985904836748005,1657985904924743005,87,342.6618580430747,25.753150594736912,4186.157928904821,7338.12824189755
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1002,1657985905964732005,1657985906025012005,60,236.2115912483886,17.669485550814883,3955.4761745245355,6243.527880313684
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1003,1657985908800725005,1657985908868728005,68,348.78648442799334,26.19871058911003,4993.747015374059,7287.370346701769
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1004,1657985916232877005,1657985916304727005,71,319.67656308876286,24.081950628993823,4594.751501951496,7299.358409897741
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1005,1657985920964736005,1657985921040785005,76,306.1943009146443,23.085008862494536,4079.493277082098,6300.474862804849
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1006,1657985927308799005,1657985927488763005,179,47.22481085960378,3.5368619803522843,2829.7919538873557,6088.64144412083
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1007,1657985930228738005,1657985930352877005,124,631.329445904352,47.74348544409395,5098.611239463287,7671.104893648014
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1008,1657985930540758005,1657985930780718005,239,641.2595180640061,48.49117488538996,3994.4729826069024,10463.375043314521
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1009,1657985933744731005,1657985933916725005,171,24.810977276084216,1.8971717253543026,6010.681710101744,14168.3370655905
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1010,1657985938208660005,1657985938340697005,132,49.99781788640397,3.751859717332587,3590.131537017799,7278.607105427671
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1011,1657985939964730005,1657985939984715005,19,20.44104360858266,1.538936601080909,992.5358398461696,1074.3850371305111
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1012,1657985943092862005,1657985943248715005,155,472.04243912530825,36.15079429567236,7314.40796966095,17465.44466229244
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1013,1657985943324711005,1657985943444792005,120,33.615190647333385,2.6371535315968475,963.4206202339969,1546.5389296559447
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1014,1657985943664732005,1657985943704699005,39,91.50794457273174,7.1026891670593315,2292.8433830589565,3328.3991686599743
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1015,1657985944164712005,1657985944208723005,44,88.87120092403848,6.220396403292749,1960.982898720777,2829.9324567268313
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1016,1657985944564739005,1657985945092724005,527,216.3906656112553,15.88273716950825,1992.4074298883536,7263.347163904585
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1017,1657985945276765005,1657985945568984005,292,666.5911911325201,50.35221814059543,4804.233861728581,14306.211449708644
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1018,1657985945708759005,1657985945968773005,260,726.8862501065346,54.87103559506042,3455.1278974636716,10255.059142518305
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1019,1657985946216734005,1657985946476680005,259,700.2265409260821,52.80198686102758,4345.731125917662,18743.488958586036
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1020,1657985946596705005,1657985946656727005,60,3.0861055390981575,0.23290342930070754,1141.3343953824253,1372.5599853799433
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1021,1657985947048746005,1657985947508739005,459,34.869684013345086,2.6296380222516405,3621.921514765494,8979.724079121788
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1022,1657985948064786005,1657985948216727005,151,4.567173218146344,0.3401254059611352,1226.5018006863054,1676.5937645331003
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1023,1657985948340728005,1657985948600700005,259,240.8601507282156,18.100813391846387,1020.8475464259893,1669.0197204380108
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1024,1657985948864803005,1657985949044709005,179,548.4620041332888,41.253186932245406,4324.003361025805,12420.787703713731
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1025,1657985949220712005,1657985949240745005,20,20.533898067748822,1.5515177472950468,1042.6189353696968,1119.286075501597
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1026,1657985949388707005,1657985949608730005,220,563.1564335641377,42.35234583722903,3569.6814584352082,10733.50585804183
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1027,1657985951084748005,1657985951188705005,103,11.00657389492918,0.8259691163078597,3590.3034999112515,7539.758553176007
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1028,1657985952444723005,1657985952552706005,107,466.56812298735883,35.184755255360265,4743.316398014419,8437.224993190293
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1029,1657985952640735005,1657985952904715005,263,169.37633183175055,12.755491208723718,2898.3695224010835,7530.428377265869
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1030,1657985953000736005,1657985953076718005,75,308.88877172427084,23.390486463105685,4174.337129125016,7742.79806990125
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1031,1657985953208712005,1657985953280734005,72,287.6239043138282,21.739427038430758,4247.9884325092235,7924.038290127232
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1032,1657985953500710005,1657985953540794005,40,77.37142155964993,5.797893646749384,1984.9911439299037,2569.8380961854687
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1033,1657985953768764005,1657985953808712005,39,50.939007769809734,3.863446852360368,1362.3566494926247,1699.8747487976982
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1034,1657985953964720005,1657985954028717005,63,206.70403620796367,15.151362034760892,3250.512723251347,5159.7533414922
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1035,1657985954176738005,1657985954224766005,48,73.36036105423098,5.412204736156002,1633.4627239941346,1979.364740876612
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1036,1657985954368774005,1657985954416722005,47,137.48623034614837,10.263672182927493,3043.3177935868034,4453.075640909304
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1037,1657985954544741005,1657985954636718005,91,488.2231616794059,36.28420887812336,5881.915573117781,10330.084970056314
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1038,1657985954972863005,1657985955372776005,399,491.2197409148915,37.042078232890994,3121.78380851479,10258.721355158043
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1039,1657985956824759005,1657985957080768005,256,54.193972933903275,4.058117253062585,3254.780171193135,7341.221893058477
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1040,1657985957680743005,1657985957772994005,92,428.0400044007141,32.2068608690653,4594.048977852432,6733.300356471244
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1041,1657985958944736005,1657985958984970005,40,70.79437834125284,5.189328658368095,1743.7467729199766,2241.6289381302445
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1042,1657985959308731005,1657985959344728005,35,46.58065414403407,3.4343264023659046,1348.20678596028,1647.6856265178799
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1043,1657985960652705005,1657985960693170005,40,65.31946086972755,4.804934434669161,1636.647941733721,1980.1531970977883
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1044,1657985961220705005,1657985961500714005,280,152.16703129892974,11.20679321687057,2282.951177212326,5041.695242470153
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1045,1657985961664731005,1657985961744713005,79,405.1512446824915,30.547325546518657,5091.9629818157855,8086.445372030161
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1046,1657985961888868005,1657985961908716005,19,24.451184883136314,1.835973117945801,1226.2879411373262,1326.931954951526
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1047,1657985962228767005,1657985962296834005,68,248.55286840892612,18.748846429980215,3591.301951425023,5637.14425714
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,1048,1657985962552812005,1657985962604772005,51,148.27283041652217,11.188757205114856,2976.6837651533197,4353.059746207052
