section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,141,1680038493674138602,1680038496734148602,3060,695.731,390.977,12.913593171461395,13.79739316588635
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,142,1680038496774156602,1680038497134144602,360,597.225,399.878,5.345882558991823,13.228594855172776
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,143,1680038497174128602,1680038497510122602,336,489.186,465.689,-2.9062091997565123,8.287711378954427
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,144,1680038497550207602,1680038497742135602,192,595.823,515.621,5.160213244194362,4.518231276404032
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,145,1680038497966130602,1680038498046155602,80,612.272,654.018,6.409879442973204,-5.896663721798985
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,146,1680038498290146602,1680038498618143602,328,558.0,749.711,2.3377501004863337,-13.11866946659979
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,147,1680038498658151602,1680038499234134602,576,595.205,647.044,5.117612127591714,-5.376672831963175
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,148,1680038499270143602,1680038499466135602,196,638.525,661.116,8.397989762512731,-6.420048156991906
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,149,1680038499546169602,1680038499670153602,124,528.066,442.215,0.044019580033990084,10.059874598868698
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,150,1680038499698161602,1680038500206136602,508,530.715,407.559,0.24586579758349456,12.671888479252745
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,151,1680038500482164602,1680038500714127602,232,445.421,496.236,-6.207429582385739,5.976696912019118
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,152,1680038500814158602,1680038500914141602,100,789.08,652.757,19.747192498461487,-5.694459065048195
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,153,1680038500954150602,1680038501118118602,164,787.628,743.843,19.888169275800713,-12.42030699062573
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,154,1680038501142160602,1680038501390184602,248,784.69,827.796,20.075657545454188,-18.62573113544152
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,155,1680038501482197602,1680038501542154602,60,900.171,679.081,28.209197272446765,-7.484360785334045
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,156,1680038501574133602,1680038501682132602,108,871.241,689.789,26.050155983775024,-8.307601819591307
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,157,1680038501722133602,1680038502298146602,576,897.125,630.95,27.857872823081298,-4.00463751674432
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,158,1680038502338132602,1680038502470132602,132,679.601,614.764,11.463921114109825,-2.9292270400143603
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,159,1680038502634162602,1680038502846140602,212,485.717,601.285,-3.1475317374485767,-1.9339963600220793
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,160,1680038502890147602,1680038503066144602,176,368.824,635.423,-11.98555097506301,-4.477271195528033
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,161,1680038503310164602,1680038503510128602,200,770.01,788.195,18.725436001802674,-15.735073851560449
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,162,1680038503530181602,1680038503886159602,356,778.766,744.735,19.2147667066853,-12.502857402025507
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,163,1680038503982146602,1680038504306147602,324,726.399,652.571,15.021346324918925,-5.730007751597349
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,164,1680038504354174602,1680038504494155602,140,828.222,716.441,22.87774557167041,-10.328661950991375
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,165,1680038504542188602,1680038504622178602,80,728.689,696.057,15.267283182732726,-8.965314798638804
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,166,1680038504662136602,1680038504942151602,280,730.7,657.042,15.351715560019091,-6.059824782721577
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,167,1680038505002198602,1680038505150160602,148,584.741,590.304,4.316087009599751,-1.1053605127756603
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,168,1680038505510121602,1680038505818251602,308,449.728,634.121,-5.871390162043883,-4.403911247569199
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,169,1680038506026133602,1680038506094156602,68,669.481,848.194,11.160382169361588,-20.413102302269678
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,170,1680038506234136602,1680038506294148602,60,653.275,723.504,9.590003063505666,-11.091342110011695
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,171,1680038506426163602,1680038506570139602,144,851.199,749.461,24.772919309923058,-12.697244171761076
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,172,1680038506630145602,1680038506854212602,224,581.613,824.182,4.2215350401984635,-18.715758705240255
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,173,1680038507066151602,1680038507166141602,100,759.359,743.753,17.729231675031237,-12.46492612455514
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,174,1680038507202160602,1680038507266123602,64,794.117,662.998,20.145945441364596,-6.445430791691549
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,175,1680038507766159602,1680038507842121602,76,920.792,675.813,29.763996664302386,-7.2159045635628365
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,176,1680038508154158602,1680038508242166602,88,713.26,662.664,14.043560375759645,-6.491550688020426
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,177,1680038508342151602,1680038508502155602,160,711.169,646.328,13.865823849991687,-5.274499617062295
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,178,1680038508526130602,1680038508662196602,136,641.734,620.106,8.615194406758635,-3.33961350296894
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,179,1680038508870137602,1680038509154164602,284,536.893,452.481,0.7152457072348646,9.285498528532433
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,180,1680038509190127602,1680038509350142602,160,552.23,374.963,1.9054024349169174,15.124707996058202
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,181,1680038509390127602,1680038510446126602,1056,569.803,261.771,3.370470619327895,23.6511003865529
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,182,1680038510666141602,1680038511290152602,624,523.391,189.954,-0.3595665330380182,29.10719168070138
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,183,1680038511502159602,1680038511606126602,104,634.194,814.704,8.302710662055608,-17.953462035914953
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,184,1680038511626157602,1680038511962149602,336,583.742,737.785,4.301153048142279,-12.211075349754713
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,185,1680038512014127602,1680038512482146602,468,674.571,772.392,11.320229270725148,-14.729885184012343
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,186,1680038512542154602,1680038512670137602,128,774.623,772.57,19.01005713084972,-14.568999355969801
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,187,1680038513222157602,1680038514222142602,1000,609.024,547.781,6.146649349666931,2.095558021067004
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,188,1680038514426122602,1680038514510135602,84,602.692,634.826,5.678015259430839,-4.455323780836423
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,189,1680038514534135602,1680038515442155602,908,597.655,528.502,5.2944342115255525,3.5481584567368905
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,190,1680038515462150602,1680038516274149602,812,629.732,550.51,7.705437757070601,1.8879624469595628
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,191,1680038516682126602,1680038518222142602,1540,588.408,532.841,4.59631844123016,3.2227381900886267
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,192,1680038518550175602,1680038518626142602,76,693.075,706.152,12.58623974804685,-9.755341727810263
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,193,1680038518746143602,1680038518850130602,104,611.424,595.585,6.326086603269847,-1.5012487190831036
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,194,1680038519118132602,1680038520862165602,1744,581.124,525.353,4.048620884775738,3.7877047898882346
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,195,1680038521186123602,1680038523642136602,2456,584.974,521.998,4.339814083214086,4.039887181242065
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,196,1680038523874410602,1680038523962132602,88,617.455,571.796,6.77875314354696,0.2884379052824216
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,197,1680038524222134602,1680038524342145602,120,612.502,559.272,6.406780911872112,1.2307253912812934
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,198,1680038524418138602,1680038524474132602,56,714.687,559.363,14.094107054774756,1.2135739068561313
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,199,1680038525006147602,1680038525158127602,152,623.589,592.109,7.241482294625011,-1.238874966423397
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,200,1680038525286150602,1680038525354168602,68,655.251,626.415,9.636476879586183,-3.8093955308979375
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,201,1680038525874151602,1680038527274147602,1400,620.961,571.932,7.042648019370514,0.2781761363834918
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,202,1680038527506142602,1680038527618136602,112,654.987,593.234,9.60464583013249,-1.3204836155925885
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,203,1680038527786150602,1680038527874145602,88,636.105,609.226,8.187333884506202,-2.5237036528578485
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,204,1680038527914137602,1680038528082142602,168,636.429,663.467,8.241492212918002,-6.597506599166168
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,205,1680038528250142602,1680038528786167602,536,613.726,638.05,6.511757877829953,-4.695237160140212
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,206,1680038528834175602,1680038529406157602,572,600.983,801.972,5.698856130094223,-17.029870038205438
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,207,1680038529450153602,1680038530034156602,584,620.169,882.806,7.373481264555165,-23.09104734386821
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,208,1680038530062145602,1680038530222149602,160,652.671,834.332,9.796369937458094,-19.401551257141627
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,209,1680038530246145602,1680038530382158602,136,617.973,788.424,6.992386804991296,-15.996584547484222
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,210,1680038530710134602,1680038530934155602,224,592.184,632.511,4.884507260429414,-4.283165403083244
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,211,1680038530974155602,1680038531526146602,552,610.555,631.235,6.269782169995783,-4.183373390425846
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,212,1680038531922158602,1680038532550170602,628,605.283,632.265,5.872529425625267,-4.262035994395913
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,213,1680038532686146602,1680038533046136602,360,200.362,436.203,-24.97426363727396,10.203325896196477
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,214,1680038533302165602,1680038533414143602,112,803.343,653.935,20.824644494904504,-5.768381517931888
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,215,1680038533466138602,1680038533746123602,280,952.402,788.404,32.830942696078026,-15.212570487491508
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,216,1680038533986129602,1680038534102242602,116,606.91,550.592,5.986948086904931,1.8842457253156626
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,217,1680038534426132602,1680038535022135602,596,570.523,608.034,3.246477610876545,-2.441996399897328
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,218,1680038535062137602,1680038535690140602,628,590.19,512.619,4.7360649463331,4.7453510556663465
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,219,1680038535890156602,1680038535982162602,92,662.274,601.078,10.154747179591556,-1.907744281404391
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,220,1680038536022290602,1680038536210133602,188,598.259,529.969,5.339621950368277,3.4376392516485956
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,221,1680038536946124602,1680038537150145602,204,615.256,589.757,6.613875931406813,-1.0625709877027272
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,222,1680038537342205602,1680038537474254602,132,644.971,597.128,8.85171530604064,-1.6138266496824805
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,223,1680038537926152602,1680038538058151602,132,591.508,685.975,4.857025353480087,-8.308254067332822
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,224,1680038538386142602,1680038538766161602,380,613.623,614.987,6.495637678033601,-2.960553946235111
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,225,1680038538974126602,1680038539114147602,140,645.365,590.882,8.880257438592059,-1.1448746345640193
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,226,1680038539142219602,1680038539662138602,520,611.094,506.939,6.316183118509144,5.1680077266802495
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,227,1680038540146322602,1680038540218119602,72,725.361,613.922,14.906253984303884,-2.852091878283165
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,228,1680038540358147602,1680038540434180602,76,631.328,641.415,7.841335254709742,-4.9430564900491865
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,229,1680038540458193602,1680038540674156602,216,607.713,577.709,6.045321536529642,-0.1564142148541365
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,230,1680038541074211602,1680038542478137602,1404,609.769,541.358,6.204085615202101,2.578748902286116
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,231,1680038543014177602,1680038543074151602,60,717.491,523.988,14.324100159944475,3.850718940257232
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,232,1680038543094187602,1680038543906160602,812,695.07,500.39,12.65722099102677,5.623691741710996
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,233,1680038544274141602,1680038544350168602,76,656.475,546.651,9.719477871283884,2.1737916093365004
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,234,1680038544386134602,1680038544506125602,120,587.139,517.495,4.504384147219766,4.3787030547995895
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,235,1680038544746140602,1680038544862219602,116,588.569,486.828,4.623564506207098,6.687782251873939
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,236,1680038545126143602,1680038546766343602,1640,602.832,505.974,5.692873912849588,5.242741384511101
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,237,1680038546826152602,1680038547070162602,244,608.947,725.257,6.214081107251026,-11.255396010779625
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,238,1680038547110176602,1680038547322146602,212,578.269,794.915,3.929869086132475,-16.51429913977205
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,239,1680038547642132602,1680038547730145602,88,638.323,595.044,8.350912646514692,-1.4580709595904464
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,240,1680038548058153602,1680038548286225602,228,233.89,483.538,-22.26064702151306,6.778675424094093
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,241,1680038548318144602,1680038548510147602,192,314.264,466.298,-16.18962784824186,8.139786055748543
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,242,1680038548734167602,1680038548810163602,76,645.553,575.944,8.893297624903212,-0.02348622203668934
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,243,1680038548894148602,1680038549646137602,752,613.715,507.933,6.513542064515911,5.0924635219616885
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,244,1680038549978190602,1680038550574193602,596,603.265,525.143,5.718399227250345,3.8000500785499676
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,245,1680038550854126602,1680038551686128602,832,577.5,529.579,3.774531410905513,3.469819263082109
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,246,1680038551846307602,1680038551946138602,100,645.381,629.702,8.894545173797646,-4.05900231812268
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,247,1680038551998160602,1680038552414147602,416,580.369,542.982,3.9886048229880475,2.459692113596109
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,248,1680038552626134602,1680038553142181602,516,569.535,536.104,3.17287793083609,2.978917101329315
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,249,1680038553418133602,1680038554194145602,776,582.184,556.299,4.123849692119577,1.4563109749466479
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,250,1680038554234151602,1680038554434668602,201,510.723,590.674,-1.2615461188061003,-1.1344960051109072
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,251,1680038554466161602,1680038554650126602,184,575.668,586.68,3.6324445675538617,-0.832612181046749
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,252,1680038554922159602,1680038555014158602,92,603.624,696.995,5.783702380013301,-9.132683077590258
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,253,1680038555050257602,1680038555470111602,420,540.218,661.252,0.964579914662585,-6.455921069559172
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,254,1680038555506133602,1680038555706178602,200,627.852,649.168,7.583573870981114,-5.526802490924048
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,255,1680038555746147602,1680038556038144602,292,477.531,614.189,-3.7667344649622674,-2.9061161121383767
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,256,1680038556290355602,1680038556426132602,136,493.276,631.174,-2.581358934577348,-4.187652134688523
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,257,1680038556454143602,1680038556830179602,376,436.363,581.714,-6.867626845099263,-0.4577316100628621
