section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,362,1666028074374173416,1666028074718193416,344
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,363,1666028079066131416,1666028079474101416,407
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,364,1666028080462244416,1666028080858162416,395
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,365,1666028081234117416,1666028081630109416,395
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,366,1666028083434132416,1666028083822096416,387
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,367,1666028084398163416,1666028084978139416,579
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,368,1666028085662121416,1666028086034135416,372
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,369,1666028086254087416,1666028086666160416,412
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,370,1666028088170092416,1666028088566176416,396
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,371,1666028090494131416,1666028090866104416,371
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,372,1666028093350165416,1666028093678152416,327
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,373,1666028094982133416,1666028095370106416,387
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,374,1666028098358111416,1666028098766116416,408
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,375,1666028100466150416,1666028100882127416,415
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,376,1666028102954171416,1666028103402114416,447
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,377,1666028105022111416,1666028105326114416,304
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,378,1666028105326114416,1666028105674116416,348
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,379,1666028107578120416,1666028107978199416,400
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,380,1666028110146131416,1666028110554137416,408
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,381,1666028112302154416,1666028112722098416,419
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,382,1666028115226146416,1666028115614200416,388
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,383,1666028117438100416,1666028117750184416,312
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,384,1666028117750184416,1666028118042109416,291
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,385,1666028119402281416,1666028119898079416,495
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,386,1666028122638134416,1666028123114096416,475
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,387,1666028126482201416,1666028126666347416,184
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,388,1666028130338156416,1666028130674135416,335
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,389,1666028131118132416,1666028131434103416,315
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,390,1666028131502089416,1666028131754112416,252
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,391,1666028135354118416,1666028135698093416,343
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,392,1666028135926115416,1666028136310252416,384
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,393,1666028137322210416,1666028137730094416,407
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,394,1666028138458122416,1666028138878106416,419
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,395,1666028142054156416,1666028142326149416,271
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,396,1666028143054110416,1666028143270081416,215
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,397,1666028143270081416,1666028143914103416,644
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,398,1666028143914103416,1666028144662088416,747
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,399,1666028144666048416,1666028144802131416,136
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,400,1666028144802131416,1666028145166172416,364
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,401,1666028145746200416,1666028146154155416,407
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,402,1666028147070121416,1666028147278156416,208
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,403,1666028151130127416,1666028151734104416,603
