section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,757,1695658387982524152,1695658388042504152,60,11.07423720938023,0.8522618453494101,1033.0248472059347,1497.3351909322007
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,758,1695658388350591152,1695658388370375152,20,22.11935418327975,1.684113908537473,1413.425148661046,1567.2517129416754
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,759,1695658388922458152,1695658388970344152,48,183.5488227683596,13.758364477795794,3775.8817069992706,6116.40323295646
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,760,1695658389210357152,1695658389250485152,40,40.3209858399693,2.9726735581296557,1409.5556798019063,1670.3749046476603
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,761,1695658389462372152,1695658389486434152,24,35.54983790384942,2.6253015970355373,1539.9347327511264,2001.5262354702716
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,762,1695658389698503152,1695658389858267152,160,195.25707785931976,14.60815120072575,2187.5010974970864,5417.980457760091
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,763,1695658389974340152,1695658390062408152,88,97.83587601094239,7.166270805951342,1638.4734602451363,2369.076056042184
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,764,1695658390250758152,1695658390318417152,68,33.74705888728417,2.507189470004867,1224.6848448569363,1917.2816084222168
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,765,1695658390942616152,1695658390978386152,36,42.00381143985149,3.1719988350488717,1316.850972221337,1583.6690963750593
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,766,1695658391366429152,1695658391394477152,28,40.2346836904258,2.998136671625681,1412.1190923818647,1816.1749666471371
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,767,1695658391802454152,1695658391990345152,188,381.3264687448028,28.076758362243506,2674.871842108057,5363.548574988028
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,768,1695658392082523152,1695658392422357152,340,42.22453405801245,3.1342731979975484,1461.6505198113164,3441.309726457982
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,769,1695658392518375152,1695658392578424152,60,104.17909527053239,7.750036054085648,1889.5265069801,2838.491327974925
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,770,1695658392642460152,1695658392850538152,208,363.7408335079217,26.217503667325627,3841.1387867836297,8434.704542960695
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,771,1695658393122373152,1695658393474381152,352,33.33590077982006,2.515297411701859,3346.1041180847797,7559.482808323156
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,772,1695658394134339152,1695658394158473152,24,29.178838287599117,2.134857633271745,1261.562087332456,1373.4221688776602
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,773,1695658396878397152,1695658396962339152,84,34.429512109546025,2.449983311406353,1573.9639950409169,2266.7813078251133
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,774,1695658397206361152,1695658397278627152,72,70.05661828236086,4.951810496608711,1205.5925432401389,1851.8140226071368
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,775,1695658399950317152,1695658399974371152,24,32.63121384556904,2.3613674798609456,1403.6677997074332,1656.2703472834276
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,776,1695658400502396152,1695658400550615152,48,152.27234440558772,11.462072770946364,3503.440423206866,5281.763797476863
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,777,1695658400650324152,1695658400718402152,68,11.881844764394824,0.887170116330146,928.2514331158693,1713.078413297062
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,778,1695658401134488152,1695658401174407152,40,46.48001969109603,3.4867543750348573,1265.3046746423086,1641.9651112326646
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,779,1695658401294337152,1695658401366403152,72,32.672604553294896,2.4522910263478055,1253.6574776705643,2049.694519998344
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,780,1695658402430474152,1695658402498462152,68,102.57319961902209,7.685036316275292,1535.7290641469688,2548.907379859633
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,781,1695658406570430152,1695658406594371152,24,33.14523929441432,2.3811556673559284,1421.0060956020902,1745.9110748234557
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,782,1695658406990384152,1695658407022526152,32,43.66625512385748,3.298741757295539,1551.5305692131096,1870.9142588361387
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,783,1695658407494386152,1695658407522399152,28,23.135876499566077,1.6514783313011663,1106.4435982929533,1186.5142039373804
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,784,1695658407790450152,1695658407842411152,52,202.28151637846085,15.248355869335601,3839.536723670756,5719.825506796142
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,785,1695658408150450152,1695658408178332152,28,42.20669168417058,3.1249388510641305,1482.892175398092,1853.121237260202
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,786,1695658408614330152,1695658408722364152,108,219.19894972943473,16.597864745437274,2635.5984645180974,6016.664238956949
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,787,1695658409370440152,1695658409402406152,32,75.18225769552244,5.397157650821989,2244.6752738394407,2841.6844404142275
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,788,1695658409754670152,1695658409778395152,24,25.01865135543355,1.9113110124359767,1164.0910085516575,1247.732409317209
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,789,1695658409950404152,1695658409974363152,24,20.976753995595413,1.5826557767980365,1041.8034413255778,1199.772863869603
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,790,1695658410842667152,1695658410862663152,20,31.690435701538824,2.3897078977512503,1358.832840286604,1666.3454504065974
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,791,1695658411490530152,1695658411530444152,40,76.26799314766735,5.53628691994993,2028.876380698805,3161.446793443704
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,792,1695658411858486152,1695658411918318152,60,84.90941893402967,6.2743693884343665,1638.8804420357471,1932.6044650957087
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,793,1695658412318438152,1695658412402470152,84,75.35136268064132,5.608039913827247,1833.5584749070274,3667.1079484505867
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,794,1695658413054348152,1695658413098373152,44,83.60676258424985,6.2333213965431495,2226.5516131934746,3213.6481638033483
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,795,1695658413654527152,1695658413714526152,60,139.15568902915717,10.44775702668455,2468.4173352253324,3721.766310607887
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,796,1695658414518420152,1695658414558295152,40,43.134336248727095,3.1847980626449552,1383.7889456546313,1644.8451389885408
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,797,1695658414810385152,1695658414842371152,32,59.966676137323226,4.40546991796777,1836.4726518792925,2198.2243268480265
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,798,1695658415462455152,1695658415578485152,116,214.38296982451288,15.61129199328221,2665.821159225619,6520.740768129707
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,799,1695658415662655152,1695658415702457152,40,41.988320624075165,3.1092640070920097,1197.1572642245205,1374.37633320758
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,800,1695658415998463152,1695658416030609152,32,37.27350226894017,2.698464664849122,1433.1563665913911,1765.610065574504
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,801,1695658416282437152,1695658416322440152,40,64.64248156600138,4.716841835271677,1745.9476960026077,2332.0356141975817
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,802,1695658416814490152,1695658416854359152,40,72.44911468857079,5.3028392537888385,1853.7842822455682,2372.9147333633623
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,803,1695658417274382152,1695658417318397152,44,122.57314529111889,8.833048153665311,2918.4085790444174,4465.924997976603
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,804,1695658417582395152,1695658417602331152,20,23.8317593418525,1.752971340235844,1372.010864918349,1675.5390531264118
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,805,1695658417874328152,1695658418038423152,164,294.93807597979975,21.235153986581395,2168.874743821729,4768.534945359764
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,806,1695658418742436152,1695658418854455152,112,83.76704273052479,6.375409372670874,1253.2020497893616,2460.6382832404543
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,807,1695658419042739152,1695658419070563152,28,29.540705514344285,2.2781527261253074,1288.9765145176477,1442.2719327865384
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,808,1695658420546401152,1695658420822352152,276,507.02386161318896,38.08210312622642,3173.681321292459,6142.036957686286
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,809,1695658421238382152,1695658421310486152,72,221.8523766312484,16.572857497806446,3579.542207099661,5885.865362418708
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,810,1695658421534438152,1695658421694433152,160,650.1905410420632,48.95739651521369,4429.578660271442,8632.3430488127
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,811,1695658422482439152,1695658422502382152,20,23.51444333006752,1.7977586215059733,1270.4825193642223,1385.4397299834716
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,812,1695658423858413152,1695658423982341152,124,403.8494344556285,30.439938212832566,3563.5210480393616,6438.2077227223
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,813,1695658424566419152,1695658424658387152,92,301.3966841153943,22.72406382018369,3483.8312510635633,5790.678405932912
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,814,1695658425570317152,1695658425618390152,48,141.33801891007255,10.688494610232242,2917.9126498802316,4059.6169139887547
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,815,1695658426030512152,1695658426190415152,160,518.6518852754947,39.11444926880103,3487.3973123697488,6285.837623998851
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,816,1695658426290409152,1695658426314465152,24,27.918963691694206,2.1055736404340446,1196.095554678836,1404.7882921680505
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,817,1695658426502358152,1695658426562379152,60,235.9197986959143,17.766148174539772,4073.225015428703,6301.920212257999
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,818,1695658426654561152,1695658426682491152,28,28.642754079532477,2.145901330531893,1052.7790093165165,1287.24382116301
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,819,1695658426810786152,1695658426850437152,40,61.68428310993512,4.630954381468665,1593.8736838380162,2036.9649285871612
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,820,1695658427090756152,1695658427122406152,32,44.6024027351233,3.3593852346344892,1626.403826572933,2112.151586648911
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,821,1695658427230338152,1695658427258294152,28,29.787831639909268,2.248444970995281,1263.9957078172326,1627.187327207345
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,822,1695658427758400152,1695658427838435152,80,310.8413211823947,23.429292577997774,4037.0139989805284,6569.973735811383
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,823,1695658428066427152,1695658428102549152,36,50.908538223892705,3.7490914934492374,1632.246394583237,2047.8430067537518
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,824,1695658428202498152,1695658428342336152,140,114.45509516258684,8.607062079261741,901.1718832599684,1161.5249364049218
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,825,1695658428410708152,1695658428450740152,40,105.26259064919691,7.9261395737307145,2745.719120683738,4098.411251997207
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,826,1695658428934291152,1695658429074375152,140,112.08635993342934,8.423028854582514,1058.4974223920922,1859.1344471990976
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,827,1695658429378398152,1695658429678355152,300,89.25847602001588,6.6218369486516355,1131.8631711571586,2288.69999670773
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,828,1695658429774359152,1695658430366310152,592,371.2717049034537,27.772336459319618,2021.5162968977936,6809.722599420431
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,829,1695658430622420152,1695658430642385152,20,22.331923257588024,1.6699838414153274,1197.5191640781895,1483.3710917037556
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,830,1695658430862472152,1695658430882367152,20,20.65549572762984,1.5414723230593799,1177.7853626670278,1346.6497625977236
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,831,1695658431418428152,1695658431662390152,244,175.205809908595,13.11477507011663,2062.8955040791925,4424.076524917383
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,832,1695658431838752152,1695658431958363152,120,46.49515919262044,3.4895455549369983,1772.612054511075,3489.0414193852266
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,833,1695658432342334152,1695658432394549152,52,50.780342247509175,3.815437467556049,1306.1966723867333,1861.6775267695764
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,834,1695658432542371152,1695658432570456152,28,35.073691949107314,2.6139145030006166,1539.6952466522246,1598.078672075393
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,835,1695658432890508152,1695658432942353152,52,109.68428253275788,8.228011137249608,2263.7402349230797,3709.9214067275807
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,836,1695658433174533152,1695658433194389152,20,23.24499934431837,1.7498474615684316,1319.9779980735082,1583.1346573667297
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,837,1695658433526422152,1695658434658406152,1132,544.1591411534632,40.71304795560717,2251.1843864680213,7123.578846534961
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,838,1695658434970407152,1695658435010360152,40,48.51746372711837,3.64803862609532,1331.4527554757447,1710.6906531693708
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,839,1695658435638510152,1695658435738399152,100,16.768740328464784,1.2570577966249168,1298.1794725371367,2475.8586600324497
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,840,1695658436462363152,1695658436710635152,248,277.1138670690459,20.876264091695486,2151.9280802113767,6098.060386117161
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,841,1695658436830730152,1695658436854521152,24,32.03685947746924,2.3961388575758917,1407.1212544626028,1563.2958057186734
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,842,1695658437038356152,1695658437114291152,76,332.5528021533261,25.027127699453576,4532.982896323794,6874.452803948858
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,843,1695658437190420152,1695658437214643152,24,24.491297317063182,1.8307648586146184,1090.6267284161795,1245.4517670148493
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,844,1695658437762370152,1695658437790377152,28,22.787856474660426,1.704307711516101,1115.6713729198705,1381.6498210376371
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,845,1695658437982549152,1695658438250409152,268,383.1796225061423,28.731969422287943,2088.8216098322223,6895.161013663919
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,846,1695658438314626152,1695658438358527152,44,29.159615782483627,2.1334971071513893,1356.0821989958908,1882.0463273524529
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,847,1695658438770400152,1695658438798405152,28,31.791920006198904,2.3343364243731894,1296.845531364871,1534.5552883590685
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,848,1695658441226322152,1695658441250380152,24,26.398793149998838,1.9250164928076519,1179.1423187089044,1356.042655141093
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,849,1695658442338362152,1695658442362400152,24,34.250729679399086,2.5699397833877775,1469.2059059601265,1677.1339873380105
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,850,1695658443742269152,1695658444270385152,528,478.7579697659655,34.89004837254012,2499.1975703211433,10881.418628856478
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,851,1695658444490413152,1695658444906469152,416,374.22545259718584,27.26650242322054,1992.5843454910816,8327.289262589304
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,852,1695658446510526152,1695658446530357152,20,20.284919430686553,1.5293955151720926,1051.300743928239,1136.065478048741
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,853,1695658448366388152,1695658448490438152,124,45.940173197831164,3.5052795746137013,2574.7275506721207,6509.613139423304
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,854,1695658448590462152,1695658448610477152,20,26.03528318698887,1.972844719185312,1406.4393145793124,1729.0215983694911
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,855,1695658448718409152,1695658448738509152,20,21.11494242853147,1.6048664996481201,1131.2145172591763,1350.5991599454778
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,856,1695658451462419152,1695658451594492152,132,140.9832247175137,10.63709118228602,2314.7610705067727,4642.061733277333
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,857,1695658451954419152,1695658452010397152,56,93.74976557577553,7.063360926832605,1985.3481437944256,2673.1098583112857
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,858,1695658456774361152,1695658456814446152,40,67.50641365158734,5.1247247317721625,1799.4179022531753,2609.2118233379583
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,859,1695658457490539152,1695658457530376152,40,62.36062045390839,4.662475667009985,1635.5915269038496,2277.4366923660996
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,860,1695658457930393152,1695658458102377152,172,294.2213347351931,22.10331850041254,2527.022007842389,6943.8679193261205
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,861,1695658458486330152,1695658458506361152,20,21.327625474465638,1.6062959403538308,1148.8461782984823,1320.8090556239924
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,862,1695658459002595152,1695658459022361152,20,24.568703073345677,1.8475316372551103,1427.0771871987786,1550.176900314206
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,863,1695658459094418152,1695658459390486152,296,377.2230751613529,28.47269951087222,2841.1090173985326,8775.594828854057
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,864,1695658463878389152,1695658463914428152,36,59.10525192257785,4.4471311086130365,1795.6715877324307,2317.323884778706
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,865,1695658465810456152,1695658465862450152,52,119.53376191292647,8.986333242492709,2299.275550816637,3415.356124144562
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,866,1695658468930498152,1695658469258456152,328,488.312189866151,36.585874287360234,2124.624336993657,7565.395692179325
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,867,1695658469650485152,1695658469690412152,40,79.84431376288929,5.985558433083885,2562.177153612955,3592.3944981499403
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,868,1695658470874492152,1695658470898351152,24,30.710399984550218,2.274513471159952,1344.093081838879,1710.8411563144484
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,869,1695658472750606152,1695658472830364152,80,232.69220256124825,17.556372411400055,2901.5784042786613,4282.53583220036
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,870,1695658472938371152,1695658473010353152,72,105.32090813053414,7.884567219344501,1766.8560916054987,3195.602929227447
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,871,1695658473102361152,1695658473310329152,208,776.3290630907783,57.005903665130596,4454.543577009352,9170.642593996625
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,872,1695658473542483152,1695658473958408152,416,84.65133706892432,6.151129889942041,1207.5345315939142,1939.7950095977371
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,873,1695658474034515152,1695658474154422152,120,179.7576661651373,13.284048491183473,1529.4159634908071,2373.3118966921106
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,874,1695658474226347152,1695658474418355152,192,228.89750023246165,17.017593094176327,2091.133458049286,5020.832259933484
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,875,1695658474690370152,1695658474782452152,92,86.74952054696993,6.4909227058565415,989.0704937755484,1393.0121979675275
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,876,1695658475414482152,1695658475566515152,152,175.61134118315564,13.291685625046254,1497.4678684554162,2714.7402577539865
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,877,1695658476454512152,1695658476818357152,364,414.70914956218405,31.057908413813777,2397.596217030953,7530.049230304234
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,878,1695658479350427152,1695658479370436152,20,23.064940367138323,1.7288651311238479,1221.5563666115008,1478.947135238664
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,879,1695658480450367152,1695658480850471152,400,546.5997812907788,41.0233372522283,1919.7660570180146,6067.63090661273
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,880,1695658480942391152,1695658480962354152,20,21.74590123019507,1.531659951429741,1316.1842946202864,1579.4758894619258
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,881,1695658481050382152,1695658481070425152,20,29.86813226912644,2.101478297447257,1445.900443695994,1647.154776690087
