section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,269,1690832866034648038,1690832866410669038,376,472.632,464.991,-4.163197239101242,8.336912055090762
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,270,1690832866542634038,1690832868114622038,1572,679.971,698.858,11.579334086072507,-9.222159455916024
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,271,1690832868406654038,1690832868466607038,60,575.672,511.502,3.640509183073941,4.83203186576834
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,272,1690832868550632038,1690832869122622038,572,761.973,739.109,17.91297162924615,-12.116341545453277
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,273,1690832869170631038,1690832869874611038,704,866.589,666.38,25.62776009402971,-6.61021757949405
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,274,1690832869914636038,1690832870702637038,788,839.639,592.332,23.485779790270808,-1.2222093004160175
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,275,1690832870866629038,1690832871150632038,284,698.589,703.479,12.999698434972958,-9.550164923288731
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,276,1690832871214640038,1690832871274637038,60,823.569,671.128,22.38766122027362,-7.011037454556338
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,277,1690832871330632038,1690832871390632038,60,752.372,692.73,17.053967835616465,-8.691267813136784
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,278,1690832871430637038,1690832873694619038,2264,722.417,668.442,14.743259918929075,-6.9150882745605
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,279,1690832873814605038,1690832874202638038,388,528.793,418.59,0.09891400093201687,11.840540746152746
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,280,1690832874262660038,1690832874514660038,252,647.935,639.137,9.092560983845816,-4.766349376400682
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,281,1690832874550634038,1690832875070623038,520,613.756,718.756,6.573775128492019,-10.763797682706945
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,282,1690832875106634038,1690832875254653038,148,527.892,709.172,0.030790136298833617,-10.068692749653472
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,283,1690832875314647038,1690832876226659038,912,626.996,873.05,7.888535331740455,-22.347444281198634
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,284,1690832876402632038,1690832877394644038,992,451.688,327.52,-5.930237548898863,18.677783732814703
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,285,1690832877594639038,1690832877690631038,96,551.122,649.976,1.787967287428004,-5.605000924971096
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,286,1690832877754647038,1690832878438649038,684,321.484,651.347,-15.583884478437087,-5.641495898029462
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,287,1690832878530605038,1690832878874617038,344,646.367,816.615,9.254583906840873,-18.08144581050871
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,288,1690832879006612038,1690832879570606038,564,624.852,868.862,7.706935178686408,-22.03533619551813
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,289,1690832879626662038,1690832879910613038,284,536.249,985.193,0.7084491707603485,-30.91369004837702
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,290,1690832880070640038,1690832880142650038,72,468.817,387.011,-4.51668687684371,14.208757464497369
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,291,1690832880182639038,1690832880682638038,500,446.806,293.959,-6.3841630255355115,21.201254495517496
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,292,1690832880782617038,1690832880974667038,192,417.875,877.17,-8.735297315812497,-22.659521227310012
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,293,1690832881006678038,1690832881542627038,536,438.015,959.958,-7.412553796544122,-28.937079275213165
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,294,1690832881570685038,1690832881802616038,232,505.331,1001.233,-1.900900121544241,-32.13569173674862
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,295,1690832882154638038,1690832882242636038,88,118.914,390.598,-31.53035627984953,13.322682976507808
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,296,1690832882270643038,1690832882614626038,344,138.352,389.319,-30.02152022714661,13.470463531452749
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,297,1690832882650701038,1690832883286627038,636,339.088,362.6,-14.591408174830145,15.902531332488111
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,298,1690832883606604038,1690832884178642038,572,908.047,515.479,28.69298808429039,4.346805840032489
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,299,1690832884210635038,1690832884486642038,276,852.417,605.682,24.45552753169029,-2.1945874931066576
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,300,1690832884522640038,1690832885842819038,1320,840.476,631.727,23.586371319514527,-4.106094720717176
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,301,1690832885914649038,1690832887618623038,1704,876.529,536.611,26.280978765024166,2.83822987771827
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,302,1690832887646625038,1690832887758638038,112,867.278,579.682,25.561966520419073,-0.2942849643098934
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,303,1690832887958620038,1690832889114625038,1156,774.141,531.198,18.58012082760055,3.2889285639732684
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,304,1690832889174644038,1690832889630642038,456,676.758,695.134,11.32984798592488,-8.946254211081634
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,305,1690832889702616038,1690832889802628038,100,721.255,508.998,14.621833094113137,4.966130949827745
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,306,1690832889830646038,1690832890238624038,408,675.332,443.741,11.241980801847573,9.875426148322243
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,307,1690832890330634038,1690832890546675038,216,873.821,836.24,27.10339323168546,-18.95193456984611
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,308,1690832890570645038,1690832890850633038,280,863.563,865.858,26.562713838671296,-21.148715151450855
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,309,1690832890990650038,1690832892266644038,1276,579.084,375.376,3.9755689715797136,15.082964334136587
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,310,1690832892474609038,1690832893002643038,528,611.216,421.324,6.392595482748741,11.606982190449964
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,311,1690832893262630038,1690832893334658038,72,403.575,988.711,-10.428623723102682,-31.05426953511639
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,312,1690832893450626038,1690832893754636038,304,625.228,979.981,8.128003426040676,-30.420184307189476
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,313,1690832893830640038,1690832894070608038,240,645.945,865.621,9.36628941684805,-21.76046840542873
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,314,1690832894114628038,1690832895758688038,1644,597.66,928.069,5.6846314114009635,-26.533899096890128
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,315,1690832895910639038,1690832896574628038,664,345.808,668.466,-13.76541899639419,-6.935509015556898
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,316,1690832896634643038,1690832897062668038,428,493.544,598.266,-2.5570810312195777,-1.706648691438604
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,317,1690832897134652038,1690832897462668038,328,393.52,474.071,-10.159198467581474,7.620666255169067
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,318,1690832897510645038,1690832899710610038,2200,497.699,482.151,-2.255329377476731,7.048046321897365
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,319,1690832900134610038,1690832901022634038,888,246.826,290.831,-22.240227465304244,21.006030780471356
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,320,1690832901162623038,1690832902502709038,1340,279.51,319.18,-19.454814069382834,19.004775847008098
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,321,1690832902522774038,1690832902766632038,244,407.416,355.026,-9.31718500514949,16.566633943435487
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,322,1690832903058627038,1690832903146636038,88,603.708,338.677,5.927592060969065,17.82830282735521
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,323,1690832903346628038,1690832903438636038,92,631.823,382.24,8.0265983110437,14.527855699474332
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,324,1690832903490639038,1690832904062651038,572,634.804,379.096,8.2616443361682,14.761074010114172
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,325,1690832904082659038,1690832904154671038,72,655.709,385.483,9.855909557623082,14.25962965981935
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,326,1690832904214653038,1690832904294637038,80,589.716,378.306,4.7918773787479445,14.85644271736764
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,327,1690832904530639038,1690832904922614038,392,335.56,354.296,-14.897641441313489,16.516074225229186
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,328,1690832905170620038,1690832905994629038,824,672.286,510.702,10.929776863874947,4.863621723365403
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,329,1690832906174613038,1690832907182623038,1008,797.888,509.047,20.394499921653548,4.910492441158798
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,330,1690832907222634038,1690832908102635038,880,788.27,470.577,19.74329438256128,7.758506290483681
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,331,1690832908470622038,1690832908662639038,192,680.046,324.88,11.91002855679128,18.764212570214312
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,332,1690832908882670038,1690832911002619038,2120,375.774,350.06,-11.788698612801168,16.898307651325744
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,333,1690832911026617038,1690832912570615038,1544,419.93,309.735,-8.462105226064843,19.98464199823184
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,334,1690832912810656038,1690832913530619038,720,718.318,419.08,14.56465230267467,11.669474528207648
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,335,1690832913634696038,1690832914046627038,412,949.606,422.478,32.20443620924853,10.962698459241969
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,336,1690832914134618038,1690832914622702038,488,747.095,694.239,16.657701703992014,-8.809469857106128
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,337,1690832914802631038,1690832914922634038,120,551.621,352.727,1.8676142162333853,16.800466699197145
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,338,1690832914946631038,1690832915138632038,192,509.671,360.058,-1.3833400653589014,16.25155244457312
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,339,1690832915226733038,1690832916494662038,1268,750.694,656.298,16.858602553019736,-5.988999256454964
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,340,1690832916550621038,1690832916798638038,248,714.208,693.183,14.164554825890399,-8.76633195751279
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,341,1690832916834636038,1690832917686714038,852,756.225,709.309,17.386515990286803,-9.916207096721948
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,342,1690832917954652038,1690832920423117038,2468,409.655,480.946,-8.928029138984321,7.113093747893217
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,343,1690832920790621038,1690832921014735038,224,408.496,396.725,-9.140118463518657,13.436836425831654
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,344,1690832921038649038,1690832921290623038,252,488.685,358.843,-3.009551926530994,16.33844725496922
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,345,1690832921462614038,1690832921530633038,68,735.003,386.743,15.938464372518812,14.050985620461493
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,346,1690832921550742038,1690832921722641038,172,683.659,362.198,12.067851989337933,15.966233259269774
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,347,1690832921866650038,1690832921926633038,60,850.281,441.782,24.530352411148098,9.78157445563029
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,348,1690832921986635038,1690832922122643038,136,881.087,489.48,26.713485969952686,6.259544040573148
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,349,1690832922238630038,1690832923522624038,1284,813.622,452.005,21.71278044655228,9.092891708125908
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,350,1690832923546656038,1690832923882683038,336,771.04,421.635,18.5739178801045,11.400890222450995
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,351,1690832923974630038,1690832924202646038,228,675.317,426.948,11.270819546311849,11.13239834940669
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,352,1690832924262651038,1690832924346615038,84,775.911,471.171,18.80744351173568,7.728928201765967
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,353,1690832924526616038,1690832924738979038,212,767.112,447.061,18.199992431687573,9.524392835988651
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,354,1690832924778627038,1690832924870617038,92,700.042,411.619,13.189496278223727,12.250026598553868
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,355,1690832924898680038,1690832924959508038,61,754.365,447.126,17.232996278893044,9.536371986504433
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,356,1690832925150630038,1690832925314673038,164,723.995,419.579,14.996001153999135,11.624602749834805
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,357,1690832925350647038,1690832925786647038,436,761.98,415.2,17.904659877156504,11.892397012732955
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,358,1690832925919504038,1690832925982653038,63,786.385,446.851,19.662496909455168,9.51294406621586
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,359,1690832926018676038,1690832926122642038,104,703.277,435.438,13.381104871240359,10.467962078328632
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,360,1690832926158639038,1690832926310633038,152,788.754,439.883,19.86299609533952,10.023953441377273
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,361,1690832926350651038,1690832926470649038,120,710.904,424.454,13.986319192281318,11.278466642088942
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,362,1690832926558644038,1690832926674602038,116,812.462,462.503,21.594259848042377,8.322556446959732
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,363,1690832927126665038,1690832927274641038,148,404.278,311.134,-9.688502070902452,19.859241118058907
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,364,1690832927710649038,1690832928194606038,484,363.115,724.27,-12.551988320233836,-11.122223472743698
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,365,1690832928254638038,1690832928546636038,292,534.668,854.587,0.5581720808800695,-21.027437162544228
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,366,1690832928650633038,1690832928754605038,104,467.269,350.827,-4.679301275255048,16.932976312855708
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,367,1690832928854616038,1690832929670714038,816,583.343,524.893,4.216091968818004,3.822108670597989
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,368,1690832929718629038,1690832929862648038,144,487.832,561.107,-2.9872998188645514,1.0949116339265694
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,369,1690832930198633038,1690832930322656038,124,649.299,525.107,9.18806094347562,3.7918578759123123
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,370,1690832930642645038,1690832930746619038,104,516.787,506.611,-0.8070465972628393,5.204913244215921
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,371,1690832931026641038,1690832931086632038,60,710.715,469.403,13.880768519233348,7.926038765801932
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,372,1690832931166610038,1690832931322635038,156,739.019,475.957,16.009404046836053,7.412168188418916
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,373,1690832931342626038,1690832931570634038,228,759.868,489.022,17.560822833854107,6.423050700955392
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,374,1690832932178626038,1690832932394625038,216,940.825,648.442,31.20359498540948,-5.2208288209807385
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,375,1690832932426628038,1690832932486646038,60,892.907,683.985,27.674431560633764,-7.850942091825952
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,376,1690832932566612038,1690832932639061038,72,917.274,567.142,29.332019809745777,0.6132632182741797
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,377,1690832932850648038,1690832932986610038,136,879.484,477.117,26.626667291813384,7.159799228656928
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,378,1690832933454674038,1690832933562638038,108,404.431,362.444,-9.529941314456302,16.006359255167634
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,379,1690832933618645038,1690832933738624038,120,359.386,367.844,-13.001103148519858,15.543017977027489
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,380,1690832934030630038,1690832934186612038,156,784.633,454.396,19.508639597797067,8.958128443662408
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,381,1690832934210632038,1690832934286610038,76,803.403,453.204,20.93444107785952,9.019805867732888
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,382,1690832934674614038,1690832935102619038,428,351.681,439.54,-13.398146180263232,10.173358556090228
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,383,1690832935262628038,1690832935422641038,160,417.73,400.339,-8.424277284788788,13.173370811321714
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,384,1690832935822636038,1690832935958770038,136,503.156,414.23,-1.8625643772173448,12.168039833661231
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,385,1690832935986764038,1690832936058653038,72,543.79,416.325,1.2455583250272864,12.00974938816795
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,386,1690832936194612038,1690832936386612038,192,521.228,423.492,-0.4787575305049606,11.471233753565363
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,387,1690832936414640038,1690832936534649038,120,498.582,427.48,-2.206772133397424,11.168802112247246
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,388,1690832936606648038,1690832936714637038,108,565.15,434.988,2.869741287712448,10.59887281442182
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,389,1690832936746628038,1690832936862631038,116,537.429,433.338,0.7576212016491375,10.728372732705344
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,390,1690832937102630038,1690832937398646038,296,522.155,425.206,-0.4077345730823133,11.342042541048027
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,391,1690832937418632038,1690832937510616038,92,481.48,418.398,-3.5183252497939863,11.84935171354512
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,392,1690832937566695038,1690832937702683038,136,481.046,419.132,-3.550994471712258,11.793936619598192
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,393,1690832938022638038,1690832939214606038,1192,771.376,445.128,18.528682411756336,9.66165083470516
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,394,1690832939262644038,1690832941206640038,1944,804.299,454.452,20.99877417576846,8.926578530727134
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,395,1690832941390611038,1690832941626662038,236,925.214,695.661,30.174808058386304,-8.636885549964246
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,396,1690832941686623038,1690832941830653038,144,810.383,676.884,21.40504127078866,-7.4501904693655305
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,397,1690832941966639038,1690832942034633038,68,355.924,436.406,-13.081277525452593,10.411985047222904
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,398,1690832942062632038,1690832943110638038,1048,358.775,399.1,-12.954119710504198,13.204631508296666
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,399,1690832943242628038,1690832943382642038,140,516.134,314.899,-0.8974781215623618,19.65688870450824
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,400,1690832943710649038,1690832944186897038,476,945.362,511.64,31.527619496780364,4.586372749608776
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,401,1690832944242630038,1690832944410607038,168,982.702,511.814,34.36655364157025,4.53367646444699
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,402,1690832944562619038,1690832944750615038,188,970.396,564.869,33.354433710809815,0.7681554404445585
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,403,1690832944790640038,1690832945046623038,256,982.405,678.454,34.469169486970166,-7.2999235024457265
