section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1169,1679607489306357231,1679607489334364231,28,26.121747092698158,1.95241338104722,1093.3028488528228,1211.1893326765535
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1170,1679607491654407231,1679607491734285231,80,70.74813530584984,5.243047576675028,1009.1139794335006,1245.0746183385888
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1171,1679607492810431231,1679607492842445231,32,30.34836777381044,2.231634504074324,1043.7829257772144,1140.6255302316897
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1172,1679607495546346231,1679607495574373231,28,32.405828550882475,2.419718949511114,1165.295489318977,1317.2215643055038
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1173,1679607498198344231,1679607498230371231,32,33.052118988125486,2.4494951350447285,1128.1241979796578,1253.8764467555748
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1174,1679607498818346231,1679607498850375231,32,44.386295926660495,3.3058884949222893,1319.9755395457694,1523.1301887021866
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1175,1679607498970672231,1679607499010382231,40,45.65641027938563,3.341759666946874,1161.3130754932818,1310.9700108767947
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1176,1679607499162385231,1679607499206370231,44,59.72350180384248,4.395134385792046,1404.4199837941128,1797.2632653220628
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1177,1679607501738351231,1679607501762433231,24,25.73678576369311,1.8988228884980354,1116.5393262124483,1251.0122424800281
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1178,1679607501950406231,1679607502030361231,80,69.34341083751934,5.164740302465195,1034.7200523315196,1411.519647191326
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1179,1679607502106330231,1679607502178349231,72,62.7236250395948,4.656616844410961,1243.8654617864545,1528.175879949895
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1180,1679607502902407231,1679607502930518231,28,39.27096641318624,2.930983972081896,1362.326201220957,1536.9763064671276
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1181,1679607503050382231,1679607503154290231,104,122.23352127353412,9.050215183947952,1203.9237762286432,1718.5339663175957
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1182,1679607503830350231,1679607503870346231,40,67.07098419519788,4.921192301065589,1722.4208048927178,2185.1923545836835
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1183,1679607503978367231,1679607504166382231,188,250.18576334985354,18.4374886359321,1614.8898806391328,3959.923065175804
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1184,1679607504238356231,1679607504258374231,20,21.71559524412221,1.6052301286093482,1153.331513975425,1203.1860487019837
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1185,1679607508638360231,1679607508822370231,184,22.972750117940535,1.711850332611713,1582.4725366548091,2956.8064213691155
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1186,1679607509310422231,1679607509350302231,40,60.73155129350167,4.501626377472131,1762.003781229842,2365.7355361062837
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1187,1679607511326346231,1679607511358365231,32,29.178518595550717,2.177722114874524,1009.6007021684168,1053.0811595511404
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1188,1679607512750365231,1679607512918370231,168,70.24169571301584,5.225961755257966,2700.8626855135885,4973.842924353198
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1189,1679607514494342231,1679607514514364231,20,24.730166302290662,1.828721821691233,1348.1273068083476,1533.7937757012503
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1190,1679607514690406231,1679607514710356231,20,22.463523876376897,1.668427057462814,1201.923939920872,1328.5731478337586
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1191,1679607515058371231,1679607515098291231,40,50.20891810253356,3.7049617970592643,1274.7503358664167,1599.6240141019757
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1192,1679607515562380231,1679607515762392231,200,114.24028062234677,8.512460323707453,1205.4176106218947,2208.1020025908224
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1193,1679607515866285231,1679607515906337231,40,42.357688953203194,3.158609839950539,1110.2943180544871,1273.0815788527862
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1194,1679607516002359231,1679607516066347231,64,62.83398108759718,4.629954182689295,1037.2073145249922,1174.2504756768938
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1195,1679607516610340231,1679607516658293231,48,50.546309721802935,3.7445945141477694,1178.9670025186374,1391.3356476145168
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1196,1679607517022308231,1679607517042378231,20,26.80214967239932,1.9912847947900003,1384.5232116480697,1632.6778859388314
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1197,1679607517426398231,1679607517450366231,24,25.404969754903846,1.8630191000934153,1085.6558267783323,1255.1652612193047
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1198,1679607517578389231,1679607517646361231,68,103.92685538506213,7.680189458940834,1698.7140057138306,2369.058910016228
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1199,1679607517846368231,1679607517890355231,44,54.26005239748706,4.044853047541591,1233.9084360086472,1420.975939338848
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1200,1679607518286305231,1679607518310378231,24,34.246597170648656,2.5404108149613047,1558.4853947751265,1844.861355394591
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1201,1679607518510360231,1679607518714365231,204,70.85845225659796,5.2488843290469775,1063.2930828162769,1898.1797355447045
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1202,1679607519290396231,1679607519326496231,36,39.78511085085333,2.975547904257473,1197.2377235596591,1429.399152288141
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1203,1679607519758381231,1679607519838348231,80,100.66803170032209,7.445567455039744,1319.1395970518722,2059.586891889236
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1204,1679607519918391231,1679607520226344231,308,137.77271868470805,10.206236069290275,1069.1399141716804,2047.1943279798295
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1205,1679607520550446231,1679607520582428231,32,58.81078947817859,4.3479246890200285,1748.565977728985,2368.649118226558
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1206,1679607520802363231,1679607520822357231,20,20.79827945912187,1.527181351532754,1120.4235573265705,1211.5835147185553
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1207,1679607521538272231,1679607521558350231,20,21.788211034778612,1.6284161930929417,1118.7701165399149,1251.7726198183718
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1208,1679607524262401231,1679607524518350231,256,330.67078576277385,24.774415363769343,2249.328400449285,7016.528763166797
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1209,1679607524590333231,1679607524642330231,52,115.33327077149504,8.715726737485411,2464.6407134800565,3497.992335411241
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1210,1679607524910382231,1679607525026344231,116,108.58842460644522,8.201836816557678,1073.0570762996658,1708.7763178936802
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1211,1679607525526390231,1679607525558380231,32,41.56085677660734,3.075635840713369,1338.8824955852156,1608.2317445855388
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1212,1679607525926354231,1679607526014393231,88,216.92472229372945,16.33390941097728,2482.0669561027235,3408.409707557353
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1213,1679607526074372231,1679607526102343231,28,25.505046331558635,1.922496453685478,1053.3872551783325,1140.4787948836045
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1214,1679607526170400231,1679607526226397231,56,54.72890911716864,4.1022983182615835,1123.3893743899155,1243.997737116173
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1215,1679607526334363231,1679607526442285231,108,148.64309747063643,11.17319168314875,1853.7542295861665,3897.5613678416676
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1216,1679607526970382231,1679607527262355231,292,908.3532477605189,68.02073330411423,3324.941133210841,6831.485522168723
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1217,1679607527366353231,1679607527534395231,168,129.14293068995147,9.52256012141347,1477.3781887558418,2418.3338417546124
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1218,1679607527618364231,1679607527662286231,44,51.322318282531405,3.8490338054526423,1232.457558773492,1482.1955510714233
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1219,1679607529510373231,1679607529610406231,100,370.0422872934535,27.609243082431497,3795.3295184382937,5900.534895312902
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1220,1679607529974378231,1679607530002369231,28,26.123809413881805,1.9481318512610748,1130.8810358436463,1272.8114500199372
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1221,1679607530638373231,1679607530658380231,20,22.56401952535599,1.6828666795085758,1169.7832726370368,1283.7420615534113
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1222,1679607531042358231,1679607531086351231,44,67.52642553958567,5.058462471963202,1679.514917086543,2175.32835096318
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1223,1679607531278398231,1679607531494277231,216,233.10574701756437,17.32953540735319,1615.9473641220522,2530.3114112146627
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1224,1679607531726351231,1679607531758337231,32,25.204427926383588,1.8650949876891205,1046.0468466750706,1125.5664688341953
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1225,1679607532726339231,1679607532750409231,24,24.878758552482694,1.8599966912829204,1053.5017802776972,1159.1575844707852
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1226,1679607532878284231,1679607532986341231,108,129.8487564103051,9.695021103726955,1397.2907337062018,1996.0920286024966
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1227,1679607533462358231,1679607533486377231,24,26.39272556178319,1.9611363056289604,1181.475624696839,1343.6807396529473
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1228,1679607533942348231,1679607533966363231,24,24.007615614221024,1.7906477240594791,1000.1824629390048,1071.4932896996634
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1229,1679607534178343231,1679607534210294231,32,33.1484147892671,2.4819986652244044,1016.3667780991583,1184.4989192509477
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1230,1679607534466352231,1679607534498364231,32,30.535433357582622,2.2769294922664427,1081.4136369048188,1238.3883212156863
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1231,1679607534886376231,1679607535702371231,816,559.7927627331427,41.91091057471653,2164.5071401055106,9145.568422860571
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1232,1679607536350381231,1679607537090359231,740,710.7051718854757,53.203793799956266,2574.4234402559073,10086.654508445567
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1233,1679607537186371231,1679607537234359231,48,77.51687119696884,5.785279922417943,1578.3086658145546,2257.0641639249634
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1234,1679607537434385231,1679607537634305231,200,279.94320132255893,20.93125531320087,2324.2956127610933,7611.690282912308
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1235,1679607537914347231,1679607538110381231,196,182.10970600560208,13.620188430340972,1240.0806572757572,1763.7516100930275
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1236,1679607538210340231,1679607538246361231,36,33.24531404709334,2.4341084111436015,1055.4506143966862,1118.3898134889357
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1237,1679607538322351231,1679607538562341231,240,224.274983508802,16.70912628605023,1186.9053188118876,2258.4084417112285
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1238,1679607539510341231,1679607539538363231,28,26.10124850393308,1.9519819621836128,1165.9114092482037,1289.3929856179464
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1239,1679607541486362231,1679607541526354231,40,52.32265184501463,3.890769039201786,1346.8374350857675,1644.746902146898
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1240,1679607544198367231,1679607544474404231,276,138.31607228618353,10.317132281569275,2091.458786182362,4920.489025493976
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1241,1679607544738348231,1679607544934359231,196,427.4885901290369,31.963795246141984,2905.7587085141577,6438.716646073488
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1242,1679607545350642231,1679607545434302231,84,328.12488538548524,24.479423514798295,4009.295688163942,6210.403819403448
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1243,1679607547502376231,1679607547522372231,20,20.40141878456035,1.52818476859504,1099.0877592571403,1176.0347676884658
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1244,1679607547602389231,1679607548050303231,448,384.62933221932525,28.77128215000853,1975.7034382939726,4449.73446984167
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1245,1679607548286354231,1679607548598363231,312,398.24875835600983,29.61572739402564,1564.4172858508132,3407.149767961484
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1246,1679607548726354231,1679607548774350231,48,67.34984996524146,4.982394581197723,1362.3445712948464,1700.7747438500908
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1247,1679607548850815231,1679607549114359231,264,268.4216809556658,19.9194061743888,1219.2816469919062,1934.4993916907674
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1248,1679607549462390231,1679607549658277231,196,231.2716552856807,17.30124472088696,3335.114082251789,7358.823093575436
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1249,1679607551190365231,1679607551502364231,312,17.22385843472696,1.287794307566866,2732.183349619603,7821.945170626866
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1250,1679607552674429231,1679607552702692231,28,26.802531356662335,2.004808360211719,1109.416810857622,1226.598846521988
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1251,1679607552942354231,1679607552990377231,48,89.8896184574525,6.728060592879246,1886.5663768928341,2707.728794594234
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1252,1679607553446352231,1679607553698301231,252,336.44949336613246,25.193432930203873,2018.0341585885349,5842.95471344022
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1253,1679607553858293231,1679607554078376231,220,301.09880010119184,22.519968788537973,1439.340118970951,2351.227088731264
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1254,1679607554258361231,1679607554482485231,224,286.38535958304135,21.420005444491597,1301.8296415510447,2000.9050109653315
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1255,1679607554586291231,1679607554606527231,20,24.54444207984419,1.7960384594836245,1313.0865040242759,1455.598015967239
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1256,1679607554802459231,1679607555002360231,200,439.06410695983857,32.82289687671432,2603.8767049590433,7568.337257371288
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1257,1679607555498449231,1679607555798349231,300,328.3870213964475,24.5242850185789,1827.9410153253962,4699.322997478489
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1258,1679607556106358231,1679607556298361231,192,271.9510288835928,20.257601194802966,2362.637915287527,5003.217012421478
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1259,1679607556390381231,1679607556430401231,40,57.94873645906479,4.319527762252911,1494.5434456349778,1911.0332386613084
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1260,1679607556566374231,1679607556770355231,204,246.56986320337097,18.428042022568338,1318.3246884238133,2426.7920033530745
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1261,1679607556850286231,1679607556906375231,56,99.45014168613933,7.4321312885311155,1916.4160080014854,2877.2524338199446
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1262,1679607557710302231,1679607557742366231,32,35.41543246986847,2.6502246660335262,1266.1177732240867,1490.6480545777222
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1263,1679607559878370231,1679607559898365231,20,27.67084527557868,2.0617277110999064,1117.3993503410086,1206.4895390684526
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1264,1679607562314381231,1679607562402423231,88,313.5920686268062,23.355369959187335,3629.057347166869,5923.481831505842
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1265,1679607567138296231,1679607567158376231,20,20.34232226605124,1.516917241790697,1079.6094878611964,1161.6874792107803
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1266,1679607567330367231,1679607567490376231,160,286.3000598910717,21.39238278927376,2466.1013371153076,6619.956202753489
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1267,1679607570770329231,1679607570990350231,220,224.7132990814973,16.80060716941565,2031.1960044799796,4271.104762295229
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1268,1679607571650373231,1679607571674291231,24,28.76563236259111,2.1530104204023965,1199.1638623424424,1272.5002878718599
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1269,1679607571794350231,1679607571830348231,36,58.405352672135706,4.369981851716824,1720.2368216298748,2211.803901796167
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1270,1679607574250365231,1679607574518325231,268,425.5714295289324,31.827500282749007,2736.91294506929,6493.938692749997
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1271,1679607575106492231,1679607575370340231,264,28.35597526513276,2.106158043803723,1985.7156993878996,4910.3940760513115
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1272,1679607575442344231,1679607575786400231,344,244.6079206781971,18.262396464739204,2034.9326761686193,5462.347650269643
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1273,1679607575930369231,1679607576398377231,468,175.5699291677926,13.114075426483403,1874.1754265240138,6027.986061889552
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1274,1679607576830329231,1679607577674333231,844,401.8275226203021,30.028947854993483,1625.4850047562404,5023.8936173298025
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1275,1679607577802363231,1679607579118341231,1316,377.4130619090765,27.848554530016756,2108.1468314921012,9500.964000257172
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1276,1679607579218318231,1679607579238328231,20,21.05678641810382,1.5720212729611942,1111.6056950251614,1219.3570455227557
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1277,1679607579406281231,1679607579442379231,36,38.87317763066642,2.8749010575994203,1155.0462371719182,1459.2280285777283
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1278,1679607579554389231,1679607579986372231,432,306.77023854314365,22.71000043310578,1868.6207129631985,5343.883907140478
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1279,1679607580046354231,1679607580078374231,32,35.70479832714385,2.6850491878175684,1206.1227992499182,1368.1004094214163
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1280,1679607580178426231,1679607580198315231,20,20.989156652692607,1.5325178937724502,1105.7890731857083,1218.9449591466578
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1281,1679607580546359231,1679607580662382231,116,64.36410916551891,4.715029740143326,1150.4011918879955,2514.55622270451
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1282,1679607580798323231,1679607580834312231,36,63.37429258999637,4.643903914123741,1910.2103998294938,2429.128179756652
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1283,1679607580978359231,1679607581018371231,40,66.55469003177492,4.841861495275651,1717.144859814815,2270.9425622904114
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1284,1679607581286361231,1679607581650351231,364,187.00250536274115,13.899349092301865,2238.7657261935096,6169.083303566334
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1285,1679607581718268231,1679607581862369231,144,83.46825213879708,6.226322514915815,1461.8872830700518,2620.8465507656483
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1286,1679607581938367231,1679607582486362231,548,282.10231514651565,21.020739267437218,1615.1886252467823,4834.30632095853
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1287,1679607582598364231,1679607582746405231,148,119.81629156183209,8.781095263238475,1133.572749042525,1804.2861285046286
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1288,1679607583966364231,1679607584050427231,84,334.364617841075,24.98967203586233,4048.447568166868,5287.643522413525
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1289,1679607584198363231,1679607584230361231,32,50.91075597453685,3.8108135776505474,1515.8983227115987,1830.868573896962
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1290,1679607584498414231,1679607584718304231,220,320.1967028066686,23.919934436098625,3629.3477131864124,11043.682641182726
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1291,1679607585298365231,1679607585334420231,36,70.69281715107002,5.1580166277714365,2067.0632432997722,2755.4008801807868
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1292,1679607586190415231,1679607586210351231,20,20.885254667283345,1.5368764119418843,1073.7392248454737,1172.3562357388457
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1293,1679607586498358231,1679607586518325231,20,24.56865014612703,1.820731030460732,1384.3434639514232,1605.6767567881745
